Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-24 09:30:00,82.6,75.4,30.09,ENE,68,9.0,9.0,79,0.00,,,0.09,626,Wunderground v.1.15,2012-07-24 14:30:00
2012-07-24 09:40:00,82.8,75.2,30.09,ENE,65,10.0,13.0,78,0.00,,,0.09,663,Wunderground v.1.15,2012-07-24 14:40:00
2012-07-24 09:45:00,82.6,75.4,30.09,ENE,71,12.0,13.0,79,0.00,,,0.09,696,Wunderground v.1.15,2012-07-24 14:45:00
2012-07-24 09:50:00,82.8,75.6,30.09,ENE,71,13.0,15.0,79,0.00,,,0.09,563,Wunderground v.1.15,2012-07-24 14:50:00
2012-07-24 10:00:00,82.9,76.8,30.09,ENE,61,14.0,14.0,82,0.00,,,0.09,663,Wunderground v.1.15,2012-07-24 15:00:00
2012-07-24 10:05:00,82.5,76.8,30.09,NE,53,14.0,14.0,83,0.00,,,0.09,626,Wunderground v.1.15,2012-07-24 15:05:00
2012-07-24 10:15:00,81.9,76.9,30.09,ENE,57,13.0,14.0,85,0.00,,,0.09,745,Wunderground v.1.15,2012-07-24 15:15:00
2012-07-24 10:20:00,82.1,77.5,30.09,NE,55,13.0,13.0,86,0.00,,,0.09,759,Wunderground v.1.15,2012-07-24 15:20:00
2012-07-24 10:25:00,81.9,77.3,30.09,NE,52,13.0,13.0,86,0.00,,,0.09,765,Wunderground v.1.15,2012-07-24 15:25:00
2012-07-24 10:30:00,81.7,76.7,30.09,ENE,63,13.0,13.0,85,0.00,,,0.09,780,Wunderground v.1.15,2012-07-24 15:30:00
2012-07-24 10:40:00,81.8,77.2,30.09,ENE,62,13.0,13.0,86,0.00,,,0.09,853,Wunderground v.1.15,2012-07-24 15:40:00
2012-07-24 10:50:00,82.1,77.5,30.09,NE,51,13.0,13.0,86,0.00,,,0.09,900,Wunderground v.1.15,2012-07-24 15:50:00
2012-07-24 11:00:00,82.5,77.9,30.09,ENE,60,13.0,13.0,86,0.00,,,0.09,295,Wunderground v.1.15,2012-07-24 16:00:00
2012-07-24 11:05:00,82.6,77.6,30.09,ENE,59,12.0,15.0,85,0.00,,,0.09,930,Wunderground v.1.15,2012-07-24 16:05:00
2012-07-24 11:15:00,83.2,78.2,30.09,ENE,59,13.0,16.0,85,0.00,,,0.09,990,Wunderground v.1.15,2012-07-24 16:15:00
2012-07-24 11:20:00,83.5,78.2,30.09,NE,53,12.0,13.0,84,0.00,,,0.09,921,Wunderground v.1.15,2012-07-24 16:20:00
2012-07-24 11:25:00,83.6,78.2,30.09,NE,42,12.0,13.0,84,0.00,,,0.09,909,Wunderground v.1.15,2012-07-24 16:25:00
2012-07-24 11:35:00,83.3,78.0,30.08,NE,43,12.0,13.0,84,0.00,,,0.09,928,Wunderground v.1.15,2012-07-24 16:35:00
2012-07-24 13:20:00,82.5,77.5,30.06,NE,46,15.0,15.0,85,0.00,,,0.09,550,Wunderground v.1.15,2012-07-24 18:20:00
2012-07-24 13:30:00,82.1,77.5,30.06,NE,54,16.0,16.0,86,0.00,,,0.09,552,Wunderground v.1.15,2012-07-24 18:30:00
2012-07-24 13:35:00,82.0,77.4,30.05,NE,55,15.0,16.0,86,0.00,,,0.09,740,Wunderground v.1.15,2012-07-24 18:35:00
2012-07-24 13:40:00,82.3,78.0,30.06,NE,41,15.0,15.0,87,0.00,,,0.09,772,Wunderground v.1.15,2012-07-24 18:40:00
2012-07-24 13:45:00,82.3,77.7,30.05,ENE,59,15.0,16.0,86,0.00,,,0.09,772,Wunderground v.1.15,2012-07-24 18:45:00
2012-07-24 13:55:00,82.6,78.0,30.06,ENE,57,15.0,15.0,86,0.00,,,0.09,789,Wunderground v.1.15,2012-07-24 18:55:00
2012-07-24 14:00:00,82.9,78.3,30.05,ENE,65,15.0,17.0,86,0.00,,,0.09,824,Wunderground v.1.15,2012-07-24 19:00:00
2012-07-24 14:05:00,82.4,77.8,30.05,NE,48,15.0,18.0,86,0.00,,,0.09,624,Wunderground v.1.15,2012-07-24 19:05:00
2012-07-24 14:10:00,82.3,77.7,30.05,NE,50,16.0,16.0,86,0.00,,,0.09,543,Wunderground v.1.15,2012-07-24 19:10:00
2012-07-24 14:20:00,81.4,75.4,30.07,SE,144,14.0,24.0,82,0.00,,,0.09,18,Wunderground v.1.15,2012-07-24 19:20:00
2012-07-24 14:25:00,80.2,74.6,30.07,SE,142,16.0,26.0,83,0.00,,,0.09,30,Wunderground v.1.15,2012-07-24 19:25:00
2012-07-24 14:30:00,78.3,73.8,30.06,ESE,119,21.0,22.0,86,1.29,,,0.17,54,Wunderground v.1.15,2012-07-24 19:30:00
2012-07-24 14:40:00,76.8,73.3,30.08,ESE,119,17.0,17.0,89,0.21,,,0.26,46,Wunderground v.1.15,2012-07-24 19:40:00
2012-07-24 14:45:00,76.4,73.2,30.08,SE,145,14.0,17.0,90,0.08,,,0.26,37,Wunderground v.1.15,2012-07-24 19:45:00
2012-07-24 14:50:00,76.2,73.1,30.08,NNE,28,15.0,15.0,90,0.05,,,0.26,32,Wunderground v.1.15,2012-07-24 19:50:00
2012-07-24 14:55:00,75.6,72.5,30.08,ESE,117,13.0,15.0,90,0.00,,,0.27,35,Wunderground v.1.15,2012-07-24 19:55:00
2012-07-24 15:00:00,75.3,72.2,30.08,ESE,112,9.0,14.0,90,0.00,,,0.27,32,Wunderground v.1.15,2012-07-24 20:00:00
2012-07-24 15:10:00,74.8,71.7,30.09,ESE,107,6.0,6.0,90,0.23,,,0.28,40,Wunderground v.1.15,2012-07-24 20:10:00
2012-07-24 15:20:00,74.5,71.4,30.08,SSE,161,7.0,8.0,90,0.80,,,0.38,32,Wunderground v.1.15,2012-07-24 20:20:00
2012-07-24 15:25:00,74.5,71.4,30.08,SSE,150,6.0,8.0,90,0.64,,,0.43,33,Wunderground v.1.15,2012-07-24 20:25:00
2012-07-24 15:35:00,74.3,71.2,30.07,South,178,4.0,5.0,90,0.21,,,0.46,40,Wunderground v.1.15,2012-07-24 20:35:00
2012-07-24 15:45:00,74.6,71.8,30.06,South,182,5.0,7.0,91,0.08,,,0.47,42,Wunderground v.1.15,2012-07-24 20:45:00
2012-07-24 15:55:00,75.1,72.0,30.06,SSW,200,5.0,5.0,90,0.04,,,0.48,46,Wunderground v.1.15,2012-07-24 20:55:00
2012-07-24 16:00:00,75.1,72.0,30.06,South,188,4.0,4.0,90,0.08,,,0.48,46,Wunderground v.1.15,2012-07-24 21:00:00
2012-07-24 16:05:00,75.4,72.3,30.05,SSW,196,5.0,5.0,90,0.08,,,0.48,46,Wunderground v.1.15,2012-07-24 21:05:00
2012-07-24 16:15:00,75.7,72.6,30.04,SSW,202,5.0,6.0,90,0.21,,,0.50,54,Wunderground v.1.15,2012-07-24 21:15:00
2012-07-24 16:25:00,75.7,72.2,30.03,SSW,202,3.0,4.0,89,0.12,,,0.52,65,Wunderground v.1.15,2012-07-24 21:25:00
2012-07-24 16:35:00,75.7,72.2,30.03,SSW,202,2.0,3.0,89,0.07,,,0.53,70,Wunderground v.1.15,2012-07-24 21:35:00
2012-07-24 16:40:00,75.9,72.4,30.02,SSW,202,3.0,4.0,89,0.07,,,0.53,72,Wunderground v.1.15,2012-07-24 21:40:00
2012-07-24 16:50:00,76.4,72.6,30.01,SSW,202,3.0,3.0,88,0.00,,,0.53,77,Wunderground v.1.15,2012-07-24 21:50:00
2012-07-24 17:00:00,76.5,72.7,30.01,SSW,202,0.0,0.0,88,0.00,,,0.53,86,Wunderground v.1.15,2012-07-24 22:00:00
2012-07-24 17:05:00,76.4,72.6,30.01,SSW,202,0.0,0.0,88,0.00,,,0.53,98,Wunderground v.1.15,2012-07-24 22:05:00
2012-07-24 17:15:00,76.5,72.3,30.01,SSW,202,0.0,4.0,87,0.00,,,0.53,120,Wunderground v.1.15,2012-07-24 22:15:00
2012-07-24 17:20:00,76.9,72.7,30.01,NNW,332,2.0,4.0,87,0.00,,,0.53,132,Wunderground v.1.15,2012-07-24 22:20:00
2012-07-24 17:30:00,77.8,72.9,30.01,NNW,345,5.0,8.0,85,0.00,,,0.53,148,Wunderground v.1.15,2012-07-24 22:30:00
2012-07-24 17:35:00,78.2,73.0,30.01,North,355,6.0,8.0,84,0.00,,,0.53,153,Wunderground v.1.15,2012-07-24 22:35:00
2012-07-24 17:40:00,78.3,73.1,30.01,North,355,6.0,6.0,84,0.00,,,0.53,151,Wunderground v.1.15,2012-07-24 22:40:00
2012-07-24 17:45:00,78.3,73.1,30.01,NNW,348,5.0,8.0,84,0.00,,,0.53,144,Wunderground v.1.15,2012-07-24 22:45:00
2012-07-24 17:50:00,78.1,72.9,30.01,North,355,7.0,10.0,84,0.00,,,0.53,139,Wunderground v.1.15,2012-07-24 22:50:00
2012-07-24 18:00:00,77.9,73.0,30.01,North,360,10.0,10.0,85,0.00,,,0.53,127,Wunderground v.1.15,2012-07-24 23:00:00
2012-07-24 18:05:00,77.4,72.5,30.01,North,5,11.0,11.0,85,0.00,,,0.53,125,Wunderground v.1.15,2012-07-24 23:05:00
2012-07-24 18:15:00,77.3,72.4,30.01,NNE,24,9.0,10.0,85,0.00,,,0.53,123,Wunderground v.1.15,2012-07-24 23:15:00
2012-07-24 18:20:00,77.6,72.4,30.01,NNE,18,8.0,8.0,84,0.00,,,0.53,123,Wunderground v.1.15,2012-07-24 23:20:00
2012-07-24 18:30:00,78.0,72.8,30.01,NE,36,10.0,10.0,84,0.00,,,0.53,121,Wunderground v.1.15,2012-07-24 23:30:00
2012-07-24 18:35:00,78.0,72.8,30.02,NE,37,10.0,10.0,84,0.00,,,0.53,120,Wunderground v.1.15,2012-07-24 23:35:00
2012-07-24 18:45:00,78.3,73.4,30.02,NE,43,10.0,11.0,85,0.00,,,0.53,90,Wunderground v.1.15,2012-07-24 23:45:00
2012-07-24 18:55:00,78.5,73.3,30.02,NE,42,10.0,12.0,84,0.00,,,0.53,60,Wunderground v.1.15,2012-07-24 23:55:00
2012-07-24 19:00:00,78.7,73.1,30.03,NE,36,9.0,9.0,83,0.00,,,0.53,49,Wunderground v.1.15,2012-07-25 00:00:00
2012-07-24 19:05:00,78.8,72.8,30.03,NE,40,8.0,11.0,82,0.00,,,0.53,42,Wunderground v.1.15,2012-07-25 00:05:00
2012-07-24 19:15:00,79.0,73.4,30.03,NE,44,7.0,9.0,83,0.00,,,0.53,32,Wunderground v.1.15,2012-07-25 00:15:00
2012-07-24 19:25:00,79.0,73.4,30.02,NE,46,6.0,6.0,83,0.00,,,0.54,19,Wunderground v.1.15,2012-07-25 00:25:00
2012-07-24 19:30:00,79.0,73.7,30.02,ENE,60,6.0,6.0,84,0.00,,,0.54,14,Wunderground v.1.15,2012-07-25 00:30:00
2012-07-24 19:35:00,79.0,73.4,30.02,NE,52,6.0,6.0,83,0.00,,,0.54,11,Wunderground v.1.15,2012-07-25 00:35:00
2012-07-24 19:45:00,79.3,73.3,30.03,ENE,63,6.0,7.0,82,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 00:45:00
2012-07-24 19:55:00,79.5,73.2,30.03,East,87,8.0,9.0,81,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 00:55:00
2012-07-24 20:05:00,79.4,73.1,30.04,ENE,76,8.0,9.0,81,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 01:05:00
2012-07-24 20:10:00,79.3,73.3,30.04,ENE,72,7.0,7.0,82,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 01:10:00
2012-07-24 20:20:00,79.3,73.7,30.03,East,80,5.0,5.0,83,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 01:20:00
2012-07-24 20:25:00,79.3,73.7,30.03,ENE,75,4.0,5.0,83,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 01:25:00
2012-07-24 20:35:00,79.1,73.8,30.04,East,86,3.0,4.0,84,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 01:35:00
2012-07-24 20:40:00,79.0,73.7,30.03,East,82,3.0,3.0,84,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 01:40:00
2012-07-24 20:45:00,79.0,74.1,30.03,ESE,109,4.0,4.0,85,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 01:45:00
2012-07-24 20:55:00,79.2,74.3,30.03,East,94,3.0,3.0,85,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 01:55:00
2012-07-24 21:00:00,79.4,74.8,30.03,East,90,3.0,5.0,86,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 02:00:00
2012-07-24 21:05:00,79.7,75.5,30.03,ENE,76,5.0,10.0,87,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 02:05:00
2012-07-24 21:15:00,80.3,76.1,30.03,ENE,68,11.0,11.0,87,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 02:15:00
2012-07-24 21:20:00,80.3,76.1,30.03,ENE,72,11.0,11.0,87,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 02:20:00
2012-07-24 21:25:00,80.3,76.4,30.03,ENE,57,11.0,13.0,88,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 02:25:00
2012-07-24 21:30:00,80.2,76.3,30.04,ENE,71,11.0,12.0,88,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 02:30:00
2012-07-24 21:40:00,80.2,76.3,30.03,ENE,76,11.0,12.0,88,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 02:40:00
2012-07-24 21:50:00,80.2,76.3,30.03,ENE,76,11.0,13.0,88,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 02:50:00
2012-07-24 21:55:00,80.2,76.3,30.03,ENE,61,12.0,13.0,88,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 02:55:00
2012-07-24 22:00:00,80.2,76.3,30.03,ENE,74,11.0,11.0,88,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 03:00:00
2012-07-24 22:05:00,80.3,76.8,30.04,ENE,57,10.0,11.0,89,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 03:05:00
2012-07-24 22:10:00,80.2,76.7,30.04,ENE,68,11.0,13.0,89,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 03:10:00
2012-07-24 22:15:00,80.3,76.8,30.04,ENE,66,12.0,13.0,89,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 03:15:00
2012-07-24 22:25:00,80.3,76.8,30.04,ENE,71,12.0,14.0,89,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 03:25:00
2012-07-24 22:30:00,80.4,76.9,30.04,ENE,78,12.0,13.0,89,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 03:30:00
2012-07-24 22:40:00,80.4,76.9,30.04,ENE,65,12.0,12.0,89,0.00,,,0.54,0,Wunderground v.1.15,2012-07-25 03:40:00
