Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-25 02:25:00,76.4,73.6,30.00,SE,132,3.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 07:25:00
2012-07-25 02:30:00,76.3,73.5,30.00,SE,126,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 07:30:00
2012-07-25 02:40:00,76.2,73.4,30.00,SE,126,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 07:40:00
2012-07-25 02:45:00,76.2,73.4,30.00,ESE,118,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 07:45:00
2012-07-25 02:50:00,76.1,73.3,30.00,SE,131,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 07:50:00
2012-07-25 03:00:00,75.9,73.1,30.00,SE,124,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 08:00:00
2012-07-25 03:05:00,75.8,73.0,30.00,ESE,118,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 08:05:00
2012-07-25 03:15:00,75.7,72.9,30.00,SE,129,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 08:15:00
2012-07-25 03:20:00,75.7,72.9,30.00,East,95,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 08:20:00
2012-07-25 03:25:00,75.6,72.8,30.00,ESE,111,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 08:25:00
2012-07-25 03:30:00,75.6,72.8,29.99,ESE,103,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 08:30:00
2012-07-25 03:35:00,75.6,72.8,30.00,ESE,107,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 08:35:00
2012-07-25 03:45:00,75.6,73.1,30.00,ESE,111,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 08:45:00
2012-07-25 03:55:00,75.5,73.0,30.00,ESE,121,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 08:55:00
2012-07-25 04:00:00,75.4,72.9,30.00,ESE,121,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 09:00:00
2012-07-25 04:05:00,75.4,72.9,30.00,ESE,117,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 09:05:00
2012-07-25 04:15:00,75.3,72.8,30.00,ESE,114,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 09:15:00
2012-07-25 04:20:00,75.2,72.7,30.00,ESE,111,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 09:20:00
2012-07-25 04:25:00,75.1,72.6,30.00,ESE,109,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 09:25:00
2012-07-25 04:35:00,75.0,72.5,30.00,ESE,103,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 09:35:00
2012-07-25 04:40:00,75.0,72.5,30.00,ESE,103,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 09:40:00
2012-07-25 04:50:00,75.0,72.5,30.00,ESE,105,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 09:50:00
2012-07-25 05:00:00,75.0,72.5,30.00,ESE,108,2.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 10:00:00
2012-07-25 05:05:00,74.9,72.4,30.00,ESE,113,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 10:05:00
2012-07-25 05:10:00,74.9,72.4,30.00,ESE,105,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 10:10:00
2012-07-25 05:20:00,74.9,72.4,30.00,ESE,117,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 10:20:00
2012-07-25 05:30:00,74.9,72.4,30.00,East,92,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 10:30:00
2012-07-25 05:40:00,74.7,72.2,30.01,ESE,102,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 10:40:00
2012-07-25 05:50:00,74.7,72.2,30.01,East,97,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 10:50:00
2012-07-25 06:00:00,74.6,72.1,30.01,East,92,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 11:00:00
2012-07-25 06:05:00,74.6,72.4,30.01,East,101,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 11:05:00
2012-07-25 06:15:00,74.6,72.4,30.01,ESE,102,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 11:15:00
2012-07-25 06:20:00,74.5,72.3,30.01,ESE,103,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 11:20:00
2012-07-25 06:30:00,74.4,71.9,30.02,East,99,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-25 11:30:00
2012-07-25 06:40:00,74.5,72.3,30.02,East,95,2.0,4.0,93,0.00,,,0.00,12,Wunderground v.1.15,2012-07-25 11:40:00
2012-07-25 06:45:00,74.6,72.4,30.02,East,84,3.0,5.0,93,0.00,,,0.00,18,Wunderground v.1.15,2012-07-25 11:45:00
2012-07-25 06:50:00,74.7,72.5,30.02,East,88,3.0,3.0,93,0.00,,,0.00,25,Wunderground v.1.15,2012-07-25 11:50:00
2012-07-25 07:00:00,75.0,72.8,30.02,East,92,3.0,4.0,93,0.00,,,0.00,42,Wunderground v.1.15,2012-07-25 12:00:00
2012-07-25 07:05:00,75.4,73.2,30.02,East,92,3.0,4.0,93,0.00,,,0.00,53,Wunderground v.1.15,2012-07-25 12:05:00
2012-07-25 07:10:00,75.9,73.7,30.02,ESE,111,3.0,3.0,93,0.00,,,0.00,65,Wunderground v.1.15,2012-07-25 12:10:00
2012-07-25 07:15:00,76.2,74.0,30.02,East,90,3.0,3.0,93,0.00,,,0.00,79,Wunderground v.1.15,2012-07-25 12:15:00
2012-07-25 07:20:00,76.5,74.3,30.02,East,88,3.0,3.0,93,0.00,,,0.00,91,Wunderground v.1.15,2012-07-25 12:20:00
2012-07-25 07:30:00,76.9,74.7,30.03,ENE,74,2.0,2.0,93,0.00,,,0.00,125,Wunderground v.1.15,2012-07-25 12:30:00
2012-07-25 07:35:00,77.0,74.8,30.03,ENE,76,1.0,2.0,93,0.00,,,0.00,142,Wunderground v.1.15,2012-07-25 12:35:00
2012-07-25 07:40:00,77.2,75.0,30.03,ENE,76,1.0,1.0,93,0.00,,,0.00,163,Wunderground v.1.15,2012-07-25 12:40:00
2012-07-25 07:50:00,77.8,75.6,30.03,East,80,1.0,1.0,93,0.00,,,0.00,200,Wunderground v.1.15,2012-07-25 12:50:00
2012-07-25 07:55:00,78.1,75.9,30.04,East,80,1.0,1.0,93,0.00,,,0.00,220,Wunderground v.1.15,2012-07-25 12:55:00
2012-07-25 08:05:00,78.8,76.6,30.04,East,79,1.0,1.0,93,0.00,,,0.00,250,Wunderground v.1.15,2012-07-25 13:05:00
2012-07-25 08:15:00,79.4,77.2,30.04,ENE,68,3.0,3.0,93,0.00,,,0.00,297,Wunderground v.1.15,2012-07-25 13:15:00
2012-07-25 08:25:00,80.1,77.6,30.03,NE,47,5.0,5.0,92,0.00,,,0.00,374,Wunderground v.1.15,2012-07-25 13:25:00
2012-07-25 08:35:00,80.1,77.6,30.04,NE,47,6.0,6.0,92,0.00,,,0.00,376,Wunderground v.1.15,2012-07-25 13:35:00
2012-07-25 08:40:00,80.2,77.3,30.04,NE,53,5.0,5.0,91,0.00,,,0.00,396,Wunderground v.1.15,2012-07-25 13:40:00
2012-07-25 08:50:00,80.4,77.5,30.04,NE,46,5.0,5.0,91,0.00,,,0.00,434,Wunderground v.1.15,2012-07-25 13:50:00
2012-07-25 09:00:00,80.5,77.6,30.05,NE,48,6.0,6.0,91,0.00,,,0.00,469,Wunderground v.1.15,2012-07-25 14:00:00
2012-07-25 09:05:00,80.3,77.4,30.05,NE,53,6.0,6.0,91,0.00,,,0.00,485,Wunderground v.1.15,2012-07-25 14:05:00
2012-07-25 09:15:00,80.6,77.4,30.05,NE,50,5.0,5.0,90,0.00,,,0.00,519,Wunderground v.1.15,2012-07-25 14:15:00
2012-07-25 09:20:00,80.6,77.4,30.05,NE,47,6.0,6.0,90,0.00,,,0.00,541,Wunderground v.1.15,2012-07-25 14:20:00
2012-07-25 09:30:00,80.8,77.6,30.05,NE,38,6.0,6.0,90,0.00,,,0.00,585,Wunderground v.1.15,2012-07-25 14:30:00
2012-07-25 09:35:00,80.6,77.4,30.05,NNE,33,6.0,6.0,90,0.00,,,0.00,601,Wunderground v.1.15,2012-07-25 14:35:00
2012-07-25 09:45:00,80.3,77.1,30.05,NNE,25,5.0,6.0,90,0.00,,,0.00,628,Wunderground v.1.15,2012-07-25 14:45:00
2012-07-25 09:50:00,80.3,77.1,30.05,NNE,26,6.0,6.0,90,0.00,,,0.00,650,Wunderground v.1.15,2012-07-25 14:50:00
2012-07-25 09:55:00,80.3,77.1,30.05,NNE,29,6.0,6.0,90,0.00,,,0.00,671,Wunderground v.1.15,2012-07-25 14:55:00
2012-07-25 10:05:00,80.4,77.2,30.05,NNE,25,5.0,5.0,90,0.00,,,0.00,466,Wunderground v.1.15,2012-07-25 15:05:00
2012-07-25 10:10:00,80.1,76.9,30.05,NNE,21,5.0,5.0,90,0.00,,,0.00,738,Wunderground v.1.15,2012-07-25 15:10:00
2012-07-25 10:20:00,80.3,77.1,30.05,NNE,28,5.0,7.0,90,0.00,,,0.00,645,Wunderground v.1.15,2012-07-25 15:20:00
2012-07-25 10:25:00,80.5,77.3,30.05,NNE,28,6.0,7.0,90,0.00,,,0.00,768,Wunderground v.1.15,2012-07-25 15:25:00
2012-07-25 10:30:00,80.3,77.1,30.05,NNE,24,7.0,7.0,90,0.00,,,0.00,742,Wunderground v.1.15,2012-07-25 15:30:00
2012-07-25 10:40:00,80.4,77.2,30.05,NNE,28,8.0,10.0,90,0.00,,,0.00,798,Wunderground v.1.15,2012-07-25 15:40:00
2012-07-25 10:50:00,80.7,77.5,30.05,NE,35,8.0,8.0,90,0.00,,,0.00,824,Wunderground v.1.15,2012-07-25 15:50:00
2012-07-25 11:00:00,80.7,77.5,30.04,NNE,33,7.0,7.0,90,0.00,,,0.00,791,Wunderground v.1.15,2012-07-25 16:00:00
2012-07-25 11:05:00,80.8,77.6,30.04,NNE,32,8.0,10.0,90,0.00,,,0.00,817,Wunderground v.1.15,2012-07-25 16:05:00
2012-07-25 11:15:00,81.1,77.9,30.04,NE,38,8.0,9.0,90,0.00,,,0.00,877,Wunderground v.1.15,2012-07-25 16:15:00
2012-07-25 11:25:00,81.0,77.8,30.04,NE,36,9.0,11.0,90,0.00,,,0.00,893,Wunderground v.1.15,2012-07-25 16:25:00
2012-07-25 11:30:00,81.0,77.8,30.05,NNE,32,9.0,9.0,90,0.00,,,0.00,895,Wunderground v.1.15,2012-07-25 16:30:00
2012-07-25 11:40:00,81.4,78.2,30.04,NNE,27,9.0,9.0,90,0.00,,,0.00,916,Wunderground v.1.15,2012-07-25 16:40:00
2012-07-25 11:50:00,81.8,78.2,30.04,NE,41,9.0,12.0,89,0.00,,,0.00,928,Wunderground v.1.15,2012-07-25 16:50:00
2012-07-25 11:55:00,81.6,78.0,30.04,NE,44,10.0,12.0,89,0.00,,,0.00,935,Wunderground v.1.15,2012-07-25 16:55:00
2012-07-25 12:05:00,81.7,78.1,30.04,NNE,32,11.0,14.0,89,0.00,,,0.00,940,Wunderground v.1.15,2012-07-25 17:05:00
2012-07-25 12:15:00,82.0,78.1,30.04,NE,38,11.0,12.0,88,0.00,,,0.00,954,Wunderground v.1.15,2012-07-25 17:15:00
2012-07-25 12:20:00,82.1,78.2,30.03,NE,41,11.0,11.0,88,0.00,,,0.00,956,Wunderground v.1.15,2012-07-25 17:20:00
2012-07-25 12:25:00,82.4,78.5,30.03,NNE,17,10.0,11.0,88,0.00,,,0.00,962,Wunderground v.1.15,2012-07-25 17:25:00
2012-07-25 12:30:00,82.3,78.4,30.03,NNE,29,10.0,13.0,88,0.00,,,0.00,967,Wunderground v.1.15,2012-07-25 17:30:00
2012-07-25 12:35:00,82.0,78.1,30.03,NNE,22,10.0,13.0,88,0.00,,,0.00,969,Wunderground v.1.15,2012-07-25 17:35:00
2012-07-25 12:40:00,82.1,78.2,30.03,NNE,32,10.0,10.0,88,0.00,,,0.00,970,Wunderground v.1.15,2012-07-25 17:40:00
2012-07-25 12:50:00,82.4,78.5,30.02,NNE,30,10.0,10.0,88,0.00,,,0.00,974,Wunderground v.1.15,2012-07-25 17:50:00
2012-07-25 12:55:00,82.5,78.2,30.03,NE,36,10.0,11.0,87,0.00,,,0.00,974,Wunderground v.1.15,2012-07-25 17:55:00
2012-07-25 13:05:00,82.4,78.1,30.02,NE,40,11.0,11.0,87,0.00,,,0.00,976,Wunderground v.1.15,2012-07-25 18:05:00
2012-07-25 13:10:00,82.7,78.4,30.02,NE,36,11.0,11.0,87,0.00,,,0.00,976,Wunderground v.1.15,2012-07-25 18:10:00
2012-07-25 13:20:00,82.3,78.0,30.02,NE,34,12.0,12.0,87,0.00,,,0.00,970,Wunderground v.1.15,2012-07-25 18:20:00
2012-07-25 13:25:00,82.3,78.4,30.02,NNE,28,12.0,13.0,88,0.00,,,0.00,969,Wunderground v.1.15,2012-07-25 18:25:00
2012-07-25 13:30:00,82.3,78.4,30.02,NE,36,13.0,14.0,88,0.00,,,0.00,965,Wunderground v.1.15,2012-07-25 18:30:00
2012-07-25 13:35:00,82.1,77.8,30.02,NE,38,14.0,14.0,87,0.00,,,0.00,962,Wunderground v.1.15,2012-07-25 18:35:00
2012-07-25 13:45:00,82.6,78.3,30.02,NNE,32,14.0,16.0,87,0.00,,,0.00,951,Wunderground v.1.15,2012-07-25 18:45:00
2012-07-25 13:50:00,82.4,78.1,30.02,NE,44,14.0,15.0,87,0.00,,,0.00,949,Wunderground v.1.15,2012-07-25 18:50:00
2012-07-25 14:00:00,82.9,78.6,30.01,NE,35,14.0,14.0,87,0.00,,,0.00,935,Wunderground v.1.15,2012-07-25 19:00:00
2012-07-25 14:05:00,82.7,78.1,30.01,NNE,33,14.0,14.0,86,0.00,,,0.00,932,Wunderground v.1.15,2012-07-25 19:05:00
2012-07-25 14:15:00,82.8,78.2,30.01,NE,46,13.0,13.0,86,0.00,,,0.00,916,Wunderground v.1.15,2012-07-25 19:15:00
2012-07-25 14:20:00,82.8,78.5,30.00,NNE,30,14.0,15.0,87,0.00,,,0.00,912,Wunderground v.1.15,2012-07-25 19:20:00
2012-07-25 14:25:00,82.7,78.4,30.00,NNE,26,14.0,16.0,87,0.00,,,0.00,904,Wunderground v.1.15,2012-07-25 19:25:00
2012-07-25 14:35:00,82.9,78.6,30.00,NNE,24,13.0,14.0,87,0.00,,,0.00,889,Wunderground v.1.15,2012-07-25 19:35:00
2012-07-25 14:45:00,82.8,78.5,30.00,NE,40,15.0,18.0,87,0.00,,,0.00,870,Wunderground v.1.15,2012-07-25 19:45:00
2012-07-25 14:50:00,82.8,78.2,30.00,NE,45,15.0,16.0,86,0.00,,,0.00,858,Wunderground v.1.15,2012-07-25 19:50:00
2012-07-25 15:00:00,83.0,78.4,30.00,NE,41,15.0,16.0,86,0.00,,,0.00,838,Wunderground v.1.15,2012-07-25 20:00:00
2012-07-25 15:05:00,83.1,78.5,29.99,NE,41,15.0,18.0,86,0.00,,,0.00,823,Wunderground v.1.15,2012-07-25 20:05:00
2012-07-25 15:10:00,82.9,78.3,29.99,NE,44,17.0,18.0,86,0.00,,,0.00,812,Wunderground v.1.15,2012-07-25 20:10:00
2012-07-25 15:20:00,82.9,78.3,29.99,NE,41,17.0,19.0,86,0.00,,,0.00,789,Wunderground v.1.15,2012-07-25 20:20:00
2012-07-25 15:25:00,83.2,78.6,29.99,NE,41,15.0,19.0,86,0.00,,,0.00,775,Wunderground v.1.15,2012-07-25 20:25:00
2012-07-25 15:30:00,83.1,78.5,29.99,NE,47,15.0,18.0,86,0.00,,,0.00,765,Wunderground v.1.15,2012-07-25 20:30:00
2012-07-25 15:40:00,83.0,78.4,29.99,NE,42,16.0,16.0,86,0.00,,,0.00,733,Wunderground v.1.15,2012-07-25 20:40:00
2012-07-25 15:50:00,82.9,78.3,29.99,NNE,30,14.0,14.0,86,0.00,,,0.00,707,Wunderground v.1.15,2012-07-25 20:50:00
2012-07-25 16:00:00,83.1,78.8,29.98,NE,38,14.0,16.0,87,0.00,,,0.00,677,Wunderground v.1.15,2012-07-25 21:00:00
2012-07-25 16:05:00,83.1,78.5,29.98,NE,37,14.0,17.0,86,0.00,,,0.00,661,Wunderground v.1.15,2012-07-25 21:05:00
2012-07-25 16:10:00,83.0,78.7,29.98,NNE,31,15.0,15.0,87,0.00,,,0.00,647,Wunderground v.1.15,2012-07-25 21:10:00
2012-07-25 16:20:00,82.7,78.4,29.98,NE,44,15.0,15.0,87,0.00,,,0.00,615,Wunderground v.1.15,2012-07-25 21:20:00
2012-07-25 16:30:00,82.6,78.3,29.98,NNE,32,16.0,17.0,87,0.00,,,0.00,580,Wunderground v.1.15,2012-07-25 21:30:00
2012-07-25 16:40:00,82.6,78.3,29.98,NE,44,16.0,16.0,87,0.00,,,0.00,543,Wunderground v.1.15,2012-07-25 21:40:00
2012-07-25 16:45:00,82.6,78.3,29.98,ENE,59,16.0,16.0,87,0.00,,,0.00,524,Wunderground v.1.15,2012-07-25 21:45:00
2012-07-25 16:55:00,82.6,78.3,29.98,NE,34,16.0,18.0,87,0.00,,,0.00,494,Wunderground v.1.15,2012-07-25 21:55:00
2012-07-25 17:00:00,82.8,78.5,29.98,NE,41,16.0,16.0,87,0.00,,,0.00,480,Wunderground v.1.15,2012-07-25 22:00:00
2012-07-25 17:10:00,82.9,78.6,29.98,NE,37,15.0,17.0,87,0.00,,,0.00,439,Wunderground v.1.15,2012-07-25 22:10:00
2012-07-25 17:20:00,82.5,77.9,29.98,NE,39,16.0,16.0,86,0.00,,,0.00,403,Wunderground v.1.15,2012-07-25 22:20:00
2012-07-25 17:30:00,82.5,78.2,29.97,NE,45,15.0,17.0,87,0.00,,,0.00,364,Wunderground v.1.15,2012-07-25 22:30:00
2012-07-25 17:40:00,82.4,77.8,29.97,NE,37,16.0,19.0,86,0.00,,,0.00,327,Wunderground v.1.15,2012-07-25 22:40:00
2012-07-25 17:50:00,82.6,78.3,29.97,NE,56,16.0,16.0,87,0.00,,,0.00,287,Wunderground v.1.15,2012-07-25 22:50:00
2012-07-25 18:00:00,82.4,77.8,29.97,NE,37,16.0,16.0,86,0.00,,,0.00,253,Wunderground v.1.15,2012-07-25 23:00:00
2012-07-25 18:05:00,82.4,77.8,29.98,NE,37,15.0,16.0,86,0.00,,,0.00,234,Wunderground v.1.15,2012-07-25 23:05:00
2012-07-25 18:10:00,82.4,78.1,29.97,NE,52,15.0,18.0,87,0.00,,,0.00,216,Wunderground v.1.15,2012-07-25 23:10:00
2012-07-25 18:20:00,82.2,77.9,29.97,NE,52,16.0,16.0,87,0.00,,,0.00,181,Wunderground v.1.15,2012-07-25 23:20:00
2012-07-25 18:30:00,82.1,77.8,29.97,ENE,59,16.0,17.0,87,0.00,,,0.00,144,Wunderground v.1.15,2012-07-25 23:30:00
2012-07-25 18:40:00,82.3,78.0,29.97,NE,52,18.0,18.0,87,0.00,,,0.00,111,Wunderground v.1.15,2012-07-25 23:40:00
2012-07-25 18:50:00,82.3,77.7,29.97,NE,56,18.0,18.0,86,0.00,,,0.00,81,Wunderground v.1.15,2012-07-25 23:50:00
2012-07-25 19:00:00,82.2,77.9,29.97,ENE,60,18.0,20.0,87,0.00,,,0.00,58,Wunderground v.1.15,2012-07-26 00:00:00
2012-07-25 19:05:00,82.1,77.8,29.97,ENE,59,18.0,20.0,87,0.00,,,0.00,47,Wunderground v.1.15,2012-07-26 00:05:00
2012-07-25 19:15:00,81.9,77.6,29.97,NE,52,18.0,18.0,87,0.00,,,0.00,30,Wunderground v.1.15,2012-07-26 00:15:00
2012-07-25 19:20:00,81.9,77.6,29.98,NE,53,17.0,17.0,87,0.00,,,0.00,23,Wunderground v.1.15,2012-07-26 00:20:00
2012-07-25 19:30:00,81.9,77.6,29.98,NE,40,16.0,16.0,87,0.00,,,0.00,11,Wunderground v.1.15,2012-07-26 00:30:00
2012-07-25 19:35:00,82.0,78.1,29.98,NE,53,16.0,16.0,88,0.00,,,0.00,5,Wunderground v.1.15,2012-07-26 00:35:00
2012-07-25 19:45:00,81.6,77.7,29.97,NE,37,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 00:45:00
2012-07-25 19:55:00,81.7,77.8,29.98,ENE,61,18.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 00:55:00
2012-07-25 20:00:00,81.6,78.0,29.98,ENE,63,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 01:00:00
2012-07-25 20:05:00,81.4,77.8,29.98,ENE,64,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 01:05:00
2012-07-25 20:15:00,81.4,77.8,29.98,NE,53,17.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 01:15:00
2012-07-25 20:20:00,81.4,77.8,29.98,ENE,61,18.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 01:20:00
2012-07-25 20:30:00,81.5,77.9,29.98,ENE,61,17.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 01:30:00
2012-07-25 20:35:00,81.5,77.6,29.98,ENE,64,17.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 01:35:00
2012-07-25 20:40:00,81.5,77.6,29.98,NE,56,17.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 01:40:00
2012-07-25 20:50:00,81.3,77.7,29.99,NE,53,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 01:50:00
2012-07-25 20:55:00,81.3,77.7,29.99,NE,46,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 01:55:00
2012-07-25 21:05:00,81.3,77.7,29.99,NE,51,18.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 02:05:00
2012-07-25 21:10:00,81.2,77.6,29.98,NE,56,19.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 02:10:00
2012-07-25 21:20:00,81.2,77.6,29.98,ENE,63,19.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 02:20:00
2012-07-25 21:25:00,81.2,77.6,29.98,NE,53,19.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 02:25:00
2012-07-25 21:35:00,81.1,77.5,29.99,ENE,65,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 02:35:00
2012-07-25 21:40:00,81.2,77.6,29.99,ENE,57,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 02:40:00
2012-07-25 21:50:00,81.2,77.6,29.99,ENE,75,20.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 02:50:00
2012-07-25 21:55:00,81.4,77.8,29.99,ENE,61,19.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 02:55:00
2012-07-25 22:00:00,81.4,77.5,30.00,ENE,77,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 03:00:00
2012-07-25 22:05:00,81.3,77.4,30.00,ESE,119,18.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 03:05:00
2012-07-25 22:15:00,81.3,77.7,30.00,ENE,78,14.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 03:15:00
2012-07-25 22:20:00,81.3,77.7,30.00,East,82,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 03:20:00
2012-07-25 22:30:00,80.8,77.3,30.00,ENE,76,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 03:30:00
2012-07-25 22:35:00,80.7,77.2,30.00,East,86,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-26 03:35:00
