Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-05 21:40:00,79.9,73.2,29.98,East,99,2.0,2.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 02:40:00
2012-07-05 21:50:00,79.6,73.3,29.98,ESE,119,2.0,3.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 02:50:00
2012-07-05 22:00:00,79.2,72.9,29.98,East,88,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 03:00:00
2012-07-05 22:10:00,79.4,73.4,29.98,East,98,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 03:10:00
2012-07-05 22:20:00,79.5,73.9,29.99,ENE,65,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 03:20:00
2012-07-05 22:25:00,79.4,73.8,30.00,ENE,74,4.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 03:25:00
2012-07-05 22:35:00,79.2,73.6,30.00,East,91,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 03:35:00
2012-07-05 22:45:00,79.2,73.9,30.00,East,79,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 03:45:00
2012-07-05 22:55:00,79.1,74.2,30.00,ESE,110,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 03:55:00
2012-07-05 23:00:00,79.2,74.3,30.00,East,95,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 04:00:00
2012-07-05 23:05:00,79.1,74.2,30.00,ESE,109,4.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 04:05:00
2012-07-05 23:15:00,79.1,74.5,30.01,ESE,109,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 04:15:00
2012-07-05 23:25:00,78.9,74.4,30.01,ESE,103,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 04:25:00
2012-07-05 23:30:00,78.9,74.4,30.01,ESE,114,3.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 04:30:00
2012-07-05 23:35:00,78.8,74.3,30.01,ESE,114,4.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 04:35:00
2012-07-05 23:45:00,78.5,74.3,30.01,East,80,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 04:45:00
2012-07-05 23:50:00,78.4,74.2,30.01,East,88,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 04:50:00
