Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-12 07:45:00,77.5,74.7,29.95,East,88,3.0,4.0,91,0.00,,,0.00,250,Wunderground v.1.15,2012-07-12 12:45:00
2012-07-12 07:55:00,78.0,75.2,29.95,East,87,3.0,4.0,91,0.00,,,0.00,294,Wunderground v.1.15,2012-07-12 12:55:00
2012-07-12 08:00:00,78.3,75.5,29.95,ESE,111,3.0,6.0,91,0.00,,,0.00,311,Wunderground v.1.15,2012-07-12 13:00:00
2012-07-12 08:05:00,78.3,75.5,29.96,ESE,113,4.0,6.0,91,0.00,,,0.00,295,Wunderground v.1.15,2012-07-12 13:05:00
2012-07-12 08:10:00,78.5,75.7,29.96,ESE,103,4.0,4.0,91,0.00,,,0.00,350,Wunderground v.1.15,2012-07-12 13:10:00
2012-07-12 08:20:00,79.2,76.0,29.97,East,94,3.0,3.0,90,0.00,,,0.00,381,Wunderground v.1.15,2012-07-12 13:20:00
2012-07-12 08:25:00,79.6,76.4,29.96,ESE,109,3.0,4.0,90,0.00,,,0.00,392,Wunderground v.1.15,2012-07-12 13:25:00
2012-07-12 08:30:00,79.9,76.7,29.97,ESE,115,3.0,5.0,90,0.00,,,0.00,271,Wunderground v.1.15,2012-07-12 13:30:00
2012-07-12 08:35:00,79.9,76.4,29.96,ESE,111,5.0,5.0,89,0.00,,,0.00,149,Wunderground v.1.15,2012-07-12 13:35:00
2012-07-12 08:45:00,80.0,76.1,29.96,ESE,111,6.0,10.0,88,0.00,,,0.00,206,Wunderground v.1.15,2012-07-12 13:45:00
2012-07-12 08:50:00,80.0,76.1,29.97,ESE,115,6.0,9.0,88,0.00,,,0.00,241,Wunderground v.1.15,2012-07-12 13:50:00
2012-07-12 09:00:00,79.9,76.0,29.97,East,95,5.0,5.0,88,0.00,,,0.00,199,Wunderground v.1.15,2012-07-12 14:00:00
2012-07-12 09:05:00,80.0,76.1,29.97,ESE,113,5.0,6.0,88,0.00,,,0.00,332,Wunderground v.1.15,2012-07-12 14:05:00
2012-07-12 09:15:00,80.7,76.8,29.97,SE,146,5.0,7.0,88,0.00,,,0.00,482,Wunderground v.1.15,2012-07-12 14:15:00
2012-07-12 09:20:00,81.1,77.2,29.97,SE,144,7.0,10.0,88,0.00,,,0.00,478,Wunderground v.1.15,2012-07-12 14:20:00
2012-07-12 09:25:00,81.5,77.3,29.97,NE,41,8.0,10.0,87,0.00,,,0.00,283,Wunderground v.1.15,2012-07-12 14:25:00
2012-07-12 09:35:00,81.9,76.9,29.97,SE,140,9.0,9.0,85,0.00,,,0.00,169,Wunderground v.1.15,2012-07-12 14:35:00
2012-07-12 09:40:00,82.3,77.3,29.97,SE,126,9.0,9.0,85,0.00,,,0.00,167,Wunderground v.1.15,2012-07-12 14:40:00
2012-07-12 09:45:00,82.8,77.5,29.98,SE,144,9.0,10.0,84,0.00,,,0.00,840,Wunderground v.1.15,2012-07-12 14:45:00
2012-07-12 09:50:00,83.3,77.6,29.97,SE,140,9.0,9.0,83,0.00,,,0.00,758,Wunderground v.1.15,2012-07-12 14:50:00
2012-07-12 10:00:00,84.1,76.9,29.98,ENE,75,8.0,8.0,79,0.00,,,0.00,765,Wunderground v.1.15,2012-07-12 15:00:00
2012-07-12 10:05:00,84.5,77.3,29.98,East,99,7.0,8.0,79,0.00,,,0.00,779,Wunderground v.1.15,2012-07-12 15:05:00
2012-07-12 10:15:00,85.1,77.1,29.98,ESE,106,8.0,13.0,77,0.00,,,0.00,879,Wunderground v.1.15,2012-07-12 15:15:00
2012-07-12 10:20:00,84.7,76.3,29.98,ESE,102,10.0,10.0,76,0.00,,,0.00,163,Wunderground v.1.15,2012-07-12 15:20:00
2012-07-12 10:30:00,85.2,77.6,29.98,SE,138,9.0,9.0,78,0.00,,,0.00,902,Wunderground v.1.15,2012-07-12 15:30:00
2012-07-12 10:40:00,86.2,76.9,29.98,East,98,7.0,10.0,74,0.00,,,0.00,888,Wunderground v.1.15,2012-07-12 15:40:00
2012-07-12 10:45:00,86.0,76.7,29.98,ESE,121,10.0,13.0,74,0.00,,,0.00,902,Wunderground v.1.15,2012-07-12 15:45:00
2012-07-12 10:50:00,85.8,76.5,29.98,SSE,162,10.0,10.0,74,0.00,,,0.00,956,Wunderground v.1.15,2012-07-12 15:50:00
2012-07-12 10:55:00,86.1,76.8,29.98,ESE,123,8.0,10.0,74,0.00,,,0.00,956,Wunderground v.1.15,2012-07-12 15:55:00
2012-07-12 11:05:00,86.3,77.0,29.98,SE,140,9.0,10.0,74,0.00,,,0.00,332,Wunderground v.1.15,2012-07-12 16:05:00
2012-07-12 11:15:00,86.1,76.8,29.98,South,182,9.0,13.0,74,0.00,,,0.00,311,Wunderground v.1.15,2012-07-12 16:15:00
2012-07-12 11:25:00,86.0,76.7,29.98,SE,139,11.0,11.0,74,0.00,,,0.00,1046,Wunderground v.1.15,2012-07-12 16:25:00
2012-07-12 11:35:00,87.5,77.4,29.98,SE,128,7.0,10.0,72,0.00,,,0.00,998,Wunderground v.1.15,2012-07-12 16:35:00
2012-07-12 11:40:00,87.5,76.9,29.98,SE,136,8.0,8.0,71,0.00,,,0.00,990,Wunderground v.1.15,2012-07-12 16:40:00
2012-07-12 11:45:00,87.8,77.2,29.98,SE,129,9.0,11.0,71,0.00,,,0.00,1014,Wunderground v.1.15,2012-07-12 16:45:00
2012-07-12 11:50:00,87.9,76.9,29.98,SE,146,10.0,11.0,70,0.00,,,0.00,1113,Wunderground v.1.15,2012-07-12 16:50:00
2012-07-12 12:00:00,88.1,76.2,29.97,ESE,117,8.0,8.0,68,0.00,,,0.00,279,Wunderground v.1.15,2012-07-12 17:00:00
2012-07-12 12:10:00,88.4,76.9,29.97,SE,128,8.0,13.0,69,0.00,,,0.00,1111,Wunderground v.1.15,2012-07-12 17:10:00
2012-07-12 12:15:00,88.4,76.0,29.97,ESE,121,7.0,13.0,67,0.00,,,0.00,1111,Wunderground v.1.15,2012-07-12 17:15:00
2012-07-12 12:20:00,88.5,77.5,29.97,SE,131,7.0,7.0,70,0.00,,,0.00,281,Wunderground v.1.15,2012-07-12 17:20:00
2012-07-12 12:25:00,89.2,76.8,29.97,SE,138,6.0,11.0,67,0.00,,,0.00,1114,Wunderground v.1.15,2012-07-12 17:25:00
2012-07-12 12:30:00,89.5,77.1,29.97,SE,126,6.0,6.0,67,0.00,,,0.00,1120,Wunderground v.1.15,2012-07-12 17:30:00
2012-07-12 12:40:00,89.5,76.6,29.97,SE,134,6.0,12.0,66,0.00,,,0.00,1104,Wunderground v.1.15,2012-07-12 17:40:00
2012-07-12 12:45:00,90.0,76.2,29.97,SE,132,7.0,12.0,64,0.00,,,0.00,1100,Wunderground v.1.15,2012-07-12 17:45:00
2012-07-12 12:55:00,90.1,75.3,29.97,ESE,111,6.0,11.0,62,0.00,,,0.00,1151,Wunderground v.1.15,2012-07-12 17:55:00
2012-07-12 13:00:00,90.2,75.4,29.97,South,169,6.0,6.0,62,0.00,,,0.00,1222,Wunderground v.1.15,2012-07-12 18:00:00
2012-07-12 13:10:00,90.2,75.9,29.97,ESE,113,5.0,5.0,63,0.00,,,0.00,338,Wunderground v.1.15,2012-07-12 18:10:00
2012-07-12 13:15:00,90.7,75.9,29.97,NNE,28,4.0,5.0,62,0.00,,,0.00,459,Wunderground v.1.15,2012-07-12 18:15:00
2012-07-12 13:25:00,84.7,77.8,29.96,NNE,17,12.0,19.0,80,0.00,,,0.00,499,Wunderground v.1.15,2012-07-12 18:25:00
2012-07-12 13:30:00,83.2,77.5,29.96,NNE,26,16.0,17.0,83,0.00,,,0.00,1021,Wunderground v.1.15,2012-07-12 18:30:00
2012-07-12 13:35:00,83.0,78.0,29.96,NE,34,16.0,17.0,85,0.00,,,0.00,420,Wunderground v.1.15,2012-07-12 18:35:00
2012-07-12 13:45:00,82.8,78.2,29.96,NNE,25,14.0,15.0,86,0.00,,,0.00,538,Wunderground v.1.15,2012-07-12 18:45:00
2012-07-12 13:50:00,82.8,78.2,29.96,NNE,15,13.0,14.0,86,0.00,,,0.00,339,Wunderground v.1.15,2012-07-12 18:50:00
2012-07-12 14:00:00,82.7,78.1,29.96,NE,40,13.0,13.0,86,0.00,,,0.00,461,Wunderground v.1.15,2012-07-12 19:00:00
2012-07-12 14:05:00,83.2,78.6,29.95,NE,42,12.0,14.0,86,0.00,,,0.00,1076,Wunderground v.1.15,2012-07-12 19:05:00
2012-07-12 14:15:00,83.2,78.6,29.95,NNE,33,14.0,16.0,86,0.00,,,0.00,708,Wunderground v.1.15,2012-07-12 19:15:00
2012-07-12 14:20:00,83.0,78.4,29.95,NE,50,15.0,15.0,86,0.00,,,0.00,387,Wunderground v.1.15,2012-07-12 19:20:00
2012-07-12 14:30:00,83.3,78.0,29.95,NE,53,15.0,15.0,84,0.00,,,0.00,624,Wunderground v.1.15,2012-07-12 19:30:00
2012-07-12 14:35:00,83.2,78.2,29.94,ENE,63,16.0,19.0,85,0.00,,,0.00,689,Wunderground v.1.15,2012-07-12 19:35:00
2012-07-12 14:40:00,83.2,78.2,29.94,NE,47,16.0,16.0,85,0.00,,,0.00,977,Wunderground v.1.15,2012-07-12 19:40:00
2012-07-12 14:45:00,83.2,78.2,29.94,NE,56,17.0,19.0,85,0.00,,,0.00,983,Wunderground v.1.15,2012-07-12 19:45:00
2012-07-12 14:55:00,82.9,77.9,29.94,NNE,32,17.0,21.0,85,0.00,,,0.00,991,Wunderground v.1.15,2012-07-12 19:55:00
2012-07-12 15:00:00,83.0,78.4,29.94,NE,42,17.0,19.0,86,0.00,,,0.00,1011,Wunderground v.1.15,2012-07-12 20:00:00
2012-07-12 15:10:00,82.8,77.8,29.96,SE,128,15.0,24.0,85,5.54,,,0.11,125,Wunderground v.1.15,2012-07-12 20:10:00
2012-07-12 15:15:00,78.8,70.6,29.93,NNE,14,11.0,24.0,76,1.20,,,0.31,304,Wunderground v.1.15,2012-07-12 20:15:00
2012-07-12 15:25:00,81.7,77.5,29.93,NE,47,12.0,15.0,87,0.15,,,0.32,679,Wunderground v.1.15,2012-07-12 20:25:00
2012-07-12 15:35:00,82.0,78.1,29.93,NE,40,14.0,14.0,88,0.04,,,0.32,976,Wunderground v.1.15,2012-07-12 20:35:00
2012-07-12 15:40:00,81.7,77.8,29.92,NE,44,15.0,15.0,88,0.00,,,0.32,304,Wunderground v.1.15,2012-07-12 20:40:00
2012-07-12 15:50:00,81.7,77.8,29.92,NE,53,14.0,15.0,88,0.00,,,0.32,373,Wunderground v.1.15,2012-07-12 20:50:00
2012-07-12 15:55:00,81.9,78.0,29.92,NE,51,14.0,15.0,88,0.00,,,0.32,362,Wunderground v.1.15,2012-07-12 20:55:00
2012-07-12 16:05:00,82.1,77.8,29.92,NE,36,14.0,18.0,87,0.00,,,0.32,800,Wunderground v.1.15,2012-07-12 21:05:00
2012-07-12 16:15:00,82.6,78.3,29.92,NE,50,14.0,16.0,87,0.00,,,0.32,489,Wunderground v.1.15,2012-07-12 21:15:00
2012-07-12 16:20:00,82.6,78.3,29.92,NE,47,13.0,13.0,87,0.00,,,0.32,601,Wunderground v.1.15,2012-07-12 21:20:00
2012-07-12 16:30:00,82.2,77.6,29.92,NE,44,14.0,16.0,86,0.00,,,0.32,628,Wunderground v.1.15,2012-07-12 21:30:00
2012-07-12 16:35:00,82.3,77.7,29.92,NE,36,15.0,16.0,86,0.00,,,0.32,432,Wunderground v.1.15,2012-07-12 21:35:00
2012-07-12 16:40:00,82.4,77.8,29.91,NE,37,15.0,15.0,86,0.00,,,0.32,343,Wunderground v.1.15,2012-07-12 21:40:00
2012-07-12 16:50:00,82.2,77.6,29.91,NE,56,16.0,17.0,86,0.00,,,0.32,441,Wunderground v.1.15,2012-07-12 21:50:00
2012-07-12 16:55:00,82.5,77.9,29.92,NE,49,16.0,17.0,86,0.00,,,0.32,473,Wunderground v.1.15,2012-07-12 21:55:00
2012-07-12 17:00:00,82.4,77.8,29.92,NE,56,16.0,17.0,86,0.00,,,0.32,211,Wunderground v.1.15,2012-07-12 22:00:00
2012-07-12 17:05:00,82.2,77.6,29.92,NE,56,17.0,19.0,86,0.00,,,0.32,285,Wunderground v.1.15,2012-07-12 22:05:00
2012-07-12 17:10:00,82.5,78.2,29.92,NE,56,17.0,20.0,87,0.00,,,0.32,283,Wunderground v.1.15,2012-07-12 22:10:00
2012-07-12 17:20:00,82.3,78.0,29.92,ENE,65,17.0,22.0,87,0.00,,,0.32,237,Wunderground v.1.15,2012-07-12 22:20:00
2012-07-12 17:30:00,82.2,77.6,29.92,ENE,67,20.0,20.0,86,0.00,,,0.32,183,Wunderground v.1.15,2012-07-12 22:30:00
2012-07-12 17:40:00,82.6,78.3,29.92,ENE,60,21.0,21.0,87,0.00,,,0.32,427,Wunderground v.1.15,2012-07-12 22:40:00
2012-07-12 17:50:00,82.2,77.9,29.92,ENE,61,23.0,26.0,87,0.00,,,0.32,385,Wunderground v.1.15,2012-07-12 22:50:00
2012-07-12 17:55:00,82.2,77.6,29.93,NE,49,23.0,26.0,86,0.00,,,0.32,406,Wunderground v.1.15,2012-07-12 22:55:00
2012-07-12 18:05:00,83.7,77.2,29.93,ENE,78,19.0,21.0,81,0.00,,,0.32,439,Wunderground v.1.15,2012-07-12 23:05:00
2012-07-12 18:10:00,83.8,75.0,29.94,ESE,118,14.0,14.0,75,0.00,,,0.32,188,Wunderground v.1.15,2012-07-12 23:10:00
2012-07-12 18:15:00,82.3,73.6,29.94,SE,125,11.0,14.0,75,0.00,,,0.32,176,Wunderground v.1.15,2012-07-12 23:15:00
2012-07-12 18:25:00,81.1,72.8,29.93,ENE,57,10.0,12.0,76,0.00,,,0.32,304,Wunderground v.1.15,2012-07-12 23:25:00
2012-07-12 18:35:00,81.5,72.0,29.92,NW,315,8.0,9.0,73,0.00,,,0.32,262,Wunderground v.1.15,2012-07-12 23:35:00
2012-07-12 18:40:00,82.1,72.2,29.92,ENE,65,7.0,10.0,72,0.00,,,0.32,209,Wunderground v.1.15,2012-07-12 23:40:00
2012-07-12 18:50:00,82.9,73.4,29.92,East,98,6.0,6.0,73,0.00,,,0.32,144,Wunderground v.1.15,2012-07-12 23:50:00
2012-07-12 18:55:00,83.4,73.4,29.93,East,82,5.0,7.0,72,0.00,,,0.32,111,Wunderground v.1.15,2012-07-12 23:55:00
2012-07-12 19:00:00,83.3,73.7,29.93,East,88,6.0,6.0,73,0.00,,,0.32,88,Wunderground v.1.15,2012-07-13 00:00:00
2012-07-12 19:05:00,83.2,74.0,29.94,East,82,6.0,6.0,74,0.00,,,0.32,72,Wunderground v.1.15,2012-07-13 00:05:00
2012-07-12 19:15:00,82.9,74.2,29.93,ENE,66,6.0,6.0,75,0.00,,,0.32,44,Wunderground v.1.15,2012-07-13 00:15:00
2012-07-12 19:25:00,82.2,73.5,29.93,ESE,112,7.0,7.0,75,0.00,,,0.32,21,Wunderground v.1.15,2012-07-13 00:25:00
2012-07-12 19:30:00,81.8,73.5,29.93,ENE,75,8.0,8.0,76,0.00,,,0.32,16,Wunderground v.1.15,2012-07-13 00:30:00
2012-07-12 19:35:00,81.7,74.2,29.93,ENE,75,10.0,11.0,78,0.00,,,0.32,11,Wunderground v.1.15,2012-07-13 00:35:00
2012-07-12 19:40:00,81.9,75.1,29.94,ENE,74,11.0,12.0,80,0.00,,,0.32,7,Wunderground v.1.15,2012-07-13 00:40:00
2012-07-12 19:50:00,81.9,75.5,29.93,NE,52,11.0,17.0,81,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 00:50:00
2012-07-12 19:55:00,81.7,75.3,29.94,ENE,68,15.0,17.0,81,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 00:55:00
2012-07-12 20:00:00,81.7,75.3,29.94,ENE,69,12.0,12.0,81,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 01:00:00
2012-07-12 20:10:00,81.5,75.1,29.94,ENE,61,12.0,12.0,81,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 01:10:00
2012-07-12 20:15:00,81.2,74.4,29.94,ENE,67,12.0,15.0,80,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 01:15:00
2012-07-12 20:25:00,81.0,74.6,29.95,ENE,65,12.0,12.0,81,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 01:25:00
2012-07-12 20:30:00,81.0,75.0,29.95,ENE,62,12.0,12.0,82,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 01:30:00
2012-07-12 20:40:00,80.9,75.6,29.95,ENE,60,11.0,11.0,84,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 01:40:00
2012-07-12 20:50:00,80.2,74.6,29.96,East,90,6.0,6.0,83,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 01:50:00
2012-07-12 20:55:00,80.0,74.4,29.96,East,95,4.0,6.0,83,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 01:55:00
2012-07-12 21:05:00,79.6,72.1,29.96,East,90,7.0,9.0,78,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 02:05:00
2012-07-12 21:15:00,79.7,71.5,29.96,ESE,103,7.0,7.0,76,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 02:15:00
2012-07-12 21:20:00,79.8,71.6,29.96,East,83,6.0,6.0,76,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 02:20:00
2012-07-12 21:25:00,79.9,71.7,29.96,East,86,6.0,6.0,76,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 02:25:00
2012-07-12 21:35:00,79.8,71.6,29.97,East,94,6.0,8.0,76,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 02:35:00
2012-07-12 21:45:00,79.5,71.3,29.97,ESE,106,6.0,8.0,76,0.00,,,0.32,0,Wunderground v.1.15,2012-07-13 02:45:00
