Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-06 02:30:00,76.6,73.4,29.97,ESE,107,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 07:30:00
2012-07-06 02:40:00,76.6,73.4,29.98,East,92,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 07:40:00
2012-07-06 02:50:00,76.5,73.3,29.97,East,87,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 07:50:00
2012-07-06 02:55:00,76.6,73.4,29.97,East,93,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 07:55:00
2012-07-06 03:05:00,76.5,73.3,29.97,East,95,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 08:05:00
2012-07-06 03:15:00,76.5,73.3,29.97,East,98,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 08:15:00
2012-07-06 03:20:00,76.5,73.3,29.97,ESE,109,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 08:20:00
2012-07-06 03:30:00,76.3,73.1,29.97,ESE,113,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 08:30:00
2012-07-06 03:35:00,76.2,73.4,29.97,East,89,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 08:35:00
2012-07-06 03:45:00,76.1,73.3,29.97,East,91,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 08:45:00
2012-07-06 03:50:00,76.0,73.2,29.97,East,83,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 08:50:00
2012-07-06 03:55:00,76.0,73.2,29.97,East,94,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 08:55:00
2012-07-06 04:00:00,76.0,73.2,29.97,East,88,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 09:00:00
2012-07-06 04:10:00,75.9,73.1,29.97,East,88,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 09:10:00
2012-07-06 04:15:00,75.8,72.7,29.97,East,80,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 09:15:00
2012-07-06 04:20:00,75.8,72.7,29.97,East,88,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 09:20:00
2012-07-06 04:25:00,76.0,72.9,29.97,East,94,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 09:25:00
2012-07-06 04:35:00,76.2,73.1,29.97,East,87,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 09:35:00
2012-07-06 04:40:00,76.2,73.1,29.97,East,80,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 09:40:00
2012-07-06 04:45:00,76.2,73.1,29.97,East,101,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 09:45:00
2012-07-06 04:50:00,76.1,73.0,29.97,East,90,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 09:50:00
2012-07-06 05:00:00,76.0,72.9,29.97,East,88,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 10:00:00
2012-07-06 05:05:00,75.9,72.8,29.96,East,96,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 10:05:00
2012-07-06 05:15:00,76.0,72.9,29.96,ESE,105,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 10:15:00
2012-07-06 05:20:00,75.9,72.8,29.96,East,83,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 10:20:00
2012-07-06 05:25:00,75.9,72.8,29.97,East,86,2.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 10:25:00
2012-07-06 05:35:00,75.8,72.7,29.97,East,86,1.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 10:35:00
2012-07-06 05:40:00,75.7,72.6,29.97,East,84,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 10:40:00
2012-07-06 05:45:00,75.7,72.6,29.96,East,88,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 10:45:00
2012-07-06 05:50:00,75.6,72.5,29.97,East,89,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 10:50:00
2012-07-06 05:55:00,75.4,72.3,29.97,ESE,106,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 10:55:00
2012-07-06 06:05:00,75.2,72.1,29.97,East,92,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 11:05:00
2012-07-06 06:15:00,75.1,72.0,29.97,East,94,2.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 11:15:00
2012-07-06 06:20:00,75.1,72.0,29.96,ESE,102,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-06 11:20:00
2012-07-06 06:25:00,75.1,72.0,29.97,East,101,3.0,3.0,90,0.00,,,0.00,5,Wunderground v.1.15,2012-07-06 11:25:00
2012-07-06 06:35:00,75.2,72.1,29.97,East,101,3.0,4.0,90,0.00,,,0.00,14,Wunderground v.1.15,2012-07-06 11:35:00
2012-07-06 06:45:00,75.3,72.2,29.97,ESE,103,3.0,5.0,90,0.00,,,0.00,28,Wunderground v.1.15,2012-07-06 11:45:00
2012-07-06 06:55:00,75.5,72.4,29.98,ESE,123,3.0,5.0,90,0.00,,,0.00,46,Wunderground v.1.15,2012-07-06 11:55:00
2012-07-06 07:05:00,75.5,72.0,29.98,ESE,111,4.0,4.0,89,0.00,,,0.00,69,Wunderground v.1.15,2012-07-06 12:05:00
2012-07-06 07:15:00,75.8,72.3,29.98,East,101,4.0,5.0,89,0.00,,,0.00,97,Wunderground v.1.15,2012-07-06 12:15:00
2012-07-06 07:20:00,76.0,72.5,29.98,ESE,105,4.0,4.0,89,0.00,,,0.00,113,Wunderground v.1.15,2012-07-06 12:20:00
2012-07-06 07:30:00,76.6,73.1,29.99,ESE,102,3.0,3.0,89,0.00,,,0.00,148,Wunderground v.1.15,2012-07-06 12:30:00
2012-07-06 07:40:00,77.3,73.5,29.99,SE,126,4.0,4.0,88,0.00,,,0.00,186,Wunderground v.1.15,2012-07-06 12:40:00
2012-07-06 07:50:00,77.8,74.0,29.99,ESE,107,4.0,4.0,88,0.00,,,0.00,223,Wunderground v.1.15,2012-07-06 12:50:00
2012-07-06 08:00:00,78.5,74.3,30.00,ESE,105,3.0,3.0,87,0.00,,,0.00,262,Wunderground v.1.15,2012-07-06 13:00:00
2012-07-06 08:05:00,78.9,74.7,30.00,ESE,117,3.0,3.0,87,0.00,,,0.00,281,Wunderground v.1.15,2012-07-06 13:05:00
2012-07-06 08:15:00,79.6,75.0,30.01,East,99,3.0,3.0,86,0.00,,,0.00,318,Wunderground v.1.15,2012-07-06 13:15:00
2012-07-06 08:25:00,80.3,75.0,30.01,East,93,3.0,3.0,84,0.00,,,0.00,355,Wunderground v.1.15,2012-07-06 13:25:00
2012-07-06 08:30:00,80.7,75.4,30.01,ESE,102,3.0,3.0,84,0.00,,,0.00,376,Wunderground v.1.15,2012-07-06 13:30:00
2012-07-06 08:40:00,81.3,74.9,30.01,ESE,113,3.0,3.0,81,0.00,,,0.00,415,Wunderground v.1.15,2012-07-06 13:40:00
2012-07-06 08:50:00,81.8,75.0,30.01,SE,126,4.0,6.0,80,0.00,,,0.00,450,Wunderground v.1.15,2012-07-06 13:50:00
2012-07-06 08:55:00,82.1,74.6,30.01,ESE,107,5.0,6.0,78,0.00,,,0.00,469,Wunderground v.1.15,2012-07-06 13:55:00
2012-07-06 09:00:00,82.4,74.5,30.01,ENE,78,5.0,7.0,77,0.00,,,0.00,489,Wunderground v.1.15,2012-07-06 14:00:00
2012-07-06 09:05:00,82.6,74.7,30.01,East,96,5.0,7.0,77,0.00,,,0.00,506,Wunderground v.1.15,2012-07-06 14:05:00
2012-07-06 09:10:00,83.0,74.6,30.01,ESE,106,4.0,4.0,76,0.00,,,0.00,524,Wunderground v.1.15,2012-07-06 14:10:00
2012-07-06 09:20:00,83.1,74.4,30.01,East,88,5.0,5.0,75,0.00,,,0.00,559,Wunderground v.1.15,2012-07-06 14:20:00
2012-07-06 09:25:00,83.3,74.5,30.01,ENE,78,5.0,5.0,75,0.00,,,0.00,577,Wunderground v.1.15,2012-07-06 14:25:00
2012-07-06 09:30:00,83.6,74.8,30.01,East,97,4.0,4.0,75,0.00,,,0.00,598,Wunderground v.1.15,2012-07-06 14:30:00
2012-07-06 09:40:00,84.1,74.9,30.01,ENE,73,4.0,6.0,74,0.00,,,0.00,628,Wunderground v.1.15,2012-07-06 14:40:00
2012-07-06 09:45:00,83.4,74.6,30.02,NE,45,7.0,7.0,75,0.00,,,0.00,645,Wunderground v.1.15,2012-07-06 14:45:00
2012-07-06 09:50:00,83.2,74.8,30.01,East,82,8.0,8.0,76,0.00,,,0.00,663,Wunderground v.1.15,2012-07-06 14:50:00
2012-07-06 10:00:00,83.2,74.8,30.01,NE,54,9.0,11.0,76,0.00,,,0.00,696,Wunderground v.1.15,2012-07-06 15:00:00
2012-07-06 10:05:00,83.4,75.0,30.01,NE,46,8.0,11.0,76,0.00,,,0.00,707,Wunderground v.1.15,2012-07-06 15:05:00
2012-07-06 10:15:00,83.7,74.9,30.01,NE,42,8.0,9.0,75,0.00,,,0.00,733,Wunderground v.1.15,2012-07-06 15:15:00
2012-07-06 10:20:00,83.5,74.7,30.01,NE,49,8.0,8.0,75,0.00,,,0.00,752,Wunderground v.1.15,2012-07-06 15:20:00
2012-07-06 10:30:00,83.5,74.3,30.01,NE,45,8.0,8.0,74,0.00,,,0.00,777,Wunderground v.1.15,2012-07-06 15:30:00
2012-07-06 10:35:00,84.0,75.6,30.01,NE,40,9.0,9.0,76,0.00,,,0.00,793,Wunderground v.1.15,2012-07-06 15:35:00
2012-07-06 10:45:00,83.9,75.1,30.02,NE,36,10.0,11.0,75,0.00,,,0.00,824,Wunderground v.1.15,2012-07-06 15:45:00
2012-07-06 10:50:00,84.0,75.2,30.02,NE,37,10.0,11.0,75,0.00,,,0.00,831,Wunderground v.1.15,2012-07-06 15:50:00
2012-07-06 10:55:00,83.8,75.0,30.01,NE,50,10.0,12.0,75,0.00,,,0.00,840,Wunderground v.1.15,2012-07-06 15:55:00
2012-07-06 11:00:00,83.7,74.9,30.01,NE,44,11.0,11.0,75,0.00,,,0.00,853,Wunderground v.1.15,2012-07-06 16:00:00
2012-07-06 11:10:00,84.1,75.3,30.01,NNE,32,10.0,10.0,75,0.00,,,0.00,875,Wunderground v.1.15,2012-07-06 16:10:00
2012-07-06 11:15:00,84.0,76.4,30.01,NNE,29,10.0,10.0,78,0.00,,,0.00,886,Wunderground v.1.15,2012-07-06 16:15:00
2012-07-06 11:20:00,83.5,77.1,30.01,NNE,22,10.0,10.0,81,0.00,,,0.00,895,Wunderground v.1.15,2012-07-06 16:20:00
2012-07-06 11:30:00,83.1,77.0,30.01,NNE,29,10.0,10.0,82,0.00,,,0.00,912,Wunderground v.1.15,2012-07-06 16:30:00
2012-07-06 11:35:00,83.2,77.1,30.01,NNE,33,10.0,10.0,82,0.00,,,0.00,921,Wunderground v.1.15,2012-07-06 16:35:00
2012-07-06 11:40:00,83.2,77.1,30.01,NE,37,10.0,11.0,82,0.00,,,0.00,930,Wunderground v.1.15,2012-07-06 16:40:00
2012-07-06 11:45:00,83.0,77.3,30.01,NNE,26,10.0,12.0,83,0.00,,,0.00,937,Wunderground v.1.15,2012-07-06 16:45:00
2012-07-06 11:55:00,82.8,77.1,30.01,NNE,18,11.0,13.0,83,0.00,,,0.00,951,Wunderground v.1.15,2012-07-06 16:55:00
2012-07-06 12:00:00,83.2,77.9,30.01,NNE,22,11.0,14.0,84,0.00,,,0.00,953,Wunderground v.1.15,2012-07-06 17:00:00
2012-07-06 12:05:00,82.9,76.8,30.01,NNE,32,12.0,14.0,82,0.00,,,0.00,960,Wunderground v.1.15,2012-07-06 17:05:00
2012-07-06 12:15:00,82.6,77.3,30.01,NNE,25,13.0,13.0,84,0.00,,,0.00,970,Wunderground v.1.15,2012-07-06 17:15:00
2012-07-06 12:20:00,82.5,77.2,30.01,NNE,32,13.0,13.0,84,0.00,,,0.00,972,Wunderground v.1.15,2012-07-06 17:20:00
2012-07-06 12:30:00,82.5,77.2,30.01,NNE,25,14.0,15.0,84,0.00,,,0.00,986,Wunderground v.1.15,2012-07-06 17:30:00
2012-07-06 12:35:00,82.3,77.0,30.01,NNE,24,14.0,15.0,84,0.00,,,0.00,988,Wunderground v.1.15,2012-07-06 17:35:00
2012-07-06 12:40:00,82.7,77.0,30.01,NNE,25,14.0,15.0,83,0.00,,,0.00,988,Wunderground v.1.15,2012-07-06 17:40:00
2012-07-06 12:50:00,82.8,77.1,30.01,NNE,24,14.0,15.0,83,0.00,,,0.00,990,Wunderground v.1.15,2012-07-06 17:50:00
2012-07-06 12:55:00,82.6,76.9,30.01,NNE,29,14.0,15.0,83,0.00,,,0.00,986,Wunderground v.1.15,2012-07-06 17:55:00
2012-07-06 13:00:00,82.6,76.5,30.01,NE,34,14.0,14.0,82,0.00,,,0.00,986,Wunderground v.1.15,2012-07-06 18:00:00
2012-07-06 13:10:00,82.9,76.8,30.01,NNE,29,15.0,15.0,82,0.00,,,0.00,983,Wunderground v.1.15,2012-07-06 18:10:00
2012-07-06 13:20:00,83.4,76.6,30.00,NNE,28,13.0,13.0,80,0.00,,,0.00,983,Wunderground v.1.15,2012-07-06 18:20:00
2012-07-06 13:25:00,83.4,75.8,30.00,NNE,25,13.0,13.0,78,0.00,,,0.00,981,Wunderground v.1.15,2012-07-06 18:25:00
2012-07-06 13:35:00,83.4,76.2,30.00,NNE,28,13.0,14.0,79,0.00,,,0.00,976,Wunderground v.1.15,2012-07-06 18:35:00
2012-07-06 13:45:00,83.4,76.6,30.00,NNE,28,13.0,13.0,80,0.00,,,0.00,974,Wunderground v.1.15,2012-07-06 18:45:00
2012-07-06 13:55:00,83.3,76.1,30.00,NNE,28,14.0,15.0,79,0.00,,,0.00,965,Wunderground v.1.15,2012-07-06 18:55:00
2012-07-06 14:00:00,83.4,76.6,29.99,NE,36,14.0,14.0,80,0.00,,,0.00,962,Wunderground v.1.15,2012-07-06 19:00:00
2012-07-06 14:10:00,83.7,76.5,29.99,NNE,25,13.0,15.0,79,0.00,,,0.00,947,Wunderground v.1.15,2012-07-06 19:10:00
2012-07-06 14:15:00,83.5,76.3,29.99,NNE,26,13.0,16.0,79,0.00,,,0.00,946,Wunderground v.1.15,2012-07-06 19:15:00
2012-07-06 14:20:00,83.5,76.3,29.99,NNE,30,14.0,15.0,79,0.00,,,0.00,937,Wunderground v.1.15,2012-07-06 19:20:00
2012-07-06 14:25:00,83.7,76.5,29.99,NNE,24,13.0,15.0,79,0.00,,,0.00,932,Wunderground v.1.15,2012-07-06 19:25:00
2012-07-06 14:30:00,83.9,76.3,29.99,NNE,28,13.0,14.0,78,0.00,,,0.00,921,Wunderground v.1.15,2012-07-06 19:30:00
2012-07-06 14:40:00,83.8,76.2,29.98,NE,36,14.0,15.0,78,0.00,,,0.00,905,Wunderground v.1.15,2012-07-06 19:40:00
2012-07-06 14:45:00,83.6,76.0,29.98,NE,47,14.0,15.0,78,0.00,,,0.00,895,Wunderground v.1.15,2012-07-06 19:45:00
2012-07-06 14:50:00,83.6,75.6,29.98,NNE,27,14.0,14.0,77,0.00,,,0.00,886,Wunderground v.1.15,2012-07-06 19:50:00
2012-07-06 14:55:00,83.8,76.2,29.98,NE,44,14.0,14.0,78,0.00,,,0.00,875,Wunderground v.1.15,2012-07-06 19:55:00
2012-07-06 15:05:00,83.7,75.7,29.97,NE,34,15.0,18.0,77,0.00,,,0.00,856,Wunderground v.1.15,2012-07-06 20:05:00
2012-07-06 15:10:00,83.8,76.2,29.97,NNE,22,15.0,15.0,78,0.00,,,0.00,844,Wunderground v.1.15,2012-07-06 20:10:00
2012-07-06 15:20:00,83.5,76.3,29.97,NNE,32,15.0,17.0,79,0.00,,,0.00,817,Wunderground v.1.15,2012-07-06 20:20:00
2012-07-06 15:25:00,83.8,76.2,29.97,NNE,23,15.0,19.0,78,0.00,,,0.00,805,Wunderground v.1.15,2012-07-06 20:25:00
2012-07-06 15:30:00,83.5,75.9,29.96,NNE,25,16.0,18.0,78,0.00,,,0.00,793,Wunderground v.1.15,2012-07-06 20:30:00
2012-07-06 15:40:00,83.5,75.9,29.96,NNE,18,17.0,17.0,78,0.00,,,0.00,763,Wunderground v.1.15,2012-07-06 20:40:00
2012-07-06 15:45:00,83.5,76.3,29.96,NNE,26,16.0,17.0,79,0.00,,,0.00,749,Wunderground v.1.15,2012-07-06 20:45:00
2012-07-06 15:55:00,83.4,76.6,29.96,NE,35,16.0,16.0,80,0.00,,,0.00,719,Wunderground v.1.15,2012-07-06 20:55:00
2012-07-06 16:00:00,83.2,76.4,29.96,NNE,30,16.0,16.0,80,0.00,,,0.00,710,Wunderground v.1.15,2012-07-06 21:00:00
2012-07-06 16:05:00,83.4,76.6,29.96,NNE,33,15.0,16.0,80,0.00,,,0.00,689,Wunderground v.1.15,2012-07-06 21:05:00
2012-07-06 16:15:00,83.4,76.6,29.96,NE,38,16.0,16.0,80,0.00,,,0.00,659,Wunderground v.1.15,2012-07-06 21:15:00
2012-07-06 16:20:00,83.3,76.9,29.96,NE,35,16.0,16.0,81,0.00,,,0.00,640,Wunderground v.1.15,2012-07-06 21:20:00
2012-07-06 16:30:00,83.5,76.7,29.96,NNE,24,15.0,15.0,80,0.00,,,0.00,606,Wunderground v.1.15,2012-07-06 21:30:00
2012-07-06 16:35:00,83.4,76.6,29.96,NNE,29,15.0,15.0,80,0.00,,,0.00,599,Wunderground v.1.15,2012-07-06 21:35:00
2012-07-06 16:40:00,83.4,76.6,29.96,NE,38,15.0,15.0,80,0.00,,,0.00,577,Wunderground v.1.15,2012-07-06 21:40:00
2012-07-06 16:50:00,83.5,77.1,29.95,NNE,30,16.0,18.0,81,0.00,,,0.00,543,Wunderground v.1.15,2012-07-06 21:50:00
2012-07-06 16:55:00,83.3,76.9,29.95,NNE,25,16.0,18.0,81,0.00,,,0.00,524,Wunderground v.1.15,2012-07-06 21:55:00
2012-07-06 17:05:00,83.2,76.4,29.95,NNE,29,16.0,17.0,80,0.00,,,0.00,489,Wunderground v.1.15,2012-07-06 22:05:00
2012-07-06 17:15:00,83.4,77.0,29.95,NE,35,15.0,15.0,81,0.00,,,0.00,450,Wunderground v.1.15,2012-07-06 22:15:00
2012-07-06 17:20:00,83.2,76.4,29.95,NE,42,14.0,14.0,80,0.00,,,0.00,434,Wunderground v.1.15,2012-07-06 22:20:00
2012-07-06 17:25:00,83.4,76.6,29.95,NE,34,14.0,14.0,80,0.00,,,0.00,415,Wunderground v.1.15,2012-07-06 22:25:00
2012-07-06 17:35:00,83.4,76.6,29.95,NE,41,14.0,15.0,80,0.00,,,0.00,383,Wunderground v.1.15,2012-07-06 22:35:00
2012-07-06 17:40:00,83.4,77.0,29.95,NE,36,14.0,16.0,81,0.00,,,0.00,364,Wunderground v.1.15,2012-07-06 22:40:00
2012-07-06 17:50:00,83.1,76.7,29.94,NE,37,16.0,17.0,81,0.00,,,0.00,329,Wunderground v.1.15,2012-07-06 22:50:00
2012-07-06 17:55:00,83.2,76.4,29.94,NE,38,15.0,17.0,80,0.00,,,0.00,304,Wunderground v.1.15,2012-07-06 22:55:00
2012-07-06 18:05:00,83.0,76.2,29.95,NE,40,15.0,16.0,80,0.00,,,0.00,265,Wunderground v.1.15,2012-07-06 23:05:00
2012-07-06 18:15:00,83.0,76.6,29.95,NE,41,16.0,17.0,81,0.00,,,0.00,229,Wunderground v.1.15,2012-07-06 23:15:00
2012-07-06 18:20:00,82.7,75.9,29.95,NE,34,16.0,16.0,80,0.00,,,0.00,211,Wunderground v.1.15,2012-07-06 23:20:00
2012-07-06 18:25:00,82.8,76.4,29.95,NNE,28,16.0,16.0,81,0.00,,,0.00,192,Wunderground v.1.15,2012-07-06 23:25:00
2012-07-06 18:35:00,83.0,76.9,29.94,NE,46,15.0,16.0,82,0.00,,,0.00,153,Wunderground v.1.15,2012-07-06 23:35:00
2012-07-06 18:45:00,82.8,76.4,29.95,NE,44,15.0,15.0,81,0.00,,,0.00,116,Wunderground v.1.15,2012-07-06 23:45:00
2012-07-06 18:50:00,82.8,76.4,29.94,NE,53,14.0,14.0,81,0.00,,,0.00,98,Wunderground v.1.15,2012-07-06 23:50:00
2012-07-06 19:00:00,82.6,76.2,29.94,NE,40,15.0,15.0,81,0.00,,,0.00,69,Wunderground v.1.15,2012-07-07 00:00:00
2012-07-06 19:10:00,82.4,76.3,29.94,NNE,32,15.0,16.0,82,0.00,,,0.00,44,Wunderground v.1.15,2012-07-07 00:10:00
2012-07-06 19:15:00,82.4,77.1,29.95,ENE,59,16.0,16.0,84,0.00,,,0.00,33,Wunderground v.1.15,2012-07-07 00:15:00
2012-07-06 19:20:00,82.5,77.2,29.95,NE,36,14.0,14.0,84,0.00,,,0.00,26,Wunderground v.1.15,2012-07-07 00:20:00
2012-07-06 19:30:00,82.1,76.4,29.95,NE,44,13.0,13.0,83,0.00,,,0.00,14,Wunderground v.1.15,2012-07-07 00:30:00
2012-07-06 19:35:00,82.2,76.5,29.95,NE,42,14.0,14.0,83,0.00,,,0.00,11,Wunderground v.1.15,2012-07-07 00:35:00
2012-07-06 19:40:00,82.1,76.4,29.95,NE,51,14.0,16.0,83,0.00,,,0.00,5,Wunderground v.1.15,2012-07-07 00:40:00
2012-07-06 19:50:00,82.1,76.4,29.96,NE,49,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 00:50:00
2012-07-06 19:55:00,82.1,76.1,29.96,NE,36,14.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 00:55:00
2012-07-06 20:00:00,82.1,76.1,29.96,NE,48,14.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 01:00:00
2012-07-06 20:10:00,82.0,76.0,29.95,NE,41,14.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 01:10:00
2012-07-06 20:20:00,82.0,76.0,29.96,NE,55,14.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 01:20:00
2012-07-06 20:25:00,82.0,75.6,29.96,NE,52,14.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 01:25:00
2012-07-06 20:35:00,82.0,75.6,29.96,NE,46,13.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 01:35:00
2012-07-06 20:45:00,82.1,75.7,29.96,NE,50,13.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 01:45:00
2012-07-06 20:55:00,82.0,76.0,29.97,NE,48,14.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 01:55:00
2012-07-06 21:05:00,82.0,76.0,29.97,ENE,63,13.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 02:05:00
2012-07-06 21:15:00,81.9,75.9,29.97,ENE,61,15.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 02:15:00
2012-07-06 21:25:00,82.0,76.0,29.97,NE,45,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 02:25:00
2012-07-06 21:30:00,82.1,76.4,29.98,NE,55,15.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 02:30:00
2012-07-06 21:35:00,82.0,76.3,29.98,ENE,67,16.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 02:35:00
2012-07-06 21:45:00,82.0,76.3,29.98,ENE,60,15.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-07 02:45:00
