Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-09 02:50:00,79.8,76.3,29.99,East,96,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 07:50:00
2012-07-09 02:55:00,79.8,76.3,29.99,ENE,72,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 07:55:00
2012-07-09 03:00:00,79.7,76.2,29.99,East,80,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 08:00:00
2012-07-09 03:10:00,79.5,76.3,29.99,East,86,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 08:10:00
2012-07-09 03:20:00,79.4,76.2,29.99,East,94,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 08:20:00
2012-07-09 03:25:00,79.3,76.1,29.99,ENE,76,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 08:25:00
2012-07-09 03:30:00,79.3,76.1,29.99,East,87,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 08:30:00
2012-07-09 03:40:00,79.3,76.1,29.99,East,89,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 08:40:00
2012-07-09 03:45:00,79.4,76.2,29.99,ENE,72,7.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 08:45:00
2012-07-09 03:50:00,79.3,76.1,29.99,East,79,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 08:50:00
2012-07-09 03:55:00,79.3,76.1,29.99,East,90,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 08:55:00
2012-07-09 04:05:00,79.2,76.0,29.99,ESE,113,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 09:05:00
2012-07-09 04:15:00,79.0,75.8,29.99,ENE,78,4.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 09:15:00
2012-07-09 04:20:00,79.0,75.8,29.99,East,83,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 09:20:00
2012-07-09 04:25:00,79.0,75.8,29.99,ENE,78,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 09:25:00
2012-07-09 04:30:00,79.0,75.8,29.99,SE,125,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 09:30:00
2012-07-09 04:35:00,79.0,76.1,29.99,East,84,6.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 09:35:00
2012-07-09 04:45:00,79.0,76.1,29.99,SE,138,7.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 09:45:00
2012-07-09 04:50:00,79.1,76.2,29.99,ENE,68,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 09:50:00
2012-07-09 05:00:00,79.2,76.3,29.99,ENE,75,8.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 10:00:00
2012-07-09 05:05:00,79.2,76.3,29.99,ENE,69,8.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 10:05:00
2012-07-09 05:15:00,79.3,76.4,29.99,ESE,111,8.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 10:15:00
2012-07-09 05:20:00,79.4,76.5,29.99,East,82,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 10:20:00
2012-07-09 05:30:00,79.4,76.5,29.99,ENE,77,7.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 10:30:00
2012-07-09 05:35:00,79.6,76.7,29.99,East,79,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 10:35:00
2012-07-09 05:40:00,79.6,76.7,29.99,ENE,71,8.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 10:40:00
2012-07-09 05:45:00,79.6,76.4,29.98,ENE,72,7.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 10:45:00
2012-07-09 05:55:00,79.6,76.4,29.98,East,80,9.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 10:55:00
2012-07-09 06:00:00,79.6,76.4,29.98,ENE,65,8.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 11:00:00
2012-07-09 06:10:00,79.6,76.4,29.98,ENE,75,8.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 11:10:00
2012-07-09 06:20:00,79.8,76.6,29.99,East,87,8.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-09 11:20:00
2012-07-09 06:30:00,79.8,76.6,29.99,East,84,8.0,8.0,90,0.00,,,0.00,7,Wunderground v.1.15,2012-07-09 11:30:00
2012-07-09 06:40:00,79.6,76.4,29.99,East,87,7.0,10.0,90,0.00,,,0.00,12,Wunderground v.1.15,2012-07-09 11:40:00
2012-07-09 06:50:00,79.4,76.2,29.99,East,98,7.0,9.0,90,0.00,,,0.00,32,Wunderground v.1.15,2012-07-09 11:50:00
2012-07-09 07:00:00,79.4,76.5,29.98,ESE,118,7.0,7.0,91,0.00,,,0.00,42,Wunderground v.1.15,2012-07-09 12:00:00
2012-07-09 07:05:00,79.5,76.6,29.98,East,79,7.0,10.0,91,0.00,,,0.00,49,Wunderground v.1.15,2012-07-09 12:05:00
2012-07-09 07:10:00,79.6,76.7,29.99,East,86,7.0,7.0,91,0.00,,,0.00,60,Wunderground v.1.15,2012-07-09 12:10:00
2012-07-09 07:20:00,79.7,76.8,29.99,East,86,6.0,9.0,91,0.00,,,0.00,74,Wunderground v.1.15,2012-07-09 12:20:00
2012-07-09 07:30:00,79.8,76.9,29.99,East,92,6.0,6.0,91,0.00,,,0.00,100,Wunderground v.1.15,2012-07-09 12:30:00
2012-07-09 07:40:00,79.9,77.0,30.00,East,99,5.0,5.0,91,0.00,,,0.00,111,Wunderground v.1.15,2012-07-09 12:40:00
2012-07-09 07:45:00,79.8,76.9,29.99,East,88,6.0,6.0,91,0.00,,,0.00,135,Wunderground v.1.15,2012-07-09 12:45:00
2012-07-09 07:55:00,80.3,77.1,30.00,ENE,71,7.0,8.0,90,0.00,,,0.00,295,Wunderground v.1.15,2012-07-09 12:55:00
2012-07-09 08:05:00,81.1,77.9,30.00,ENE,75,7.0,7.0,90,0.00,,,0.00,397,Wunderground v.1.15,2012-07-09 13:05:00
2012-07-09 08:15:00,81.6,78.0,30.00,ESE,118,7.0,11.0,89,0.00,,,0.00,248,Wunderground v.1.15,2012-07-09 13:15:00
2012-07-09 08:20:00,81.5,77.6,30.00,East,91,8.0,11.0,88,0.00,,,0.00,339,Wunderground v.1.15,2012-07-09 13:20:00
2012-07-09 08:25:00,81.5,77.6,30.00,East,86,10.0,11.0,88,0.00,,,0.00,308,Wunderground v.1.15,2012-07-09 13:25:00
2012-07-09 08:30:00,81.6,77.7,30.00,NE,44,10.0,10.0,88,0.00,,,0.00,274,Wunderground v.1.15,2012-07-09 13:30:00
2012-07-09 08:35:00,81.7,77.5,30.00,ENE,70,8.0,10.0,87,0.00,,,0.00,218,Wunderground v.1.15,2012-07-09 13:35:00
2012-07-09 08:45:00,82.2,78.3,30.00,ENE,64,9.0,15.0,88,0.00,,,0.00,179,Wunderground v.1.15,2012-07-09 13:45:00
2012-07-09 08:50:00,81.8,77.9,30.00,ENE,71,11.0,11.0,88,0.00,,,0.00,207,Wunderground v.1.15,2012-07-09 13:50:00
2012-07-09 09:00:00,81.8,77.9,30.00,ENE,62,13.0,13.0,88,0.00,,,0.00,211,Wunderground v.1.15,2012-07-09 14:00:00
2012-07-09 09:05:00,81.6,78.0,30.00,ENE,57,13.0,13.0,89,0.00,,,0.00,220,Wunderground v.1.15,2012-07-09 14:05:00
2012-07-09 09:15:00,81.5,77.9,30.00,ENE,57,13.0,14.0,89,0.00,,,0.00,353,Wunderground v.1.15,2012-07-09 14:15:00
2012-07-09 09:20:00,81.7,78.1,30.00,ENE,64,13.0,13.0,89,0.00,,,0.00,605,Wunderground v.1.15,2012-07-09 14:20:00
2012-07-09 09:25:00,81.9,78.3,30.00,ENE,65,14.0,14.0,89,0.00,,,0.00,606,Wunderground v.1.15,2012-07-09 14:25:00
2012-07-09 09:35:00,82.1,78.5,30.00,NE,41,14.0,14.0,89,0.00,,,0.00,608,Wunderground v.1.15,2012-07-09 14:35:00
2012-07-09 09:40:00,81.9,78.0,30.00,NE,48,14.0,14.0,88,0.00,,,0.00,633,Wunderground v.1.15,2012-07-09 14:40:00
2012-07-09 09:50:00,82.1,78.2,30.00,ENE,59,15.0,17.0,88,0.00,,,0.00,657,Wunderground v.1.15,2012-07-09 14:50:00
2012-07-09 09:55:00,82.4,78.5,30.00,ENE,63,15.0,17.0,88,0.00,,,0.00,680,Wunderground v.1.15,2012-07-09 14:55:00
2012-07-09 10:00:00,82.4,78.5,30.00,NE,51,14.0,15.0,88,0.00,,,0.00,689,Wunderground v.1.15,2012-07-09 15:00:00
2012-07-09 10:05:00,82.2,78.3,30.00,ENE,65,14.0,16.0,88,0.00,,,0.00,703,Wunderground v.1.15,2012-07-09 15:05:00
2012-07-09 10:15:00,82.3,78.4,30.00,ENE,72,15.0,15.0,88,0.00,,,0.00,729,Wunderground v.1.15,2012-07-09 15:15:00
2012-07-09 10:20:00,82.4,78.1,30.01,ENE,64,16.0,16.0,87,0.00,,,0.00,747,Wunderground v.1.15,2012-07-09 15:20:00
2012-07-09 10:30:00,82.3,78.0,30.01,NE,55,17.0,17.0,87,0.00,,,0.00,775,Wunderground v.1.15,2012-07-09 15:30:00
2012-07-09 10:35:00,82.3,77.7,30.00,ENE,57,16.0,18.0,86,0.00,,,0.00,788,Wunderground v.1.15,2012-07-09 15:35:00
2012-07-09 10:45:00,82.6,78.0,30.00,NE,53,16.0,18.0,86,0.00,,,0.00,812,Wunderground v.1.15,2012-07-09 15:45:00
2012-07-09 10:50:00,82.3,77.7,30.00,NE,48,17.0,19.0,86,0.00,,,0.00,826,Wunderground v.1.15,2012-07-09 15:50:00
2012-07-09 11:00:00,82.5,77.9,30.00,ENE,59,17.0,18.0,86,0.00,,,0.00,851,Wunderground v.1.15,2012-07-09 16:00:00
2012-07-09 11:10:00,82.7,78.1,30.00,ENE,61,16.0,17.0,86,0.00,,,0.00,875,Wunderground v.1.15,2012-07-09 16:10:00
2012-07-09 11:15:00,82.5,77.9,30.00,NE,56,17.0,17.0,86,0.00,,,0.00,888,Wunderground v.1.15,2012-07-09 16:15:00
2012-07-09 11:25:00,82.6,78.0,30.01,NE,54,17.0,22.0,86,0.00,,,0.00,900,Wunderground v.1.15,2012-07-09 16:25:00
2012-07-09 11:30:00,82.5,77.9,30.01,NE,49,17.0,17.0,86,0.00,,,0.00,907,Wunderground v.1.15,2012-07-09 16:30:00
2012-07-09 11:40:00,82.7,78.1,30.01,ENE,57,17.0,17.0,86,0.00,,,0.00,925,Wunderground v.1.15,2012-07-09 16:40:00
2012-07-09 11:45:00,82.8,78.2,30.00,ENE,61,17.0,17.0,86,0.00,,,0.00,930,Wunderground v.1.15,2012-07-09 16:45:00
2012-07-09 11:55:00,82.7,78.1,30.00,ENE,64,18.0,23.0,86,0.00,,,0.00,944,Wunderground v.1.15,2012-07-09 16:55:00
2012-07-09 12:00:00,82.6,77.6,30.00,ENE,76,18.0,18.0,85,0.00,,,0.00,951,Wunderground v.1.15,2012-07-09 17:00:00
2012-07-09 12:05:00,82.8,77.8,30.00,ENE,64,18.0,18.0,85,0.00,,,0.00,956,Wunderground v.1.15,2012-07-09 17:05:00
2012-07-09 12:15:00,82.7,78.1,30.00,ENE,60,18.0,19.0,86,0.00,,,0.00,965,Wunderground v.1.15,2012-07-09 17:15:00
2012-07-09 12:20:00,83.0,78.0,29.99,ENE,65,18.0,21.0,85,0.00,,,0.00,967,Wunderground v.1.15,2012-07-09 17:20:00
2012-07-09 12:30:00,83.3,78.0,29.99,ENE,57,19.0,19.0,84,0.00,,,0.00,976,Wunderground v.1.15,2012-07-09 17:30:00
2012-07-09 12:35:00,83.3,78.3,29.99,NE,55,19.0,20.0,85,0.00,,,0.00,972,Wunderground v.1.15,2012-07-09 17:35:00
2012-07-09 12:40:00,83.2,77.9,29.99,ENE,59,20.0,22.0,84,0.00,,,0.00,972,Wunderground v.1.15,2012-07-09 17:40:00
2012-07-09 12:50:00,83.2,78.2,29.99,ENE,64,20.0,21.0,85,0.00,,,0.00,977,Wunderground v.1.15,2012-07-09 17:50:00
2012-07-09 13:00:00,83.2,78.2,29.98,ENE,67,19.0,20.0,85,0.00,,,0.00,981,Wunderground v.1.15,2012-07-09 18:00:00
2012-07-09 13:05:00,83.2,78.2,29.98,NE,55,20.0,24.0,85,0.00,,,0.00,984,Wunderground v.1.15,2012-07-09 18:05:00
2012-07-09 13:15:00,83.2,78.2,29.98,ENE,57,19.0,20.0,85,0.00,,,0.00,983,Wunderground v.1.15,2012-07-09 18:15:00
2012-07-09 13:20:00,83.2,78.2,29.98,ENE,57,19.0,20.0,85,0.00,,,0.00,984,Wunderground v.1.15,2012-07-09 18:20:00
2012-07-09 13:25:00,83.1,78.1,29.98,NE,46,19.0,20.0,85,0.00,,,0.00,983,Wunderground v.1.15,2012-07-09 18:25:00
2012-07-09 13:35:00,83.0,78.0,29.98,NE,55,19.0,22.0,85,0.00,,,0.00,979,Wunderground v.1.15,2012-07-09 18:35:00
2012-07-09 13:45:00,82.8,78.2,29.98,NE,56,20.0,21.0,86,0.00,,,0.00,977,Wunderground v.1.15,2012-07-09 18:45:00
2012-07-09 13:55:00,82.9,77.9,29.97,NE,56,19.0,19.0,85,0.00,,,0.00,969,Wunderground v.1.15,2012-07-09 18:55:00
2012-07-09 14:00:00,82.7,77.7,29.97,NE,44,20.0,23.0,85,0.00,,,0.00,963,Wunderground v.1.15,2012-07-09 19:00:00
2012-07-09 14:10:00,82.8,77.8,29.96,NE,55,22.0,24.0,85,0.00,,,0.00,963,Wunderground v.1.15,2012-07-09 19:10:00
2012-07-09 14:15:00,82.6,78.0,29.96,NE,43,22.0,24.0,86,0.00,,,0.00,962,Wunderground v.1.15,2012-07-09 19:15:00
2012-07-09 14:25:00,82.9,77.9,29.96,NE,55,21.0,24.0,85,0.00,,,0.00,958,Wunderground v.1.15,2012-07-09 19:25:00
2012-07-09 14:30:00,83.0,78.0,29.96,ENE,59,19.0,19.0,85,0.00,,,0.00,970,Wunderground v.1.15,2012-07-09 19:30:00
2012-07-09 14:35:00,82.8,77.5,29.96,NE,49,19.0,22.0,84,0.00,,,0.00,969,Wunderground v.1.15,2012-07-09 19:35:00
2012-07-09 14:45:00,83.3,78.3,29.96,NE,51,19.0,22.0,85,0.00,,,0.00,942,Wunderground v.1.15,2012-07-09 19:45:00
2012-07-09 14:50:00,83.6,78.6,29.97,NE,49,18.0,18.0,85,0.00,,,0.00,940,Wunderground v.1.15,2012-07-09 19:50:00
2012-07-09 14:55:00,83.2,78.2,29.97,NE,35,18.0,18.0,85,0.00,,,0.00,947,Wunderground v.1.15,2012-07-09 19:55:00
2012-07-09 15:05:00,82.6,78.0,29.96,NE,38,18.0,19.0,86,0.00,,,0.00,371,Wunderground v.1.15,2012-07-09 20:05:00
2012-07-09 15:15:00,83.1,78.5,29.95,NE,55,19.0,22.0,86,0.00,,,0.00,907,Wunderground v.1.15,2012-07-09 20:15:00
2012-07-09 15:25:00,83.1,78.5,29.95,NE,45,20.0,21.0,86,0.00,,,0.00,888,Wunderground v.1.15,2012-07-09 20:25:00
2012-07-09 15:35:00,83.2,78.6,29.95,NE,49,20.0,21.0,86,0.00,,,0.00,854,Wunderground v.1.15,2012-07-09 20:35:00
2012-07-09 15:45:00,83.3,78.0,29.96,ENE,64,21.0,21.0,84,0.00,,,0.00,861,Wunderground v.1.15,2012-07-09 20:45:00
2012-07-09 15:50:00,83.4,78.1,29.96,ENE,67,20.0,20.0,84,0.00,,,0.00,853,Wunderground v.1.15,2012-07-09 20:50:00
2012-07-09 15:55:00,83.7,78.3,29.96,ENE,70,18.0,20.0,84,0.00,,,0.00,889,Wunderground v.1.15,2012-07-09 20:55:00
2012-07-09 16:05:00,84.1,78.4,29.96,ENE,65,15.0,16.0,83,0.00,,,0.00,631,Wunderground v.1.15,2012-07-09 21:05:00
2012-07-09 16:15:00,84.0,77.9,29.95,ENE,71,14.0,19.0,82,0.00,,,0.00,710,Wunderground v.1.15,2012-07-09 21:15:00
2012-07-09 16:25:00,83.7,78.0,29.94,ENE,72,14.0,15.0,83,0.00,,,0.00,410,Wunderground v.1.15,2012-07-09 21:25:00
2012-07-09 16:30:00,83.3,77.6,29.94,ENE,78,14.0,14.0,83,0.00,,,0.00,585,Wunderground v.1.15,2012-07-09 21:30:00
2012-07-09 16:35:00,83.5,78.2,29.94,ENE,78,16.0,18.0,84,0.00,,,0.00,666,Wunderground v.1.15,2012-07-09 21:35:00
2012-07-09 16:45:00,83.2,77.9,29.93,ENE,77,16.0,17.0,84,0.00,,,0.00,617,Wunderground v.1.15,2012-07-09 21:45:00
2012-07-09 16:50:00,83.1,78.1,29.93,ENE,69,16.0,16.0,85,0.00,,,0.00,592,Wunderground v.1.15,2012-07-09 21:50:00
2012-07-09 17:00:00,82.8,77.8,29.94,ENE,60,16.0,16.0,85,0.00,,,0.00,534,Wunderground v.1.15,2012-07-09 22:00:00
2012-07-09 17:05:00,82.9,78.3,29.94,ENE,60,16.0,19.0,86,0.00,,,0.00,513,Wunderground v.1.15,2012-07-09 22:05:00
2012-07-09 17:15:00,82.7,78.1,29.94,ENE,60,17.0,17.0,86,0.00,,,0.00,459,Wunderground v.1.15,2012-07-09 22:15:00
2012-07-09 17:20:00,82.8,78.5,29.94,NE,56,16.0,16.0,87,0.00,,,0.00,429,Wunderground v.1.15,2012-07-09 22:20:00
2012-07-09 17:25:00,82.5,77.9,29.95,ENE,59,16.0,16.0,86,0.00,,,0.00,404,Wunderground v.1.15,2012-07-09 22:25:00
2012-07-09 17:35:00,82.5,78.2,29.95,ENE,61,16.0,18.0,87,0.00,,,0.00,376,Wunderground v.1.15,2012-07-09 22:35:00
2012-07-09 17:40:00,82.5,77.9,29.95,ENE,63,16.0,16.0,86,0.00,,,0.00,360,Wunderground v.1.15,2012-07-09 22:40:00
2012-07-09 17:50:00,82.5,77.9,29.95,ENE,61,16.0,16.0,86,0.00,,,0.00,290,Wunderground v.1.15,2012-07-09 22:50:00
2012-07-09 18:00:00,82.0,77.4,29.95,ENE,60,15.0,16.0,86,0.00,,,0.00,142,Wunderground v.1.15,2012-07-09 23:00:00
2012-07-09 18:05:00,81.9,77.3,29.95,ENE,57,15.0,16.0,86,0.00,,,0.00,90,Wunderground v.1.15,2012-07-09 23:05:00
2012-07-09 18:15:00,82.0,77.7,29.95,ENE,60,14.0,17.0,87,0.00,,,0.00,76,Wunderground v.1.15,2012-07-09 23:15:00
2012-07-09 18:20:00,81.9,77.6,29.96,NE,51,14.0,16.0,87,0.00,,,0.00,72,Wunderground v.1.15,2012-07-09 23:20:00
2012-07-09 18:30:00,81.7,77.5,29.95,ENE,63,15.0,16.0,87,0.00,,,0.00,79,Wunderground v.1.15,2012-07-09 23:30:00
2012-07-09 18:35:00,81.7,77.5,29.95,NE,52,15.0,16.0,87,0.00,,,0.00,137,Wunderground v.1.15,2012-07-09 23:35:00
2012-07-09 18:40:00,81.9,77.6,29.95,ENE,67,15.0,18.0,87,0.00,,,0.00,130,Wunderground v.1.15,2012-07-09 23:40:00
2012-07-09 18:50:00,81.7,77.1,29.96,NE,52,17.0,17.0,86,0.00,,,0.00,49,Wunderground v.1.15,2012-07-09 23:50:00
2012-07-09 19:00:00,81.8,77.5,29.96,NE,42,16.0,17.0,87,0.00,,,0.00,40,Wunderground v.1.15,2012-07-10 00:00:00
2012-07-09 19:05:00,81.7,77.5,29.95,NE,51,16.0,19.0,87,0.00,,,0.00,33,Wunderground v.1.15,2012-07-10 00:05:00
2012-07-09 19:15:00,81.7,77.5,29.95,ENE,57,18.0,22.0,87,0.00,,,0.00,26,Wunderground v.1.15,2012-07-10 00:15:00
2012-07-09 19:25:00,81.8,77.5,29.95,NE,55,18.0,18.0,87,0.00,,,0.00,18,Wunderground v.1.15,2012-07-10 00:25:00
2012-07-09 19:30:00,81.8,77.5,29.95,NE,46,18.0,18.0,87,0.00,,,0.00,14,Wunderground v.1.15,2012-07-10 00:30:00
2012-07-09 19:35:00,81.7,77.1,29.95,ENE,57,18.0,20.0,86,0.00,,,0.00,9,Wunderground v.1.15,2012-07-10 00:35:00
2012-07-09 19:45:00,81.6,77.0,29.96,ENE,59,18.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 00:45:00
2012-07-09 19:55:00,81.7,77.5,29.96,ENE,70,18.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 00:55:00
2012-07-09 20:00:00,81.6,77.4,29.96,ENE,67,18.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 01:00:00
2012-07-09 20:05:00,81.6,77.4,29.96,ENE,61,18.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 01:05:00
2012-07-09 20:15:00,81.6,77.4,29.96,NE,52,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 01:15:00
2012-07-09 20:20:00,81.5,77.3,29.96,ENE,71,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 01:20:00
2012-07-09 20:25:00,81.5,77.6,29.96,NE,52,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 01:25:00
2012-07-09 20:30:00,81.4,77.2,29.96,NE,50,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 01:30:00
2012-07-09 20:40:00,81.3,77.4,29.97,NE,49,18.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 01:40:00
2012-07-09 20:45:00,81.2,77.3,29.97,ENE,60,18.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 01:45:00
2012-07-09 20:55:00,81.3,77.7,29.97,ENE,58,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 01:55:00
2012-07-09 21:05:00,81.1,77.5,29.97,NE,56,18.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 02:05:00
2012-07-09 21:10:00,81.0,77.4,29.97,ENE,61,17.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 02:10:00
2012-07-09 21:20:00,81.0,77.4,29.98,ENE,57,18.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 02:20:00
2012-07-09 21:25:00,81.2,77.6,29.98,NE,56,18.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 02:25:00
2012-07-09 21:35:00,81.1,77.2,29.98,ENE,61,18.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 02:35:00
2012-07-09 21:40:00,81.2,77.3,29.98,ENE,65,18.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 02:40:00
2012-07-09 21:50:00,81.2,77.3,29.99,ENE,69,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 02:50:00
2012-07-09 21:55:00,81.2,77.3,29.99,ENE,70,18.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 02:55:00
2012-07-09 22:00:00,81.1,77.2,29.99,ENE,74,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 03:00:00
2012-07-09 22:10:00,81.2,77.3,29.99,East,87,17.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 03:10:00
2012-07-09 22:20:00,81.3,77.4,29.99,East,83,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-10 03:20:00
