Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-01 01:55:00,75.3,71.5,29.96,East,99,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 06:55:00
2012-07-01 02:00:00,75.2,71.7,29.95,NE,44,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 07:00:00
2012-07-01 02:10:00,75.3,71.8,29.95,ESE,108,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 07:10:00
2012-07-01 02:15:00,75.3,71.8,29.95,ESE,102,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 07:15:00
2012-07-01 02:20:00,75.3,71.8,29.95,East,80,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 07:20:00
2012-07-01 02:25:00,75.2,71.7,29.95,East,96,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 07:25:00
2012-07-01 02:35:00,75.2,71.7,29.95,ENE,68,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 07:35:00
2012-07-01 02:40:00,75.2,72.1,29.95,East,87,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 07:40:00
2012-07-01 02:45:00,75.1,72.0,29.95,ESE,116,4.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 07:45:00
2012-07-01 02:50:00,75.1,72.0,29.95,East,101,3.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 07:50:00
2012-07-01 03:00:00,75.1,72.0,29.95,SE,139,3.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 08:00:00
2012-07-01 03:05:00,75.0,71.9,29.95,East,99,4.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 08:05:00
2012-07-01 03:15:00,74.9,71.8,29.95,ENE,68,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 08:15:00
2012-07-01 03:20:00,74.9,71.8,29.95,East,96,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 08:20:00
2012-07-01 03:30:00,74.9,71.8,29.94,East,87,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 08:30:00
2012-07-01 03:35:00,74.8,71.7,29.94,SE,128,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 08:35:00
2012-07-01 03:40:00,74.7,71.6,29.94,ESE,114,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 08:40:00
2012-07-01 03:50:00,74.6,71.8,29.94,East,90,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 08:50:00
2012-07-01 04:00:00,74.5,71.7,29.94,ESE,109,2.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 09:00:00
2012-07-01 04:05:00,74.5,71.7,29.94,ESE,107,2.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 09:05:00
2012-07-01 04:15:00,74.4,71.6,29.94,ESE,103,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 09:15:00
2012-07-01 04:25:00,74.3,71.5,29.94,ESE,105,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 09:25:00
2012-07-01 04:30:00,74.3,71.5,29.94,East,87,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 09:30:00
2012-07-01 04:35:00,74.2,71.4,29.94,East,97,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 09:35:00
2012-07-01 04:40:00,74.1,71.3,29.95,East,80,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 09:40:00
2012-07-01 04:50:00,74.0,71.2,29.94,East,94,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 09:50:00
2012-07-01 04:55:00,74.0,71.2,29.95,East,101,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 09:55:00
2012-07-01 05:00:00,74.1,71.3,29.95,East,95,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 10:00:00
2012-07-01 05:10:00,74.1,71.3,29.95,ESE,111,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 10:10:00
2012-07-01 05:15:00,74.0,71.2,29.95,ESE,111,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 10:15:00
2012-07-01 05:20:00,74.0,71.2,29.95,East,88,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 10:20:00
2012-07-01 05:30:00,73.9,71.4,29.95,East,80,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 10:30:00
2012-07-01 05:35:00,73.9,71.4,29.95,SE,131,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 10:35:00
2012-07-01 05:40:00,73.8,71.3,29.95,East,87,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 10:40:00
2012-07-01 05:45:00,73.8,71.3,29.96,ESE,115,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 10:45:00
2012-07-01 05:50:00,73.8,71.3,29.96,ESE,115,3.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 10:50:00
2012-07-01 06:00:00,73.8,71.3,29.97,ESE,108,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 11:00:00
2012-07-01 06:05:00,73.8,71.3,29.97,East,79,4.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 11:05:00
2012-07-01 06:15:00,73.7,71.2,29.97,East,80,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 11:15:00
2012-07-01 06:20:00,73.7,71.2,29.98,East,92,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-07-01 11:20:00
2012-07-01 06:25:00,73.7,71.2,29.98,ENE,71,5.0,9.0,92,0.00,,,0.00,5,Wunderground v.1.15,2012-07-01 11:25:00
2012-07-01 06:35:00,73.8,71.3,29.98,East,79,5.0,7.0,92,0.00,,,0.00,18,Wunderground v.1.15,2012-07-01 11:35:00
2012-07-01 06:40:00,73.9,71.4,29.98,East,91,5.0,5.0,92,0.00,,,0.00,23,Wunderground v.1.15,2012-07-01 11:40:00
2012-07-01 06:45:00,74.0,71.5,29.98,ESE,103,4.0,5.0,92,0.00,,,0.00,32,Wunderground v.1.15,2012-07-01 11:45:00
2012-07-01 06:55:00,74.2,71.7,29.99,ESE,103,6.0,6.0,92,0.00,,,0.00,51,Wunderground v.1.15,2012-07-01 11:55:00
2012-07-01 07:05:00,74.4,71.9,29.99,ESE,105,5.0,6.0,92,0.00,,,0.00,76,Wunderground v.1.15,2012-07-01 12:05:00
2012-07-01 07:10:00,74.6,72.1,29.99,ESE,104,5.0,6.0,92,0.00,,,0.00,90,Wunderground v.1.15,2012-07-01 12:10:00
2012-07-01 07:20:00,74.9,72.4,29.99,East,92,5.0,6.0,92,0.00,,,0.00,123,Wunderground v.1.15,2012-07-01 12:20:00
2012-07-01 07:25:00,75.2,72.7,29.99,East,92,5.0,6.0,92,0.00,,,0.00,141,Wunderground v.1.15,2012-07-01 12:25:00
2012-07-01 07:35:00,75.7,73.2,30.00,East,88,4.0,5.0,92,0.00,,,0.00,178,Wunderground v.1.15,2012-07-01 12:35:00
2012-07-01 07:45:00,76.2,73.7,30.00,East,90,4.0,6.0,92,0.00,,,0.00,216,Wunderground v.1.15,2012-07-01 12:45:00
2012-07-01 07:55:00,76.8,74.0,30.00,ESE,102,5.0,11.0,91,0.00,,,0.00,255,Wunderground v.1.15,2012-07-01 12:55:00
2012-07-01 08:00:00,77.2,74.4,30.00,East,94,5.0,5.0,91,0.00,,,0.00,274,Wunderground v.1.15,2012-07-01 13:00:00
2012-07-01 08:05:00,77.6,74.4,30.00,East,84,5.0,5.0,90,0.00,,,0.00,294,Wunderground v.1.15,2012-07-01 13:05:00
2012-07-01 08:15:00,78.3,74.8,30.00,ESE,103,6.0,10.0,89,0.00,,,0.00,330,Wunderground v.1.15,2012-07-01 13:15:00
2012-07-01 08:20:00,78.5,75.0,30.01,ESE,110,7.0,7.0,89,0.00,,,0.00,350,Wunderground v.1.15,2012-07-01 13:20:00
2012-07-01 08:30:00,79.3,75.4,30.01,ESE,108,7.0,11.0,88,0.00,,,0.00,387,Wunderground v.1.15,2012-07-01 13:30:00
2012-07-01 08:40:00,79.9,75.3,30.01,East,86,9.0,9.0,86,0.00,,,0.00,424,Wunderground v.1.15,2012-07-01 13:40:00
2012-07-01 08:50:00,80.6,75.7,30.01,East,79,8.0,12.0,85,0.00,,,0.00,469,Wunderground v.1.15,2012-07-01 13:50:00
2012-07-01 08:55:00,81.1,75.8,30.01,ENE,76,8.0,13.0,84,0.00,,,0.00,490,Wunderground v.1.15,2012-07-01 13:55:00
2012-07-01 09:00:00,81.4,75.7,30.01,East,89,9.0,11.0,83,0.00,,,0.00,501,Wunderground v.1.15,2012-07-01 14:00:00
2012-07-01 09:05:00,81.6,75.6,30.01,ESE,109,10.0,12.0,82,0.00,,,0.00,536,Wunderground v.1.15,2012-07-01 14:05:00
2012-07-01 09:15:00,82.2,75.8,30.02,NE,40,9.0,10.0,81,0.00,,,0.00,559,Wunderground v.1.15,2012-07-01 14:15:00
2012-07-01 09:20:00,82.5,75.3,30.01,ENE,74,10.0,10.0,79,0.00,,,0.00,573,Wunderground v.1.15,2012-07-01 14:20:00
2012-07-01 09:30:00,83.2,75.6,30.01,East,92,9.0,9.0,78,0.00,,,0.00,603,Wunderground v.1.15,2012-07-01 14:30:00
2012-07-01 09:35:00,83.7,76.1,30.01,North,10,7.0,10.0,78,0.00,,,0.00,640,Wunderground v.1.15,2012-07-01 14:35:00
2012-07-01 09:40:00,84.0,76.0,30.01,ENE,64,7.0,12.0,77,0.00,,,0.00,642,Wunderground v.1.15,2012-07-01 14:40:00
2012-07-01 09:45:00,83.9,75.5,30.01,East,83,9.0,14.0,76,0.00,,,0.00,671,Wunderground v.1.15,2012-07-01 14:45:00
2012-07-01 09:50:00,83.9,75.5,30.01,ESE,104,10.0,10.0,76,0.00,,,0.00,686,Wunderground v.1.15,2012-07-01 14:50:00
2012-07-01 10:00:00,84.3,75.1,30.01,ESE,111,9.0,12.0,74,0.00,,,0.00,712,Wunderground v.1.15,2012-07-01 15:00:00
2012-07-01 10:05:00,84.6,75.4,30.01,ENE,69,10.0,12.0,74,0.00,,,0.00,724,Wunderground v.1.15,2012-07-01 15:05:00
2012-07-01 10:10:00,84.6,75.4,30.01,ENE,74,9.0,9.0,74,0.00,,,0.00,756,Wunderground v.1.15,2012-07-01 15:10:00
2012-07-01 10:15:00,85.1,75.5,30.02,ESE,113,8.0,9.0,73,0.00,,,0.00,751,Wunderground v.1.15,2012-07-01 15:15:00
2012-07-01 10:25:00,85.5,75.9,30.02,ESE,116,7.0,10.0,73,0.00,,,0.00,793,Wunderground v.1.15,2012-07-01 15:25:00
2012-07-01 10:30:00,85.9,76.6,30.02,ESE,115,7.0,8.0,74,0.00,,,0.00,824,Wunderground v.1.15,2012-07-01 15:30:00
2012-07-01 10:40:00,86.1,76.4,30.02,ESE,121,8.0,8.0,73,0.00,,,0.00,816,Wunderground v.1.15,2012-07-01 15:40:00
2012-07-01 10:45:00,86.1,76.0,30.02,East,82,9.0,9.0,72,0.00,,,0.00,770,Wunderground v.1.15,2012-07-01 15:45:00
2012-07-01 10:55:00,86.7,76.2,30.02,ESE,123,7.0,11.0,71,0.00,,,0.00,875,Wunderground v.1.15,2012-07-01 15:55:00
2012-07-01 11:00:00,86.9,76.4,30.02,SE,129,8.0,10.0,71,0.00,,,0.00,874,Wunderground v.1.15,2012-07-01 16:00:00
2012-07-01 11:10:00,87.3,75.4,30.02,ESE,111,8.0,9.0,68,0.00,,,0.00,831,Wunderground v.1.15,2012-07-01 16:10:00
2012-07-01 11:15:00,87.5,76.1,30.02,ESE,107,7.0,9.0,69,0.00,,,0.00,911,Wunderground v.1.15,2012-07-01 16:15:00
2012-07-01 11:25:00,87.3,75.9,30.02,ENE,68,7.0,13.0,69,0.00,,,0.00,376,Wunderground v.1.15,2012-07-01 16:25:00
2012-07-01 11:30:00,87.3,75.4,30.02,East,88,9.0,11.0,68,0.00,,,0.00,367,Wunderground v.1.15,2012-07-01 16:30:00
2012-07-01 11:40:00,88.1,75.8,30.02,NNE,26,8.0,8.0,67,0.00,,,0.00,251,Wunderground v.1.15,2012-07-01 16:40:00
2012-07-01 11:45:00,87.7,74.9,30.02,NE,41,9.0,11.0,66,0.00,,,0.00,399,Wunderground v.1.15,2012-07-01 16:45:00
2012-07-01 11:50:00,87.7,75.4,30.02,East,91,9.0,9.0,67,0.00,,,0.00,367,Wunderground v.1.15,2012-07-01 16:50:00
2012-07-01 11:55:00,87.9,75.6,30.02,ESE,113,8.0,9.0,67,0.00,,,0.00,1063,Wunderground v.1.15,2012-07-01 16:55:00
2012-07-01 12:00:00,88.5,76.1,30.02,East,98,7.0,10.0,67,0.00,,,0.00,346,Wunderground v.1.15,2012-07-01 17:00:00
2012-07-01 12:05:00,88.4,75.6,30.01,ESE,115,8.0,12.0,66,0.00,,,0.00,230,Wunderground v.1.15,2012-07-01 17:05:00
2012-07-01 12:10:00,88.3,75.9,30.01,SE,126,8.0,10.0,67,0.00,,,0.00,1099,Wunderground v.1.15,2012-07-01 17:10:00
2012-07-01 12:20:00,88.8,75.0,30.01,ESE,105,9.0,9.0,64,0.00,,,0.00,1146,Wunderground v.1.15,2012-07-01 17:20:00
2012-07-01 12:25:00,89.3,75.0,30.01,East,92,9.0,9.0,63,0.00,,,0.00,1092,Wunderground v.1.15,2012-07-01 17:25:00
2012-07-01 12:35:00,90.0,75.2,30.01,East,89,8.0,8.0,62,0.00,,,0.00,1121,Wunderground v.1.15,2012-07-01 17:35:00
2012-07-01 12:45:00,89.8,75.0,30.00,East,101,9.0,13.0,62,0.00,,,0.00,253,Wunderground v.1.15,2012-07-01 17:45:00
2012-07-01 12:50:00,89.0,75.2,30.00,ENE,64,9.0,9.0,64,0.00,,,0.00,232,Wunderground v.1.15,2012-07-01 17:50:00
2012-07-01 12:55:00,89.4,75.6,30.00,East,95,9.0,9.0,64,0.00,,,0.00,1071,Wunderground v.1.15,2012-07-01 17:55:00
2012-07-01 13:05:00,90.2,74.9,30.01,ENE,67,7.0,12.0,61,0.00,,,0.00,1125,Wunderground v.1.15,2012-07-01 18:05:00
2012-07-01 13:15:00,85.9,78.6,30.00,NE,46,14.0,19.0,79,0.00,,,0.00,1120,Wunderground v.1.15,2012-07-01 18:15:00
2012-07-01 13:20:00,84.8,77.9,30.00,NE,44,17.0,21.0,80,0.00,,,0.00,308,Wunderground v.1.15,2012-07-01 18:20:00
2012-07-01 13:25:00,84.2,78.1,29.99,NE,36,19.0,21.0,82,0.00,,,0.00,288,Wunderground v.1.15,2012-07-01 18:25:00
2012-07-01 13:30:00,84.5,78.8,29.99,NE,46,19.0,21.0,83,0.00,,,0.00,1178,Wunderground v.1.15,2012-07-01 18:30:00
2012-07-01 13:35:00,84.4,78.3,29.99,NE,44,18.0,21.0,82,0.00,,,0.00,1169,Wunderground v.1.15,2012-07-01 18:35:00
2012-07-01 13:40:00,83.9,78.2,29.99,NE,38,18.0,18.0,83,0.00,,,0.00,271,Wunderground v.1.15,2012-07-01 18:40:00
2012-07-01 13:50:00,83.6,78.2,29.99,ENE,57,18.0,18.0,84,0.00,,,0.00,290,Wunderground v.1.15,2012-07-01 18:50:00
2012-07-01 13:55:00,84.0,79.0,29.99,NE,48,18.0,18.0,85,0.00,,,0.00,345,Wunderground v.1.15,2012-07-01 18:55:00
2012-07-01 14:05:00,84.3,78.6,29.98,NE,55,18.0,18.0,83,0.00,,,0.00,1049,Wunderground v.1.15,2012-07-01 19:05:00
2012-07-01 14:15:00,84.0,78.6,29.98,NE,53,18.0,22.0,84,0.00,,,0.00,1011,Wunderground v.1.15,2012-07-01 19:15:00
2012-07-01 14:25:00,84.0,79.0,29.98,NE,46,19.0,24.0,85,0.00,,,0.00,967,Wunderground v.1.15,2012-07-01 19:25:00
2012-07-01 14:35:00,83.8,78.4,29.98,NE,36,19.0,21.0,84,0.00,,,0.00,220,Wunderground v.1.15,2012-07-01 19:35:00
2012-07-01 14:45:00,84.6,79.2,29.98,NE,50,18.0,20.0,84,0.00,,,0.00,953,Wunderground v.1.15,2012-07-01 19:45:00
2012-07-01 14:55:00,84.8,78.7,29.97,ENE,67,18.0,19.0,82,0.00,,,0.00,998,Wunderground v.1.15,2012-07-01 19:55:00
2012-07-01 15:05:00,84.7,78.6,29.97,NE,44,18.0,18.0,82,0.00,,,0.00,923,Wunderground v.1.15,2012-07-01 20:05:00
2012-07-01 15:15:00,84.5,78.8,29.97,ENE,66,17.0,20.0,83,0.00,,,0.00,846,Wunderground v.1.15,2012-07-01 20:15:00
2012-07-01 15:25:00,85.2,78.7,29.96,ENE,59,17.0,21.0,81,0.00,,,0.00,566,Wunderground v.1.15,2012-07-01 20:25:00
2012-07-01 15:30:00,84.6,78.9,29.96,ENE,70,17.0,17.0,83,0.00,,,0.00,564,Wunderground v.1.15,2012-07-01 20:30:00
2012-07-01 15:40:00,84.2,78.5,29.96,ENE,63,17.0,18.0,83,0.00,,,0.00,396,Wunderground v.1.15,2012-07-01 20:40:00
2012-07-01 15:50:00,84.2,78.5,29.96,NE,53,17.0,17.0,83,0.00,,,0.00,635,Wunderground v.1.15,2012-07-01 20:50:00
2012-07-01 16:00:00,84.5,78.8,29.96,ENE,60,16.0,16.0,83,0.00,,,0.00,559,Wunderground v.1.15,2012-07-01 21:00:00
2012-07-01 16:05:00,84.6,78.9,29.96,ENE,68,16.0,16.0,83,0.00,,,0.00,638,Wunderground v.1.15,2012-07-01 21:05:00
2012-07-01 16:15:00,84.7,79.0,29.96,NE,38,16.0,18.0,83,0.00,,,0.00,519,Wunderground v.1.15,2012-07-01 21:15:00
2012-07-01 16:20:00,84.4,78.7,29.96,NE,51,17.0,17.0,83,0.00,,,0.00,675,Wunderground v.1.15,2012-07-01 21:20:00
2012-07-01 16:30:00,84.2,78.5,29.96,ENE,65,17.0,17.0,83,0.00,,,0.00,287,Wunderground v.1.15,2012-07-01 21:30:00
2012-07-01 16:35:00,83.9,78.5,29.96,NE,49,16.0,18.0,84,0.00,,,0.00,274,Wunderground v.1.15,2012-07-01 21:35:00
2012-07-01 16:40:00,83.8,78.8,29.95,NE,44,16.0,17.0,85,0.00,,,0.00,190,Wunderground v.1.15,2012-07-01 21:40:00
2012-07-01 16:50:00,83.3,78.3,29.95,NE,49,19.0,19.0,85,0.00,,,0.00,186,Wunderground v.1.15,2012-07-01 21:50:00
2012-07-01 16:55:00,83.3,78.0,29.95,ENE,68,19.0,20.0,84,0.00,,,0.00,211,Wunderground v.1.15,2012-07-01 21:55:00
2012-07-01 17:00:00,83.4,78.4,29.95,ENE,64,19.0,19.0,85,0.00,,,0.00,181,Wunderground v.1.15,2012-07-01 22:00:00
2012-07-01 17:05:00,83.5,78.5,29.95,ENE,59,19.0,21.0,85,0.00,,,0.00,144,Wunderground v.1.15,2012-07-01 22:05:00
2012-07-01 17:15:00,83.2,78.2,29.94,ENE,65,20.0,20.0,85,0.00,,,0.00,137,Wunderground v.1.15,2012-07-01 22:15:00
2012-07-01 17:20:00,83.2,78.2,29.94,ENE,66,20.0,20.0,85,0.00,,,0.00,209,Wunderground v.1.15,2012-07-01 22:20:00
2012-07-01 17:30:00,83.5,78.5,29.93,ENE,61,20.0,25.0,85,0.00,,,0.00,206,Wunderground v.1.15,2012-07-01 22:30:00
2012-07-01 17:40:00,83.6,78.6,29.93,ENE,70,21.0,21.0,85,0.00,,,0.00,211,Wunderground v.1.15,2012-07-01 22:40:00
2012-07-01 17:45:00,83.5,78.5,29.93,ENE,59,21.0,21.0,85,0.00,,,0.00,243,Wunderground v.1.15,2012-07-01 22:45:00
2012-07-01 17:50:00,83.5,78.5,29.93,ENE,61,21.0,26.0,85,0.00,,,0.00,167,Wunderground v.1.15,2012-07-01 22:50:00
2012-07-01 18:00:00,83.4,78.4,29.93,ENE,63,22.0,23.0,85,0.00,,,0.00,102,Wunderground v.1.15,2012-07-01 23:00:00
2012-07-01 18:05:00,83.5,78.5,29.93,ENE,64,21.0,23.0,85,0.00,,,0.00,84,Wunderground v.1.15,2012-07-01 23:05:00
2012-07-01 18:15:00,83.6,78.6,29.93,NE,52,21.0,23.0,85,0.00,,,0.00,69,Wunderground v.1.15,2012-07-01 23:15:00
2012-07-01 18:25:00,83.7,79.1,29.93,ENE,74,21.0,26.0,86,0.00,,,0.00,62,Wunderground v.1.15,2012-07-01 23:25:00
2012-07-01 18:30:00,83.7,78.7,29.93,ENE,63,21.0,21.0,85,0.00,,,0.00,62,Wunderground v.1.15,2012-07-01 23:30:00
2012-07-01 18:40:00,84.5,79.1,29.93,ENE,68,20.0,20.0,84,0.00,,,0.00,56,Wunderground v.1.15,2012-07-01 23:40:00
2012-07-01 18:45:00,84.5,78.8,29.93,ENE,65,18.0,20.0,83,0.00,,,0.00,54,Wunderground v.1.15,2012-07-01 23:45:00
2012-07-01 18:55:00,84.4,79.0,29.94,ENE,72,18.0,19.0,84,0.00,,,0.00,65,Wunderground v.1.15,2012-07-01 23:55:00
2012-07-01 19:05:00,84.4,77.6,29.94,NE,53,15.0,20.0,80,0.00,,,0.00,54,Wunderground v.1.15,2012-07-02 00:05:00
2012-07-01 19:15:00,84.8,76.8,29.94,ENE,65,9.0,13.0,77,0.00,,,0.00,32,Wunderground v.1.15,2012-07-02 00:15:00
2012-07-01 19:25:00,84.8,76.4,29.95,ENE,69,9.0,13.0,76,0.00,,,0.00,25,Wunderground v.1.15,2012-07-02 00:25:00
2012-07-01 19:35:00,84.4,74.8,29.95,SSE,160,9.0,10.0,73,0.00,,,0.00,12,Wunderground v.1.15,2012-07-02 00:35:00
2012-07-01 19:45:00,84.0,74.8,29.95,ENE,57,9.0,9.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 00:45:00
2012-07-01 19:50:00,83.8,75.0,29.96,East,80,9.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 00:50:00
2012-07-01 20:00:00,83.5,74.7,29.96,East,86,7.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 01:00:00
2012-07-01 20:05:00,83.4,74.6,29.96,SE,131,7.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 01:05:00
2012-07-01 20:10:00,83.2,74.4,29.96,East,80,6.0,8.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 01:10:00
2012-07-01 20:20:00,82.8,74.5,29.96,ESE,122,6.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 01:20:00
2012-07-01 20:25:00,82.8,74.8,29.97,East,87,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 01:25:00
2012-07-01 20:30:00,82.7,75.1,29.97,ENE,78,7.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 01:30:00
2012-07-01 20:35:00,82.6,75.0,29.97,East,80,7.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 01:35:00
2012-07-01 20:45:00,82.7,75.9,29.98,East,91,7.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 01:45:00
2012-07-01 20:55:00,82.7,76.3,29.98,East,98,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 01:55:00
2012-07-01 21:00:00,82.7,76.3,29.98,ENE,69,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 02:00:00
2012-07-01 21:10:00,82.5,76.4,29.98,ENE,69,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 02:10:00
2012-07-01 21:20:00,82.4,76.7,29.98,ENE,74,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 02:20:00
2012-07-01 21:25:00,82.4,76.7,29.98,ESE,105,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 02:25:00
2012-07-01 21:35:00,82.3,77.0,29.98,ENE,67,6.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 02:35:00
2012-07-01 21:45:00,82.0,76.7,29.99,East,96,7.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 02:45:00
2012-07-01 21:55:00,81.7,76.4,29.99,ENE,75,7.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 02:55:00
2012-07-01 22:00:00,81.7,76.4,30.00,ESE,121,8.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 03:00:00
2012-07-01 22:10:00,81.4,76.1,30.00,ENE,75,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-07-02 03:10:00
