Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-27 07:40:00,75.9,73.4,29.94,ENE,69,6.0,10.0,92,0.00,,,0.00,230,Wunderground v.1.15,2012-05-27 12:40:00
2012-05-27 07:50:00,76.1,73.6,29.95,East,82,6.0,6.0,92,0.00,,,0.00,130,Wunderground v.1.15,2012-05-27 12:50:00
2012-05-27 07:55:00,76.2,73.7,29.95,East,96,5.0,9.0,92,0.00,,,0.00,153,Wunderground v.1.15,2012-05-27 12:55:00
2012-05-27 08:00:00,76.6,74.1,29.95,ENE,75,6.0,6.0,92,0.00,,,0.00,223,Wunderground v.1.15,2012-05-27 13:00:00
2012-05-27 08:10:00,77.4,74.6,29.95,ENE,72,5.0,10.0,91,0.00,,,0.00,367,Wunderground v.1.15,2012-05-27 13:10:00
2012-05-27 08:20:00,77.9,75.1,29.95,ENE,64,10.0,11.0,91,0.00,,,0.00,380,Wunderground v.1.15,2012-05-27 13:20:00
2012-05-27 08:35:00,78.3,75.1,29.96,ENE,74,9.0,10.0,90,0.00,,,0.00,441,Wunderground v.1.15,2012-05-27 13:35:00
2012-05-27 08:40:00,78.6,75.1,29.96,ENE,68,9.0,13.0,89,0.00,,,0.00,461,Wunderground v.1.15,2012-05-27 13:40:00
2012-05-27 08:45:00,78.7,75.2,29.96,ENE,58,9.0,13.0,89,0.00,,,0.00,480,Wunderground v.1.15,2012-05-27 13:45:00
2012-05-27 08:55:00,79.0,75.1,29.96,ENE,57,11.0,12.0,88,0.00,,,0.00,517,Wunderground v.1.15,2012-05-27 13:55:00
2012-05-27 09:00:00,79.5,75.6,29.96,ENE,75,11.0,12.0,88,0.00,,,0.00,536,Wunderground v.1.15,2012-05-27 14:00:00
2012-05-27 09:05:00,79.6,75.7,29.96,ENE,63,11.0,12.0,88,0.00,,,0.00,557,Wunderground v.1.15,2012-05-27 14:05:00
2012-05-27 09:15:00,79.6,75.4,29.96,NE,48,13.0,14.0,87,0.00,,,0.00,587,Wunderground v.1.15,2012-05-27 14:15:00
2012-05-27 09:20:00,79.6,75.4,29.96,ENE,63,13.0,13.0,87,0.00,,,0.00,606,Wunderground v.1.15,2012-05-27 14:20:00
2012-05-27 09:25:00,79.6,75.7,29.97,ENE,67,13.0,13.0,88,0.00,,,0.00,622,Wunderground v.1.15,2012-05-27 14:25:00
2012-05-27 09:35:00,79.7,75.5,29.96,NE,49,12.0,13.0,87,0.00,,,0.00,650,Wunderground v.1.15,2012-05-27 14:35:00
2012-05-27 09:40:00,79.9,75.7,29.96,NE,53,12.0,15.0,87,0.00,,,0.00,670,Wunderground v.1.15,2012-05-27 14:40:00
2012-05-27 09:50:00,79.9,75.7,29.96,NE,49,12.0,13.0,87,0.00,,,0.00,735,Wunderground v.1.15,2012-05-27 14:50:00
2012-05-27 10:00:00,80.1,76.2,29.96,NE,46,13.0,13.0,88,0.00,,,0.00,749,Wunderground v.1.15,2012-05-27 15:00:00
2012-05-27 10:10:00,80.5,76.3,29.96,NE,52,12.0,15.0,87,0.00,,,0.00,766,Wunderground v.1.15,2012-05-27 15:10:00
2012-05-27 10:20:00,80.6,76.0,29.96,ENE,65,12.0,16.0,86,0.00,,,0.00,819,Wunderground v.1.15,2012-05-27 15:20:00
2012-05-27 10:25:00,81.0,76.8,29.96,NE,44,12.0,16.0,87,0.00,,,0.00,858,Wunderground v.1.15,2012-05-27 15:25:00
2012-05-27 10:35:00,80.6,76.0,29.96,NE,52,13.0,16.0,86,0.00,,,0.00,886,Wunderground v.1.15,2012-05-27 15:35:00
2012-05-27 10:40:00,80.5,76.3,29.95,NE,46,14.0,14.0,87,0.00,,,0.00,965,Wunderground v.1.15,2012-05-27 15:40:00
2012-05-27 10:45:00,80.4,76.5,29.95,NE,36,14.0,14.0,88,0.00,,,0.00,954,Wunderground v.1.15,2012-05-27 15:45:00
2012-05-27 10:55:00,79.9,76.0,29.95,NE,49,14.0,15.0,88,0.00,,,0.00,904,Wunderground v.1.15,2012-05-27 15:55:00
2012-05-27 11:00:00,80.3,76.1,29.95,ENE,63,14.0,17.0,87,0.00,,,0.00,926,Wunderground v.1.15,2012-05-27 16:00:00
2012-05-27 11:10:00,80.2,76.0,29.95,NNE,26,15.0,15.0,87,0.00,,,0.00,995,Wunderground v.1.15,2012-05-27 16:10:00
2012-05-27 11:15:00,80.3,76.1,29.94,NE,44,15.0,16.0,87,0.00,,,0.00,916,Wunderground v.1.15,2012-05-27 16:15:00
2012-05-27 11:20:00,80.5,76.3,29.95,NE,39,15.0,17.0,87,0.00,,,0.00,932,Wunderground v.1.15,2012-05-27 16:20:00
2012-05-27 11:30:00,80.8,76.6,29.94,NE,44,15.0,15.0,87,0.00,,,0.00,947,Wunderground v.1.15,2012-05-27 16:30:00
2012-05-27 11:35:00,80.7,76.5,29.94,NE,46,15.0,15.0,87,0.00,,,0.00,983,Wunderground v.1.15,2012-05-27 16:35:00
2012-05-27 11:45:00,81.2,77.0,29.93,NE,55,16.0,16.0,87,0.00,,,0.00,969,Wunderground v.1.15,2012-05-27 16:45:00
2012-05-27 11:50:00,81.0,76.4,29.93,NE,36,16.0,17.0,86,0.00,,,0.00,1004,Wunderground v.1.15,2012-05-27 16:50:00
2012-05-27 11:55:00,81.2,76.6,29.93,NE,49,16.0,19.0,86,0.00,,,0.00,1121,Wunderground v.1.15,2012-05-27 16:55:00
2012-05-27 12:05:00,80.9,76.3,29.93,NE,46,16.0,17.0,86,0.00,,,0.00,408,Wunderground v.1.15,2012-05-27 17:05:00
2012-05-27 12:15:00,80.7,76.5,29.92,NE,49,16.0,16.0,87,0.00,,,0.00,315,Wunderground v.1.15,2012-05-27 17:15:00
2012-05-27 12:25:00,81.0,76.4,29.93,NE,45,17.0,18.0,86,0.00,,,0.00,1058,Wunderground v.1.15,2012-05-27 17:25:00
2012-05-27 12:35:00,80.9,76.3,29.92,NE,49,17.0,18.0,86,0.00,,,0.00,299,Wunderground v.1.15,2012-05-27 17:35:00
2012-05-27 12:40:00,81.3,76.7,29.92,NE,46,17.0,17.0,86,0.00,,,0.00,1123,Wunderground v.1.15,2012-05-27 17:40:00
2012-05-27 12:45:00,81.4,76.8,29.92,NE,42,18.0,19.0,86,0.00,,,0.00,1014,Wunderground v.1.15,2012-05-27 17:45:00
2012-05-27 12:55:00,81.1,76.9,29.91,NE,49,19.0,19.0,87,0.00,,,0.00,991,Wunderground v.1.15,2012-05-27 17:55:00
2012-05-27 13:00:00,81.4,76.8,29.91,NE,40,19.0,24.0,86,0.00,,,0.00,993,Wunderground v.1.15,2012-05-27 18:00:00
2012-05-27 13:05:00,81.0,76.4,29.90,NE,40,20.0,24.0,86,0.00,,,0.00,988,Wunderground v.1.15,2012-05-27 18:05:00
2012-05-27 13:15:00,80.8,76.2,29.91,NE,37,21.0,23.0,86,0.00,,,0.00,988,Wunderground v.1.15,2012-05-27 18:15:00
2012-05-27 13:25:00,81.0,76.4,29.90,NE,40,21.0,23.0,86,0.00,,,0.00,1005,Wunderground v.1.15,2012-05-27 18:25:00
2012-05-27 13:30:00,81.5,76.9,29.90,NE,51,21.0,21.0,86,0.00,,,0.00,1109,Wunderground v.1.15,2012-05-27 18:30:00
2012-05-27 13:40:00,81.4,76.8,29.89,NE,51,22.0,25.0,86,0.00,,,0.00,1102,Wunderground v.1.15,2012-05-27 18:40:00
2012-05-27 13:45:00,81.7,76.7,29.90,NE,45,22.0,25.0,85,0.00,,,0.00,1153,Wunderground v.1.15,2012-05-27 18:45:00
2012-05-27 13:55:00,81.2,76.3,29.88,NE,46,22.0,24.0,85,0.00,,,0.00,439,Wunderground v.1.15,2012-05-27 18:55:00
2012-05-27 14:00:00,81.2,76.3,29.88,NE,45,21.0,21.0,85,0.00,,,0.00,439,Wunderground v.1.15,2012-05-27 19:00:00
2012-05-27 14:10:00,81.4,76.5,29.90,NE,49,21.0,21.0,85,0.00,,,0.00,540,Wunderground v.1.15,2012-05-27 19:10:00
2012-05-27 14:20:00,81.7,76.4,29.90,ENE,61,19.0,23.0,84,0.00,,,0.00,837,Wunderground v.1.15,2012-05-27 19:20:00
2012-05-27 14:25:00,81.6,76.3,29.90,NE,56,21.0,26.0,84,0.00,,,0.00,294,Wunderground v.1.15,2012-05-27 19:25:00
2012-05-27 14:30:00,81.3,76.0,29.91,ENE,65,22.0,27.0,84,0.00,,,0.00,155,Wunderground v.1.15,2012-05-27 19:30:00
2012-05-27 14:40:00,78.9,73.3,29.92,NNW,340,22.0,22.0,83,0.00,,,0.00,156,Wunderground v.1.15,2012-05-27 19:40:00
2012-05-27 14:50:00,76.3,72.1,29.93,SE,135,14.0,14.0,87,0.37,,,0.02,63,Wunderground v.1.15,2012-05-27 19:50:00
2012-05-27 14:55:00,75.6,72.1,29.92,ENE,74,12.0,14.0,89,1.21,,,0.06,62,Wunderground v.1.15,2012-05-27 19:55:00
2012-05-27 15:00:00,75.4,72.3,29.92,ENE,77,7.0,7.0,90,1.83,,,0.15,53,Wunderground v.1.15,2012-05-27 20:00:00
2012-05-27 15:10:00,74.9,71.8,29.89,ENE,76,3.0,3.0,90,0.85,,,0.31,63,Wunderground v.1.15,2012-05-27 20:10:00
2012-05-27 15:20:00,75.5,72.7,29.90,NE,55,2.0,5.0,91,0.06,,,0.31,93,Wunderground v.1.15,2012-05-27 20:20:00
2012-05-27 15:25:00,75.5,72.7,29.91,ENE,61,4.0,5.0,91,0.04,,,0.31,109,Wunderground v.1.15,2012-05-27 20:25:00
2012-05-27 15:30:00,75.8,73.0,29.90,ENE,61,3.0,3.0,91,0.00,,,0.31,120,Wunderground v.1.15,2012-05-27 20:30:00
2012-05-27 15:40:00,76.4,73.9,29.90,SSE,153,4.0,7.0,92,0.00,,,0.31,188,Wunderground v.1.15,2012-05-27 20:40:00
2012-05-27 15:45:00,76.3,73.8,29.90,SE,135,6.0,7.0,92,0.00,,,0.31,223,Wunderground v.1.15,2012-05-27 20:45:00
2012-05-27 15:50:00,76.2,73.7,29.90,SE,136,7.0,7.0,92,0.00,,,0.31,272,Wunderground v.1.15,2012-05-27 20:50:00
2012-05-27 16:00:00,76.5,74.0,29.90,East,99,6.0,6.0,92,0.00,,,0.31,401,Wunderground v.1.15,2012-05-27 21:00:00
2012-05-27 16:05:00,76.5,74.0,29.91,ESE,119,5.0,6.0,92,0.00,,,0.31,299,Wunderground v.1.15,2012-05-27 21:05:00
2012-05-27 16:15:00,76.8,74.3,29.90,ESE,102,3.0,7.0,92,0.00,,,0.31,394,Wunderground v.1.15,2012-05-27 21:15:00
2012-05-27 16:20:00,76.7,74.2,29.91,East,81,3.0,3.0,92,0.00,,,0.31,302,Wunderground v.1.15,2012-05-27 21:20:00
2012-05-27 16:25:00,76.9,74.4,29.91,East,88,2.0,6.0,92,0.00,,,0.31,306,Wunderground v.1.15,2012-05-27 21:25:00
2012-05-27 16:30:00,76.8,74.3,29.90,East,96,2.0,2.0,92,0.00,,,0.31,292,Wunderground v.1.15,2012-05-27 21:30:00
2012-05-27 16:35:00,77.0,74.2,29.90,ENE,60,3.0,5.0,91,0.00,,,0.31,355,Wunderground v.1.15,2012-05-27 21:35:00
2012-05-27 16:45:00,77.7,74.9,29.90,NE,48,7.0,9.0,91,0.00,,,0.31,522,Wunderground v.1.15,2012-05-27 21:45:00
2012-05-27 16:50:00,78.0,75.2,29.90,NE,56,8.0,8.0,91,0.00,,,0.31,455,Wunderground v.1.15,2012-05-27 21:50:00
2012-05-27 17:00:00,78.3,75.1,29.89,ENE,62,10.0,10.0,90,0.00,,,0.31,478,Wunderground v.1.15,2012-05-27 22:00:00
2012-05-27 17:05:00,78.3,74.8,29.89,ENE,63,10.0,12.0,89,0.00,,,0.31,325,Wunderground v.1.15,2012-05-27 22:05:00
2012-05-27 17:15:00,78.7,75.2,29.88,ENE,68,11.0,11.0,89,0.00,,,0.31,279,Wunderground v.1.15,2012-05-27 22:15:00
2012-05-27 17:25:00,78.8,74.9,29.87,ENE,63,11.0,11.0,88,0.00,,,0.31,332,Wunderground v.1.15,2012-05-27 22:25:00
2012-05-27 17:30:00,79.0,75.1,29.87,ENE,77,11.0,11.0,88,0.00,,,0.31,308,Wunderground v.1.15,2012-05-27 22:30:00
2012-05-27 17:35:00,79.3,75.4,29.87,ENE,64,12.0,13.0,88,0.00,,,0.31,294,Wunderground v.1.15,2012-05-27 22:35:00
2012-05-27 17:40:00,79.4,75.2,29.87,ENE,65,13.0,14.0,87,0.00,,,0.31,288,Wunderground v.1.15,2012-05-27 22:40:00
2012-05-27 17:45:00,79.5,74.9,29.87,NE,41,14.0,14.0,86,0.00,,,0.31,267,Wunderground v.1.15,2012-05-27 22:45:00
2012-05-27 17:50:00,79.9,75.7,29.87,ENE,67,14.0,14.0,87,0.00,,,0.31,269,Wunderground v.1.15,2012-05-27 22:50:00
2012-05-27 17:55:00,80.0,75.4,29.87,ENE,64,14.0,14.0,86,0.00,,,0.31,294,Wunderground v.1.15,2012-05-27 22:55:00
2012-05-27 18:00:00,80.3,76.1,29.87,ENE,64,14.0,14.0,87,0.00,,,0.31,285,Wunderground v.1.15,2012-05-27 23:00:00
2012-05-27 18:05:00,80.6,76.0,29.87,ENE,60,13.0,15.0,86,0.00,,,0.31,279,Wunderground v.1.15,2012-05-27 23:05:00
2012-05-27 18:15:00,80.3,76.1,29.88,ENE,59,16.0,18.0,87,0.00,,,0.31,232,Wunderground v.1.15,2012-05-27 23:15:00
2012-05-27 18:20:00,80.2,76.0,29.88,ENE,65,16.0,16.0,87,0.00,,,0.31,216,Wunderground v.1.15,2012-05-27 23:20:00
2012-05-27 18:30:00,80.2,76.3,29.88,ENE,65,16.0,18.0,88,0.00,,,0.31,162,Wunderground v.1.15,2012-05-27 23:30:00
2012-05-27 18:40:00,80.1,76.2,29.87,ENE,60,18.0,19.0,88,0.00,,,0.31,120,Wunderground v.1.15,2012-05-27 23:40:00
2012-05-27 18:45:00,80.5,76.6,29.87,ENE,61,18.0,19.0,88,0.00,,,0.31,104,Wunderground v.1.15,2012-05-27 23:45:00
2012-05-27 18:55:00,80.3,76.4,29.88,ENE,65,18.0,19.0,88,0.00,,,0.31,79,Wunderground v.1.15,2012-05-27 23:55:00
2012-05-27 19:00:00,80.4,76.2,29.88,ENE,67,17.0,17.0,87,0.00,,,0.31,70,Wunderground v.1.15,2012-05-28 00:00:00
2012-05-27 19:10:00,80.8,76.2,29.88,ENE,72,15.0,15.0,86,0.00,,,0.31,49,Wunderground v.1.15,2012-05-28 00:10:00
2012-05-27 19:15:00,80.8,76.6,29.88,East,79,13.0,15.0,87,0.00,,,0.31,37,Wunderground v.1.15,2012-05-28 00:15:00
2012-05-27 19:20:00,80.5,76.3,29.88,ENE,78,13.0,13.0,87,0.00,,,0.31,26,Wunderground v.1.15,2012-05-28 00:20:00
2012-05-27 19:30:00,80.5,76.3,29.88,ENE,73,7.0,7.0,87,0.00,,,0.31,12,Wunderground v.1.15,2012-05-28 00:30:00
2012-05-27 19:40:00,80.3,76.1,29.89,East,80,5.0,5.0,87,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 00:40:00
2012-05-27 19:50:00,80.2,76.3,29.89,ENE,75,3.0,3.0,88,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 00:50:00
2012-05-27 20:00:00,80.1,76.2,29.89,East,92,2.0,2.0,88,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 01:00:00
2012-05-27 20:05:00,79.9,76.0,29.89,East,91,2.0,3.0,88,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 01:05:00
2012-05-27 20:10:00,79.7,75.8,29.89,East,90,2.0,2.0,88,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 01:10:00
2012-05-27 20:20:00,79.3,75.4,29.89,East,90,1.0,1.0,88,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 01:20:00
2012-05-27 20:30:00,78.8,74.9,29.90,East,90,2.0,2.0,88,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 01:30:00
2012-05-27 20:35:00,78.7,74.8,29.90,East,91,1.0,2.0,88,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 01:35:00
2012-05-27 20:45:00,78.5,74.6,29.90,East,91,1.0,4.0,88,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 01:45:00
2012-05-27 20:50:00,78.3,74.5,29.90,East,91,2.0,2.0,88,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 01:50:00
2012-05-27 21:00:00,78.3,74.5,29.91,East,96,2.0,2.0,88,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 02:00:00
2012-05-27 21:05:00,78.1,73.9,29.91,East,96,2.0,2.0,87,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 02:05:00
2012-05-27 21:15:00,77.8,73.6,29.91,ESE,106,2.0,6.0,87,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 02:15:00
2012-05-27 21:20:00,77.8,73.6,29.91,East,99,2.0,2.0,87,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 02:20:00
2012-05-27 21:25:00,77.8,73.6,29.91,East,96,2.0,3.0,87,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 02:25:00
2012-05-27 21:35:00,77.6,73.4,29.91,ESE,103,2.0,2.0,87,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 02:35:00
2012-05-27 21:45:00,77.4,73.2,29.91,East,99,1.0,1.0,87,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 02:45:00
2012-05-27 21:50:00,77.3,73.1,29.92,ESE,103,1.0,1.0,87,0.00,,,0.31,0,Wunderground v.1.15,2012-05-28 02:50:00
