Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-30 18:35:00,72.8,70.0,29.89,SE,138,7.0,14.0,91,0.13,,,0.09,35,Wunderground v.1.15,2012-05-30 23:35:00
2012-05-30 18:45:00,72.4,69.6,29.89,SE,137,11.0,11.0,91,0.20,,,0.11,32,Wunderground v.1.15,2012-05-30 23:45:00
2012-05-30 18:50:00,72.2,69.7,29.89,ESE,114,10.0,10.0,92,0.15,,,0.12,35,Wunderground v.1.15,2012-05-30 23:50:00
2012-05-30 19:00:00,72.2,69.7,29.89,ESE,106,8.0,8.0,92,0.09,,,0.13,40,Wunderground v.1.15,2012-05-31 00:00:00
2012-05-30 19:05:00,72.0,69.5,29.89,SE,129,8.0,9.0,92,0.06,,,0.13,33,Wunderground v.1.15,2012-05-31 00:05:00
2012-05-30 19:15:00,71.9,69.4,29.88,SE,138,9.0,13.0,92,0.00,,,0.13,23,Wunderground v.1.15,2012-05-31 00:15:00
2012-05-30 19:25:00,71.5,69.1,29.88,SE,138,9.0,11.0,92,0.00,,,0.13,11,Wunderground v.1.15,2012-05-31 00:25:00
2012-05-30 19:30:00,71.5,69.1,29.88,ESE,114,8.0,8.0,92,0.00,,,0.13,9,Wunderground v.1.15,2012-05-31 00:30:00
2012-05-30 19:40:00,71.4,69.0,29.87,SE,134,5.0,7.0,92,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 00:40:00
2012-05-30 19:50:00,71.3,69.2,29.87,SE,132,8.0,10.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 00:50:00
2012-05-30 20:00:00,71.3,69.2,29.87,SE,130,7.0,7.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 01:00:00
2012-05-30 20:05:00,71.2,69.1,29.87,SE,134,6.0,7.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 01:05:00
2012-05-30 20:10:00,71.2,69.1,29.87,SE,137,6.0,7.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 01:10:00
2012-05-30 20:20:00,71.1,69.0,29.87,SE,134,9.0,9.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 01:20:00
2012-05-30 20:25:00,71.1,69.0,29.87,SE,124,8.0,9.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 01:25:00
2012-05-30 20:30:00,71.2,69.1,29.87,ESE,119,6.0,6.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 01:30:00
2012-05-30 20:45:00,71.6,69.5,29.88,ESE,121,4.0,5.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 01:45:00
2012-05-30 20:55:00,71.6,69.5,29.88,East,101,3.0,3.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 01:55:00
2012-05-30 21:00:00,71.6,69.5,29.88,ESE,115,3.0,5.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 02:00:00
2012-05-30 21:05:00,71.7,69.6,29.89,SE,125,4.0,6.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 02:05:00
2012-05-30 21:15:00,71.8,69.7,29.89,SE,129,5.0,5.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 02:15:00
2012-05-30 21:20:00,71.9,69.8,29.89,ESE,113,4.0,5.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 02:20:00
2012-05-30 21:30:00,72.0,69.9,29.89,ESE,105,2.0,2.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 02:30:00
2012-05-30 21:40:00,71.9,69.8,29.89,East,83,3.0,3.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 02:40:00
2012-05-30 21:45:00,71.8,69.7,29.89,East,96,3.0,3.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 02:45:00
2012-05-30 21:55:00,72.0,69.5,29.89,East,94,2.0,4.0,92,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 02:55:00
2012-05-30 22:00:00,72.0,69.5,29.89,East,90,2.0,2.0,92,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 03:00:00
2012-05-30 22:10:00,71.9,69.8,29.89,East,98,2.0,2.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 03:10:00
2012-05-30 22:20:00,71.8,69.7,29.89,East,95,1.0,1.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 03:20:00
2012-05-30 22:30:00,71.7,69.6,29.89,East,95,0.0,1.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 03:30:00
2012-05-30 22:35:00,71.7,69.6,29.89,East,95,1.0,2.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 03:35:00
2012-05-30 22:45:00,71.8,69.7,29.89,East,94,3.0,4.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 03:45:00
2012-05-30 22:55:00,72.1,70.0,29.90,ENE,76,4.0,6.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 03:55:00
2012-05-30 23:00:00,72.4,70.3,29.90,East,92,4.0,6.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 04:00:00
2012-05-30 23:05:00,72.6,70.5,29.90,East,84,4.0,6.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 04:05:00
2012-05-30 23:15:00,72.4,70.3,29.90,East,95,3.0,5.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 04:15:00
2012-05-30 23:20:00,72.4,70.3,29.90,ESE,122,2.0,2.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 04:20:00
2012-05-30 23:25:00,72.4,70.3,29.90,East,98,3.0,3.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 04:25:00
2012-05-30 23:30:00,72.4,70.3,29.90,ESE,107,2.0,4.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 04:30:00
2012-05-30 23:40:00,72.5,70.4,29.90,ESE,102,3.0,4.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 04:40:00
2012-05-30 23:45:00,72.5,70.4,29.89,ESE,111,3.0,5.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 04:45:00
2012-05-30 23:50:00,72.5,70.4,29.89,East,100,3.0,3.0,93,0.00,,,0.13,0,Wunderground v.1.15,2012-05-31 04:50:00
