Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-29 20:00:00,80.5,77.0,29.89,ENE,68,23.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 01:00:00
2012-05-29 20:05:00,80.7,77.2,29.90,NE,45,21.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 01:05:00
2012-05-29 20:10:00,80.7,77.2,29.90,NE,45,21.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 01:10:00
2012-05-29 20:15:00,80.7,77.2,29.91,NE,45,22.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 01:15:00
2012-05-29 20:20:00,80.7,77.2,29.91,NE,45,22.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 01:20:00
2012-05-29 20:25:00,80.8,77.3,29.91,NE,45,21.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 01:25:00
2012-05-29 20:30:00,80.8,77.3,29.91,NE,45,21.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 01:30:00
2012-05-29 20:35:00,80.6,76.7,29.92,NE,45,21.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 01:35:00
2012-05-29 20:40:00,80.6,76.7,29.92,NE,45,21.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 01:40:00
2012-05-29 20:45:00,80.8,76.9,29.93,NE,45,20.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 01:45:00
2012-05-29 20:50:00,80.8,76.9,29.93,NE,45,20.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 01:50:00
2012-05-29 20:55:00,80.7,77.2,29.94,ENE,68,19.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 01:55:00
2012-05-29 21:00:00,80.7,77.2,29.94,ENE,68,19.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 02:00:00
2012-05-29 21:05:00,80.8,77.3,29.94,ENE,68,18.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 02:05:00
2012-05-29 21:10:00,80.8,77.3,29.94,ENE,68,18.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 02:10:00
2012-05-29 21:15:00,80.7,77.2,29.94,ENE,68,19.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 02:15:00
2012-05-29 21:20:00,80.7,77.2,29.94,ENE,68,19.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 02:20:00
2012-05-29 21:25:00,80.8,77.6,29.94,ENE,68,19.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 02:25:00
2012-05-29 21:30:00,80.8,77.6,29.94,ENE,68,19.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 02:30:00
2012-05-29 21:35:00,80.7,77.5,29.94,NE,45,19.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 02:35:00
2012-05-29 21:40:00,80.7,77.5,29.94,NE,45,19.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 02:40:00
2012-05-29 21:45:00,80.4,77.2,29.94,ENE,68,20.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 02:45:00
2012-05-29 21:50:00,80.4,77.2,29.94,ENE,68,20.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 02:50:00
2012-05-29 21:55:00,80.5,77.3,29.94,ENE,68,20.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 02:55:00
2012-05-29 22:00:00,80.5,77.3,29.94,ENE,68,20.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 03:00:00
2012-05-29 22:05:00,80.5,77.3,29.94,ENE,68,19.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 03:05:00
2012-05-29 22:10:00,80.5,77.3,29.94,ENE,68,19.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 03:10:00
2012-05-29 22:15:00,80.7,77.5,29.95,ENE,68,18.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 03:15:00
2012-05-29 22:20:00,80.7,77.5,29.95,ENE,68,18.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 03:20:00
2012-05-29 22:25:00,80.8,77.6,29.95,ENE,68,19.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 03:25:00
2012-05-29 22:30:00,80.8,77.6,29.95,ENE,68,19.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 03:30:00
2012-05-29 22:35:00,80.8,77.6,29.95,ENE,68,18.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 03:35:00
2012-05-29 22:40:00,80.8,77.6,29.95,ENE,68,18.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 03:40:00
2012-05-29 22:45:00,81.0,78.1,29.96,ENE,68,17.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 03:45:00
2012-05-29 22:50:00,81.0,78.1,29.96,ENE,68,17.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 03:50:00
2012-05-29 22:55:00,80.8,77.9,29.95,ENE,68,17.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 03:55:00
2012-05-29 23:00:00,80.8,77.9,29.95,ENE,68,17.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 04:00:00
2012-05-29 23:05:00,80.8,77.9,29.96,ENE,68,12.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 04:05:00
2012-05-29 23:10:00,80.8,77.9,29.96,ENE,68,12.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 04:10:00
2012-05-29 23:15:00,80.2,77.3,29.96,East,90,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 04:15:00
2012-05-29 23:20:00,80.2,77.3,29.96,East,90,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 04:20:00
2012-05-29 23:25:00,80.0,77.1,29.96,East,90,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 04:25:00
2012-05-29 23:30:00,80.0,77.1,29.96,East,90,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 04:30:00
2012-05-29 23:35:00,78.6,75.4,29.95,ESE,113,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 04:35:00
2012-05-29 23:40:00,78.6,75.4,29.95,ESE,113,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 04:40:00
2012-05-29 23:45:00,77.9,74.7,29.95,ESE,113,1.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-05-30 04:45:00
