Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-28 01:35:00,73.6,70.5,29.91,ESE,110,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 06:35:00
2012-05-28 01:40:00,73.6,70.8,29.91,ESE,109,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 06:40:00
2012-05-28 01:50:00,73.5,70.7,29.90,ESE,106,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 06:50:00
2012-05-28 01:55:00,73.4,70.6,29.90,ESE,105,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 06:55:00
2012-05-28 02:00:00,73.3,70.5,29.90,ESE,107,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 07:00:00
2012-05-28 02:10:00,73.3,70.5,29.89,East,91,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 07:10:00
2012-05-28 02:20:00,73.3,70.5,29.89,East,98,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 07:20:00
2012-05-28 02:30:00,73.4,70.6,29.89,East,100,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 07:30:00
2012-05-28 02:35:00,73.3,70.5,29.89,East,94,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 07:35:00
2012-05-28 02:40:00,73.3,70.8,29.89,East,92,3.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 07:40:00
2012-05-28 02:50:00,73.4,70.9,29.89,East,96,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 07:50:00
2012-05-28 02:55:00,73.4,70.9,29.88,East,92,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 07:55:00
2012-05-28 03:00:00,73.4,70.9,29.88,East,88,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 08:00:00
2012-05-28 03:05:00,73.4,70.9,29.88,East,101,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 08:05:00
2012-05-28 03:15:00,73.2,70.7,29.88,East,92,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 08:15:00
2012-05-28 03:25:00,73.1,70.6,29.88,East,94,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 08:25:00
2012-05-28 03:35:00,73.1,70.6,29.88,East,80,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 08:35:00
2012-05-28 03:40:00,73.1,70.6,29.88,ESE,118,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 08:40:00
2012-05-28 03:50:00,73.1,71.0,29.89,East,90,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 08:50:00
2012-05-28 03:55:00,73.2,71.1,29.88,East,92,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 08:55:00
2012-05-28 04:05:00,73.2,71.1,29.89,East,97,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 09:05:00
2012-05-28 04:15:00,73.2,71.1,29.89,East,96,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 09:15:00
2012-05-28 04:25:00,73.2,71.1,29.89,East,83,3.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 09:25:00
2012-05-28 04:35:00,73.3,71.2,29.89,East,96,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 09:35:00
2012-05-28 04:40:00,73.3,71.2,29.89,ESE,107,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 09:40:00
2012-05-28 04:45:00,73.2,71.1,29.89,East,99,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 09:45:00
2012-05-28 04:55:00,73.1,71.0,29.89,East,99,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 09:55:00
2012-05-28 05:05:00,73.1,71.3,29.89,East,98,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 10:05:00
2012-05-28 05:10:00,73.0,71.2,29.90,East,90,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 10:10:00
2012-05-28 05:20:00,72.8,70.7,29.90,East,88,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 10:20:00
2012-05-28 05:25:00,72.8,71.0,29.90,East,88,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 10:25:00
2012-05-28 05:30:00,72.8,71.0,29.90,East,91,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 10:30:00
2012-05-28 05:40:00,72.7,70.9,29.90,East,96,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 10:40:00
2012-05-28 05:50:00,72.5,70.7,29.90,East,98,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 10:50:00
2012-05-28 05:55:00,72.5,70.7,29.90,East,98,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 10:55:00
2012-05-28 06:00:00,72.5,70.7,29.91,East,98,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 11:00:00
2012-05-28 06:10:00,72.3,70.5,29.91,East,96,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 11:10:00
2012-05-28 06:15:00,72.3,70.5,29.91,East,93,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-05-28 11:15:00
2012-05-28 06:20:00,72.4,70.6,29.92,East,101,3.0,3.0,94,0.00,,,0.00,5,Wunderground v.1.15,2012-05-28 11:20:00
2012-05-28 06:30:00,72.8,71.0,29.92,East,88,3.0,3.0,94,0.00,,,0.00,18,Wunderground v.1.15,2012-05-28 11:30:00
2012-05-28 06:40:00,73.1,71.3,29.92,East,87,3.0,3.0,94,0.00,,,0.00,30,Wunderground v.1.15,2012-05-28 11:40:00
2012-05-28 06:45:00,73.2,71.7,29.92,East,79,3.0,4.0,95,0.00,,,0.00,40,Wunderground v.1.15,2012-05-28 11:45:00
2012-05-28 06:50:00,73.4,71.9,29.92,East,87,3.0,4.0,95,0.00,,,0.00,53,Wunderground v.1.15,2012-05-28 11:50:00
2012-05-28 07:00:00,73.7,72.2,29.92,East,83,3.0,5.0,95,0.00,,,0.00,79,Wunderground v.1.15,2012-05-28 12:00:00
2012-05-28 07:05:00,74.0,72.5,29.92,East,100,4.0,5.0,95,0.00,,,0.00,95,Wunderground v.1.15,2012-05-28 12:05:00
2012-05-28 07:15:00,74.8,73.3,29.93,East,80,4.0,5.0,95,0.00,,,0.00,132,Wunderground v.1.15,2012-05-28 12:15:00
2012-05-28 07:25:00,75.3,73.8,29.93,ENE,72,5.0,5.0,95,0.00,,,0.00,172,Wunderground v.1.15,2012-05-28 12:25:00
2012-05-28 07:30:00,75.5,74.0,29.93,ENE,71,3.0,3.0,95,0.00,,,0.00,192,Wunderground v.1.15,2012-05-28 12:30:00
2012-05-28 07:35:00,75.6,74.1,29.93,ESE,104,3.0,3.0,95,0.00,,,0.00,213,Wunderground v.1.15,2012-05-28 12:35:00
2012-05-28 07:40:00,75.7,74.2,29.93,ESE,103,3.0,3.0,95,0.00,,,0.00,234,Wunderground v.1.15,2012-05-28 12:40:00
2012-05-28 07:50:00,75.9,74.4,29.94,East,86,3.0,3.0,95,0.00,,,0.00,272,Wunderground v.1.15,2012-05-28 12:50:00
2012-05-28 08:00:00,76.2,74.7,29.94,ESE,104,4.0,4.0,95,0.00,,,0.00,311,Wunderground v.1.15,2012-05-28 13:00:00
2012-05-28 08:05:00,76.5,74.6,29.94,ESE,113,3.0,4.0,94,0.00,,,0.00,330,Wunderground v.1.15,2012-05-28 13:05:00
2012-05-28 08:15:00,76.9,75.0,29.94,ESE,115,4.0,4.0,94,0.00,,,0.00,367,Wunderground v.1.15,2012-05-28 13:15:00
2012-05-28 08:25:00,77.4,75.5,29.94,ESE,115,4.0,4.0,94,0.00,,,0.00,408,Wunderground v.1.15,2012-05-28 13:25:00
2012-05-28 08:30:00,77.9,76.0,29.94,ESE,103,3.0,3.0,94,0.00,,,0.00,424,Wunderground v.1.15,2012-05-28 13:30:00
2012-05-28 08:35:00,78.1,76.2,29.94,ESE,115,3.0,3.0,94,0.00,,,0.00,445,Wunderground v.1.15,2012-05-28 13:35:00
2012-05-28 08:45:00,78.5,76.3,29.94,East,101,3.0,4.0,93,0.00,,,0.00,480,Wunderground v.1.15,2012-05-28 13:45:00
2012-05-28 08:50:00,79.0,76.8,29.94,ENE,77,3.0,5.0,93,0.00,,,0.00,504,Wunderground v.1.15,2012-05-28 13:50:00
2012-05-28 09:00:00,79.3,76.8,29.94,East,101,4.0,4.0,92,0.00,,,0.00,550,Wunderground v.1.15,2012-05-28 14:00:00
2012-05-28 09:05:00,79.5,77.0,29.94,SE,125,4.0,4.0,92,0.00,,,0.00,575,Wunderground v.1.15,2012-05-28 14:05:00
2012-05-28 09:15:00,80.1,76.9,29.94,ESE,112,5.0,7.0,90,0.00,,,0.00,621,Wunderground v.1.15,2012-05-28 14:15:00
2012-05-28 09:20:00,80.5,77.3,29.94,East,79,5.0,5.0,90,0.00,,,0.00,636,Wunderground v.1.15,2012-05-28 14:20:00
2012-05-28 09:30:00,81.0,77.4,29.94,ESE,109,4.0,4.0,89,0.00,,,0.00,679,Wunderground v.1.15,2012-05-28 14:30:00
2012-05-28 09:35:00,81.3,77.4,29.94,East,82,4.0,9.0,88,0.00,,,0.00,694,Wunderground v.1.15,2012-05-28 14:35:00
2012-05-28 09:45:00,81.7,77.1,29.94,ESE,105,5.0,5.0,86,0.00,,,0.00,729,Wunderground v.1.15,2012-05-28 14:45:00
2012-05-28 09:55:00,82.5,77.2,29.94,SE,126,6.0,6.0,84,0.00,,,0.00,773,Wunderground v.1.15,2012-05-28 14:55:00
2012-05-28 10:05:00,83.5,77.1,29.94,ENE,78,6.0,7.0,81,0.00,,,0.00,773,Wunderground v.1.15,2012-05-28 15:05:00
2012-05-28 10:15:00,84.1,78.7,29.94,NE,53,9.0,9.0,84,0.00,,,0.00,851,Wunderground v.1.15,2012-05-28 15:15:00
2012-05-28 10:20:00,83.7,78.3,29.94,NE,46,9.0,9.0,84,0.00,,,0.00,893,Wunderground v.1.15,2012-05-28 15:20:00
2012-05-28 10:30:00,82.6,75.8,29.94,East,96,7.0,7.0,80,0.00,,,0.00,265,Wunderground v.1.15,2012-05-28 15:30:00
2012-05-28 10:40:00,84.5,78.0,29.94,ENE,68,6.0,11.0,81,0.00,,,0.00,958,Wunderground v.1.15,2012-05-28 15:40:00
2012-05-28 10:55:00,82.7,77.7,29.93,NE,43,12.0,14.0,85,0.00,,,0.00,962,Wunderground v.1.15,2012-05-28 15:55:00
2012-05-28 11:05:00,82.2,77.9,29.93,NE,37,13.0,16.0,87,0.00,,,0.00,988,Wunderground v.1.15,2012-05-28 16:05:00
2012-05-28 11:15:00,81.6,77.7,29.93,NE,56,13.0,13.0,88,0.00,,,0.00,1005,Wunderground v.1.15,2012-05-28 16:15:00
2012-05-28 11:25:00,81.4,77.5,29.93,NE,42,13.0,15.0,88,0.00,,,0.00,1042,Wunderground v.1.15,2012-05-28 16:25:00
2012-05-28 11:40:00,81.6,78.0,29.93,NE,38,14.0,14.0,89,0.00,,,0.00,974,Wunderground v.1.15,2012-05-28 16:40:00
2012-05-28 11:50:00,81.3,77.7,29.93,NE,34,15.0,15.0,89,0.00,,,0.00,984,Wunderground v.1.15,2012-05-28 16:50:00
2012-05-28 11:55:00,81.3,77.7,29.92,NE,42,15.0,15.0,89,0.00,,,0.00,986,Wunderground v.1.15,2012-05-28 16:55:00
2012-05-28 12:05:00,81.6,78.0,29.92,NE,44,14.0,15.0,89,0.00,,,0.00,1004,Wunderground v.1.15,2012-05-28 17:05:00
2012-05-28 12:15:00,81.7,77.8,29.92,NE,41,14.0,15.0,88,0.00,,,0.00,1014,Wunderground v.1.15,2012-05-28 17:15:00
2012-05-28 12:20:00,82.0,78.1,29.92,NE,39,15.0,17.0,88,0.00,,,0.00,1027,Wunderground v.1.15,2012-05-28 17:20:00
2012-05-28 12:30:00,82.5,78.6,29.91,NE,56,15.0,15.0,88,0.00,,,0.00,1016,Wunderground v.1.15,2012-05-28 17:30:00
2012-05-28 12:35:00,82.3,78.0,29.91,NE,47,15.0,17.0,87,0.00,,,0.00,1034,Wunderground v.1.15,2012-05-28 17:35:00
2012-05-28 12:45:00,82.6,78.0,29.91,NE,46,14.0,17.0,86,0.00,,,0.00,1023,Wunderground v.1.15,2012-05-28 17:45:00
2012-05-28 12:50:00,82.6,78.0,29.91,NE,42,15.0,16.0,86,0.00,,,0.00,1035,Wunderground v.1.15,2012-05-28 17:50:00
2012-05-28 13:00:00,82.5,77.9,29.91,NE,49,16.0,18.0,86,0.00,,,0.00,1060,Wunderground v.1.15,2012-05-28 18:00:00
2012-05-28 13:05:00,82.7,78.1,29.91,NE,42,16.0,18.0,86,0.00,,,0.00,1056,Wunderground v.1.15,2012-05-28 18:05:00
2012-05-28 13:15:00,82.5,77.9,29.91,NNE,30,16.0,16.0,86,0.00,,,0.00,1023,Wunderground v.1.15,2012-05-28 18:15:00
2012-05-28 13:20:00,82.3,77.7,29.91,NE,48,15.0,15.0,86,0.00,,,0.00,1007,Wunderground v.1.15,2012-05-28 18:20:00
2012-05-28 13:25:00,82.7,77.7,29.91,NE,40,14.0,15.0,85,0.00,,,0.00,1011,Wunderground v.1.15,2012-05-28 18:25:00
2012-05-28 13:35:00,82.6,77.6,29.90,NE,49,16.0,16.0,85,0.00,,,0.00,1002,Wunderground v.1.15,2012-05-28 18:35:00
2012-05-28 13:40:00,82.6,77.6,29.90,NE,46,16.0,19.0,85,0.00,,,0.00,1002,Wunderground v.1.15,2012-05-28 18:40:00
2012-05-28 13:45:00,82.7,77.7,29.90,NE,34,16.0,19.0,85,0.00,,,0.00,993,Wunderground v.1.15,2012-05-28 18:45:00
2012-05-28 13:55:00,82.7,77.7,29.89,NE,37,16.0,19.0,85,0.00,,,0.00,984,Wunderground v.1.15,2012-05-28 18:55:00
2012-05-28 14:00:00,82.6,77.6,29.89,NE,36,16.0,19.0,85,0.00,,,0.00,981,Wunderground v.1.15,2012-05-28 19:00:00
2012-05-28 14:05:00,82.7,78.1,29.89,NE,42,17.0,19.0,86,0.00,,,0.00,970,Wunderground v.1.15,2012-05-28 19:05:00
2012-05-28 14:15:00,82.3,77.7,29.89,NE,41,17.0,20.0,86,0.00,,,0.00,960,Wunderground v.1.15,2012-05-28 19:15:00
2012-05-28 14:20:00,82.1,77.5,29.89,NE,37,18.0,18.0,86,0.00,,,0.00,933,Wunderground v.1.15,2012-05-28 19:20:00
2012-05-28 14:30:00,82.3,77.3,29.89,NE,42,18.0,18.0,85,0.00,,,0.00,918,Wunderground v.1.15,2012-05-28 19:30:00
2012-05-28 14:35:00,82.3,77.7,29.89,NE,51,18.0,18.0,86,0.00,,,0.00,905,Wunderground v.1.15,2012-05-28 19:35:00
2012-05-28 14:40:00,82.2,77.6,29.89,NE,49,19.0,22.0,86,0.00,,,0.00,904,Wunderground v.1.15,2012-05-28 19:40:00
2012-05-28 14:50:00,82.3,77.7,29.89,NE,40,19.0,19.0,86,0.00,,,0.00,874,Wunderground v.1.15,2012-05-28 19:50:00
2012-05-28 14:55:00,82.3,77.7,29.89,NE,42,18.0,19.0,86,0.00,,,0.00,872,Wunderground v.1.15,2012-05-28 19:55:00
2012-05-28 15:00:00,82.1,77.1,29.88,NE,52,18.0,19.0,85,0.00,,,0.00,860,Wunderground v.1.15,2012-05-28 20:00:00
2012-05-28 15:10:00,82.0,77.0,29.87,NE,48,19.0,19.0,85,0.00,,,0.00,835,Wunderground v.1.15,2012-05-28 20:10:00
2012-05-28 15:15:00,82.2,77.2,29.87,NE,47,19.0,22.0,85,0.00,,,0.00,823,Wunderground v.1.15,2012-05-28 20:15:00
2012-05-28 15:20:00,82.4,77.4,29.87,NE,44,18.0,20.0,85,0.00,,,0.00,810,Wunderground v.1.15,2012-05-28 20:20:00
2012-05-28 15:30:00,82.0,76.7,29.87,NE,44,20.0,21.0,84,0.00,,,0.00,782,Wunderground v.1.15,2012-05-28 20:30:00
2012-05-28 15:35:00,82.3,77.3,29.87,NNE,24,19.0,21.0,85,0.00,,,0.00,768,Wunderground v.1.15,2012-05-28 20:35:00
2012-05-28 15:40:00,82.1,76.8,29.87,NE,43,19.0,22.0,84,0.00,,,0.00,754,Wunderground v.1.15,2012-05-28 20:40:00
2012-05-28 15:50:00,81.7,76.7,29.86,NE,56,21.0,21.0,85,0.00,,,0.00,726,Wunderground v.1.15,2012-05-28 20:50:00
2012-05-28 15:55:00,81.7,77.1,29.86,NE,41,20.0,23.0,86,0.00,,,0.00,707,Wunderground v.1.15,2012-05-28 20:55:00
2012-05-28 16:00:00,81.7,76.7,29.86,NE,42,21.0,21.0,85,0.00,,,0.00,694,Wunderground v.1.15,2012-05-28 21:00:00
2012-05-28 16:10:00,81.8,77.2,29.87,NE,46,20.0,22.0,86,0.00,,,0.00,657,Wunderground v.1.15,2012-05-28 21:10:00
2012-05-28 16:15:00,82.2,77.2,29.87,NE,39,19.0,22.0,85,0.00,,,0.00,647,Wunderground v.1.15,2012-05-28 21:15:00
2012-05-28 16:25:00,82.0,77.0,29.87,NE,53,20.0,27.0,85,0.00,,,0.00,608,Wunderground v.1.15,2012-05-28 21:25:00
2012-05-28 16:30:00,82.1,77.1,29.87,NE,42,20.0,20.0,85,0.00,,,0.00,594,Wunderground v.1.15,2012-05-28 21:30:00
2012-05-28 16:35:00,81.9,76.9,29.87,ENE,59,21.0,21.0,85,0.00,,,0.00,577,Wunderground v.1.15,2012-05-28 21:35:00
2012-05-28 16:45:00,82.1,77.5,29.87,NE,37,20.0,21.0,86,0.00,,,0.00,541,Wunderground v.1.15,2012-05-28 21:45:00
2012-05-28 16:50:00,81.9,76.9,29.86,ENE,59,20.0,22.0,85,0.00,,,0.00,526,Wunderground v.1.15,2012-05-28 21:50:00
2012-05-28 17:00:00,82.1,77.1,29.86,NE,42,21.0,21.0,85,0.00,,,0.00,497,Wunderground v.1.15,2012-05-28 22:00:00
2012-05-28 17:05:00,82.0,77.0,29.86,ENE,58,20.0,21.0,85,0.00,,,0.00,476,Wunderground v.1.15,2012-05-28 22:05:00
2012-05-28 17:10:00,82.0,77.0,29.87,NE,44,20.0,22.0,85,0.00,,,0.00,464,Wunderground v.1.15,2012-05-28 22:10:00
2012-05-28 17:20:00,81.9,76.6,29.87,ENE,59,21.0,24.0,84,0.00,,,0.00,434,Wunderground v.1.15,2012-05-28 22:20:00
2012-05-28 17:25:00,81.7,76.4,29.87,ENE,57,22.0,29.0,84,0.00,,,0.00,417,Wunderground v.1.15,2012-05-28 22:25:00
2012-05-28 17:35:00,81.7,76.4,29.87,ENE,62,25.0,25.0,84,0.00,,,0.00,378,Wunderground v.1.15,2012-05-28 22:35:00
2012-05-28 17:45:00,81.9,76.2,29.87,ENE,64,23.0,24.0,83,0.00,,,0.00,339,Wunderground v.1.15,2012-05-28 22:45:00
2012-05-28 17:55:00,81.9,76.6,29.87,NE,56,23.0,23.0,84,0.00,,,0.00,299,Wunderground v.1.15,2012-05-28 22:55:00
2012-05-28 18:00:00,81.8,76.1,29.86,ENE,63,23.0,23.0,83,0.00,,,0.00,283,Wunderground v.1.15,2012-05-28 23:00:00
2012-05-28 18:10:00,82.0,77.0,29.86,NE,49,24.0,24.0,85,0.00,,,0.00,241,Wunderground v.1.15,2012-05-28 23:10:00
2012-05-28 18:15:00,81.7,76.4,29.86,NE,55,25.0,27.0,84,0.00,,,0.00,225,Wunderground v.1.15,2012-05-28 23:15:00
2012-05-28 18:20:00,81.7,76.7,29.85,ENE,59,25.0,25.0,85,0.00,,,0.00,207,Wunderground v.1.15,2012-05-28 23:20:00
2012-05-28 18:25:00,81.5,76.6,29.86,NE,41,26.0,26.0,85,0.00,,,0.00,183,Wunderground v.1.15,2012-05-28 23:25:00
2012-05-28 18:35:00,81.4,76.8,29.86,ENE,65,23.0,25.0,86,0.00,,,0.00,135,Wunderground v.1.15,2012-05-28 23:35:00
2012-05-28 18:40:00,81.4,76.8,29.86,ENE,64,22.0,24.0,86,0.00,,,0.00,123,Wunderground v.1.15,2012-05-28 23:40:00
2012-05-28 18:45:00,81.3,76.7,29.86,ENE,67,22.0,24.0,86,0.00,,,0.00,111,Wunderground v.1.15,2012-05-28 23:45:00
2012-05-28 18:55:00,81.5,76.6,29.87,ENE,61,22.0,25.0,85,0.00,,,0.00,67,Wunderground v.1.15,2012-05-28 23:55:00
2012-05-28 19:05:00,81.6,76.6,29.87,ENE,64,23.0,23.0,85,0.00,,,0.00,39,Wunderground v.1.15,2012-05-29 00:05:00
2012-05-28 19:15:00,81.4,76.1,29.87,ENE,71,23.0,24.0,84,0.00,,,0.00,19,Wunderground v.1.15,2012-05-29 00:15:00
2012-05-28 19:25:00,81.6,76.6,29.88,NE,48,24.0,26.0,85,0.00,,,0.00,9,Wunderground v.1.15,2012-05-29 00:25:00
2012-05-28 19:30:00,81.2,76.6,29.88,ENE,59,23.0,26.0,86,0.00,,,0.00,7,Wunderground v.1.15,2012-05-29 00:30:00
2012-05-28 19:40:00,81.4,76.8,29.88,ENE,63,24.0,24.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-05-29 00:40:00
2012-05-28 19:50:00,81.0,76.4,29.88,NE,56,25.0,25.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-05-29 00:50:00
2012-05-28 20:00:00,80.9,76.3,29.88,East,79,24.0,24.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-05-29 01:00:00
2012-05-28 20:10:00,81.2,77.0,29.89,ENE,69,23.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-05-29 01:10:00
2012-05-28 20:20:00,81.1,76.9,29.89,ENE,75,23.0,25.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-05-29 01:20:00
2012-05-28 20:25:00,80.9,76.3,29.89,ENE,69,23.0,25.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-05-29 01:25:00
2012-05-28 20:35:00,81.1,77.2,29.90,ENE,65,22.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-05-29 01:35:00
2012-05-28 20:40:00,81.1,77.2,29.91,East,99,20.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-05-29 01:40:00
2012-05-28 20:45:00,81.1,77.2,29.91,ENE,69,20.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-05-29 01:45:00
2012-05-28 20:50:00,81.2,77.3,29.91,ENE,73,20.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-05-29 01:50:00
2012-05-28 21:00:00,81.3,77.4,29.92,ENE,69,19.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-05-29 02:00:00
2012-05-28 21:05:00,81.2,77.3,29.92,ENE,59,18.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-05-29 02:05:00
2012-05-28 21:15:00,81.3,77.4,29.93,ESE,105,16.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-05-29 02:15:00
2012-05-28 21:20:00,81.4,77.8,29.93,ENE,59,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-05-29 02:20:00
2012-05-28 21:30:00,81.6,78.0,29.93,ENE,69,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-05-29 02:30:00
2012-05-28 21:40:00,80.7,76.8,29.94,SE,144,6.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-05-29 02:40:00
2012-05-28 21:50:00,79.9,75.7,29.94,SSE,150,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-05-29 02:50:00
2012-05-28 21:55:00,79.8,75.2,29.95,SE,142,8.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-05-29 02:55:00
2012-05-28 22:00:00,78.4,73.9,29.95,SE,136,14.0,14.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-05-29 03:00:00
2012-05-28 22:10:00,75.1,71.3,29.98,SSW,210,15.0,15.0,88,0.32,,,0.17,0,Wunderground v.1.15,2012-05-29 03:10:00
2012-05-28 22:15:00,74.1,70.6,29.96,SW,225,13.0,15.0,89,0.09,,,0.17,0,Wunderground v.1.15,2012-05-29 03:15:00
2012-05-28 22:20:00,74.1,71.0,29.96,WSW,251,11.0,11.0,90,0.05,,,0.17,0,Wunderground v.1.15,2012-05-29 03:20:00
2012-05-28 22:30:00,74.0,70.6,29.97,SW,225,8.0,8.0,89,0.00,,,0.17,0,Wunderground v.1.15,2012-05-29 03:30:00
2012-05-28 22:35:00,74.2,70.4,29.96,WSW,250,6.0,8.0,88,0.00,,,0.17,0,Wunderground v.1.15,2012-05-29 03:35:00
2012-05-28 22:40:00,74.7,71.2,29.96,SW,217,4.0,5.0,89,0.00,,,0.17,0,Wunderground v.1.15,2012-05-29 03:40:00
