Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-26 22:00:00,79.1,72.4,29.93,ESE,121,2.0,2.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-05-27 03:00:00
2012-05-26 22:10:00,78.8,72.1,29.93,ESE,123,2.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-05-27 03:10:00
2012-05-26 22:20:00,78.5,72.2,29.93,ESE,105,1.0,1.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-05-27 03:20:00
2012-05-26 22:30:00,78.3,72.0,29.94,East,88,2.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-05-27 03:30:00
2012-05-26 22:40:00,77.6,71.7,29.94,ENE,75,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-05-27 03:40:00
2012-05-26 22:45:00,77.5,71.9,29.94,ENE,76,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-05-27 03:45:00
2012-05-26 22:50:00,77.4,71.8,29.94,East,87,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-05-27 03:50:00
2012-05-26 23:00:00,77.3,71.7,29.94,East,90,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-05-27 04:00:00
2012-05-26 23:05:00,77.2,71.6,29.94,East,90,3.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-05-27 04:05:00
2012-05-26 23:15:00,77.0,71.8,29.94,East,79,3.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-05-27 04:15:00
2012-05-26 23:20:00,76.8,71.6,29.94,ESE,107,3.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-05-27 04:20:00
2012-05-26 23:30:00,76.7,71.5,29.95,East,101,3.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-05-27 04:30:00
2012-05-26 23:40:00,76.6,71.4,29.94,ESE,107,1.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-05-27 04:40:00
2012-05-26 23:50:00,76.4,71.2,29.94,East,95,2.0,2.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-05-27 04:50:00
