Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-31 17:05:00,80.2,76.3,29.73,ENE,57,23.0,27.0,88,0.00,,,0.15,445,Wunderground v.1.15,2012-05-31 22:05:00
2012-05-31 17:15:00,80.3,76.8,29.74,ENE,61,22.0,24.0,89,0.00,,,0.15,531,Wunderground v.1.15,2012-05-31 22:15:00
2012-05-31 17:25:00,80.2,76.3,29.74,ENE,67,18.0,20.0,88,0.00,,,0.15,469,Wunderground v.1.15,2012-05-31 22:25:00
2012-05-31 17:35:00,80.6,76.4,29.74,ENE,60,16.0,18.0,87,0.00,,,0.15,257,Wunderground v.1.15,2012-05-31 22:35:00
2012-05-31 17:45:00,81.0,76.4,29.74,ENE,58,14.0,15.0,86,0.00,,,0.15,163,Wunderground v.1.15,2012-05-31 22:45:00
2012-05-31 17:55:00,81.4,76.1,29.74,ENE,64,14.0,14.0,84,0.00,,,0.15,135,Wunderground v.1.15,2012-05-31 22:55:00
2012-05-31 18:05:00,81.0,76.1,29.74,ENE,59,16.0,17.0,85,0.00,,,0.15,121,Wunderground v.1.15,2012-05-31 23:05:00
2012-05-31 18:15:00,80.1,75.2,29.74,ENE,71,16.0,17.0,85,0.00,,,0.15,105,Wunderground v.1.15,2012-05-31 23:15:00
2012-05-31 18:20:00,80.1,75.2,29.74,ENE,59,16.0,18.0,85,0.00,,,0.15,98,Wunderground v.1.15,2012-05-31 23:20:00
2012-05-31 18:30:00,80.7,75.8,29.75,ENE,63,16.0,16.0,85,0.00,,,0.15,156,Wunderground v.1.15,2012-05-31 23:30:00
2012-05-31 18:35:00,80.9,76.3,29.76,ENE,67,15.0,17.0,86,0.00,,,0.15,137,Wunderground v.1.15,2012-05-31 23:35:00
2012-05-31 18:45:00,81.6,77.0,29.76,ENE,69,17.0,21.0,86,0.00,,,0.15,120,Wunderground v.1.15,2012-05-31 23:45:00
2012-05-31 18:55:00,81.0,76.8,29.77,East,82,16.0,21.0,87,0.00,,,0.15,76,Wunderground v.1.15,2012-05-31 23:55:00
2012-05-31 19:05:00,81.0,76.8,29.77,NE,34,10.0,13.0,87,0.00,,,0.15,65,Wunderground v.1.15,2012-06-01 00:05:00
2012-05-31 19:15:00,80.8,76.6,29.77,ENE,67,6.0,7.0,87,0.00,,,0.15,56,Wunderground v.1.15,2012-06-01 00:15:00
2012-05-31 19:25:00,79.8,75.2,29.77,ESE,121,6.0,9.0,86,0.00,,,0.15,42,Wunderground v.1.15,2012-06-01 00:25:00
2012-05-31 19:35:00,79.2,74.6,29.78,East,97,4.0,5.0,86,0.00,,,0.15,23,Wunderground v.1.15,2012-06-01 00:35:00
2012-05-31 19:45:00,79.1,74.5,29.78,East,94,3.0,4.0,86,0.00,,,0.15,0,Wunderground v.1.15,2012-06-01 00:45:00
2012-05-31 19:50:00,79.0,74.5,29.79,ENE,78,3.0,4.0,86,0.00,,,0.15,0,Wunderground v.1.15,2012-06-01 00:50:00
2012-05-31 20:00:00,78.7,74.2,29.79,ENE,77,4.0,4.0,86,0.00,,,0.15,0,Wunderground v.1.15,2012-06-01 01:00:00
2012-05-31 20:05:00,78.7,74.2,29.80,ENE,76,3.0,4.0,86,0.00,,,0.15,0,Wunderground v.1.15,2012-06-01 01:05:00
2012-05-31 20:10:00,78.6,74.1,29.80,East,82,2.0,2.0,86,0.00,,,0.15,0,Wunderground v.1.15,2012-06-01 01:10:00
2012-05-31 20:20:00,78.6,74.1,29.80,East,85,2.0,3.0,86,0.00,,,0.15,0,Wunderground v.1.15,2012-06-01 01:20:00
2012-05-31 20:25:00,78.6,74.1,29.81,East,87,3.0,3.0,86,0.00,,,0.15,0,Wunderground v.1.15,2012-06-01 01:25:00
2012-05-31 20:35:00,78.7,74.2,29.81,East,87,6.0,9.0,86,0.00,,,0.15,0,Wunderground v.1.15,2012-06-01 01:35:00
2012-05-31 20:45:00,79.0,74.5,29.82,ESE,118,3.0,5.0,86,0.00,,,0.15,0,Wunderground v.1.15,2012-06-01 01:45:00
2012-05-31 20:55:00,78.3,74.1,29.82,ENE,64,6.0,6.0,87,0.00,,,0.15,0,Wunderground v.1.15,2012-06-01 01:55:00
2012-05-31 21:05:00,77.7,73.9,29.82,East,95,4.0,5.0,88,0.00,,,0.16,0,Wunderground v.1.15,2012-06-01 02:05:00
2012-05-31 21:15:00,77.8,74.3,29.82,East,80,3.0,4.0,89,0.09,,,0.17,0,Wunderground v.1.15,2012-06-01 02:15:00
2012-05-31 21:20:00,77.8,74.3,29.83,East,87,4.0,4.0,89,0.07,,,0.17,0,Wunderground v.1.15,2012-06-01 02:20:00
2012-05-31 21:25:00,77.8,74.3,29.83,East,86,3.0,4.0,89,0.04,,,0.17,0,Wunderground v.1.15,2012-06-01 02:25:00
2012-05-31 21:35:00,77.6,74.4,29.83,East,90,3.0,6.0,90,0.00,,,0.17,0,Wunderground v.1.15,2012-06-01 02:35:00
2012-05-31 21:45:00,77.5,74.3,29.83,East,88,4.0,5.0,90,0.00,,,0.17,0,Wunderground v.1.15,2012-06-01 02:45:00
2012-05-31 21:55:00,77.4,74.2,29.84,ESE,123,4.0,4.0,90,0.00,,,0.17,0,Wunderground v.1.15,2012-06-01 02:55:00
2012-05-31 22:00:00,77.6,74.4,29.86,SSE,153,5.0,13.0,90,0.00,,,0.17,0,Wunderground v.1.15,2012-06-01 03:00:00
2012-05-31 22:05:00,77.0,73.8,29.86,South,175,11.0,17.0,90,0.00,,,0.17,0,Wunderground v.1.15,2012-06-01 03:05:00
2012-05-31 22:15:00,75.0,72.2,29.85,SSE,152,18.0,18.0,91,0.00,,,0.17,0,Wunderground v.1.15,2012-06-01 03:15:00
2012-05-31 22:20:00,74.3,71.5,29.85,South,180,20.0,20.0,91,0.80,,,0.22,0,Wunderground v.1.15,2012-06-01 03:20:00
2012-05-31 22:30:00,73.3,70.8,29.84,SE,146,19.0,19.0,92,0.24,,,0.32,0,Wunderground v.1.15,2012-06-01 03:30:00
2012-05-31 22:39:00,72.6,70.1,29.85,South,169,16.0,16.0,92,0.06,,,0.33,0,Wunderground v.1.15,2012-06-01 03:39:00
2012-05-31 22:45:00,72.2,69.7,29.85,SE,142,13.0,16.0,92,0.12,,,0.34,0,Wunderground v.1.15,2012-06-01 03:45:00
2012-05-31 22:55:00,72.3,69.8,29.84,SE,128,8.0,11.0,92,0.26,,,0.38,0,Wunderground v.1.15,2012-06-01 03:55:00
2012-05-31 23:05:00,72.6,70.5,29.85,SE,138,5.0,5.0,93,0.07,,,0.39,0,Wunderground v.1.15,2012-06-01 04:05:00
2012-05-31 23:10:00,73.0,70.9,29.85,SSE,148,5.0,7.0,93,0.05,,,0.39,0,Wunderground v.1.15,2012-06-01 04:10:00
2012-05-31 23:15:00,73.4,71.3,29.85,SSE,161,4.0,7.0,93,0.00,,,0.39,0,Wunderground v.1.15,2012-06-01 04:15:00
2012-05-31 23:19:00,73.6,71.4,29.85,SSE,167,5.0,5.0,93,0.00,,,0.39,0,Wunderground v.1.15,2012-06-01 04:19:00
2012-05-31 23:25:00,73.7,71.5,29.86,South,171,5.0,9.0,93,0.00,,,0.39,0,Wunderground v.1.15,2012-06-01 04:25:00
2012-05-31 23:35:00,73.8,71.6,29.86,SSE,148,6.0,6.0,93,0.00,,,0.39,0,Wunderground v.1.15,2012-06-01 04:35:00
2012-05-31 23:45:00,73.9,71.7,29.86,SE,130,4.0,5.0,93,0.00,,,0.39,0,Wunderground v.1.15,2012-06-01 04:45:00
