Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-25 08:55:00,81.5,75.8,29.92,East,90,6.0,-999.0,83,0.00,,,0.00,524,Wunderground v.1.15,2012-05-25 13:55:00
2012-05-25 09:00:00,81.5,75.8,29.92,East,90,6.0,-999.0,83,0.00,,,0.00,524,Wunderground v.1.15,2012-05-25 14:00:00
2012-05-25 09:05:00,81.8,75.4,29.92,East,90,8.0,-999.0,81,0.00,,,0.00,531,Wunderground v.1.15,2012-05-25 14:05:00
2012-05-25 09:10:00,81.8,75.4,29.92,East,90,8.0,-999.0,81,0.00,,,0.00,531,Wunderground v.1.15,2012-05-25 14:10:00
2012-05-25 09:15:00,82.5,75.7,29.92,ESE,113,6.0,-999.0,80,0.00,,,0.00,620,Wunderground v.1.15,2012-05-25 14:15:00
2012-05-25 09:20:00,82.5,75.7,29.92,ESE,113,6.0,-999.0,80,0.00,,,0.00,620,Wunderground v.1.15,2012-05-25 14:20:00
2012-05-25 09:25:00,82.9,74.9,29.92,East,90,7.0,-999.0,77,0.00,,,0.00,404,Wunderground v.1.15,2012-05-25 14:25:00
2012-05-25 09:30:00,82.9,74.9,29.92,East,90,7.0,-999.0,77,0.00,,,0.00,404,Wunderground v.1.15,2012-05-25 14:30:00
2012-05-25 10:19:00,84.6,76.2,29.92,ENE,63,13.0,14.0,76,0.00,,,0.00,789,Wunderground v.1.15,2012-05-25 15:19:00
2012-05-25 10:24:00,84.4,75.6,29.92,ENE,59,14.0,16.0,75,0.00,,,0.00,800,Wunderground v.1.15,2012-05-25 15:24:00
2012-05-25 10:29:00,84.6,75.4,29.92,ENE,57,15.0,18.0,74,0.00,,,0.00,823,Wunderground v.1.15,2012-05-25 15:29:00
2012-05-25 10:39:00,85.0,77.4,29.92,ENE,59,16.0,20.0,78,0.00,,,0.00,838,Wunderground v.1.15,2012-05-25 15:39:00
2012-05-25 10:49:00,83.4,77.3,29.92,NE,37,16.0,16.0,82,0.00,,,0.00,858,Wunderground v.1.15,2012-05-25 15:49:00
2012-05-25 10:54:00,83.0,76.9,29.92,NE,49,17.0,17.0,82,0.00,,,0.00,879,Wunderground v.1.15,2012-05-25 15:54:00
2012-05-25 10:59:00,83.3,77.2,29.92,NE,41,16.0,16.0,82,0.00,,,0.00,882,Wunderground v.1.15,2012-05-25 15:59:00
2012-05-25 11:04:00,82.9,77.2,29.92,NE,34,16.0,16.0,83,0.00,,,0.00,884,Wunderground v.1.15,2012-05-25 16:04:00
2012-05-25 11:09:00,82.7,77.0,29.92,NE,53,16.0,16.0,83,0.00,,,0.00,902,Wunderground v.1.15,2012-05-25 16:09:00
2012-05-25 11:14:00,82.5,76.8,29.92,NE,46,17.0,18.0,83,0.00,,,0.00,907,Wunderground v.1.15,2012-05-25 16:14:00
2012-05-25 11:24:00,82.1,76.8,29.92,NNE,32,18.0,19.0,84,0.00,,,0.00,926,Wunderground v.1.15,2012-05-25 16:24:00
2012-05-25 11:29:00,82.1,76.8,29.92,NE,48,18.0,18.0,84,0.00,,,0.00,935,Wunderground v.1.15,2012-05-25 16:29:00
2012-05-25 11:35:00,82.0,77.0,29.92,NE,45,18.0,-999.0,85,0.00,,,0.00,946,Wunderground v.1.15,2012-05-25 16:35:00
2012-05-25 11:40:00,82.0,77.0,29.92,NE,45,18.0,-999.0,85,0.00,,,0.00,946,Wunderground v.1.15,2012-05-25 16:40:00
2012-05-25 11:45:00,81.7,77.1,29.92,NE,45,17.0,-999.0,86,0.00,,,0.00,959,Wunderground v.1.15,2012-05-25 16:45:00
2012-05-25 11:50:00,81.7,77.1,29.92,NE,45,17.0,-999.0,86,0.00,,,0.00,959,Wunderground v.1.15,2012-05-25 16:50:00
2012-05-25 11:55:00,81.8,76.8,29.92,NE,45,18.0,-999.0,85,0.00,,,0.00,970,Wunderground v.1.15,2012-05-25 16:55:00
2012-05-25 12:00:00,81.8,76.8,29.92,NE,45,18.0,-999.0,85,0.00,,,0.00,970,Wunderground v.1.15,2012-05-25 17:00:00
2012-05-25 12:05:00,81.5,76.9,29.92,NE,45,20.0,-999.0,86,0.00,,,0.00,979,Wunderground v.1.15,2012-05-25 17:05:00
2012-05-25 12:10:00,81.5,76.9,29.92,NE,45,20.0,-999.0,86,0.00,,,0.00,979,Wunderground v.1.15,2012-05-25 17:10:00
2012-05-25 12:15:00,81.5,76.6,29.92,NE,45,20.0,-999.0,85,0.00,,,0.00,987,Wunderground v.1.15,2012-05-25 17:15:00
2012-05-25 12:20:00,81.5,76.6,29.92,NE,45,20.0,-999.0,85,0.00,,,0.00,987,Wunderground v.1.15,2012-05-25 17:20:00
2012-05-25 12:25:00,81.8,76.8,29.92,NE,45,20.0,-999.0,85,0.00,,,0.00,991,Wunderground v.1.15,2012-05-25 17:25:00
2012-05-25 12:30:00,81.8,76.8,29.92,NE,45,20.0,-999.0,85,0.00,,,0.00,991,Wunderground v.1.15,2012-05-25 17:30:00
2012-05-25 12:35:00,81.9,76.9,29.92,NE,45,19.0,-999.0,85,0.00,,,0.00,994,Wunderground v.1.15,2012-05-25 17:35:00
2012-05-25 12:40:00,81.9,76.9,29.92,NE,45,19.0,-999.0,85,0.00,,,0.00,994,Wunderground v.1.15,2012-05-25 17:40:00
2012-05-25 12:45:00,81.7,76.7,29.92,NE,45,21.0,-999.0,85,0.00,,,0.00,997,Wunderground v.1.15,2012-05-25 17:45:00
2012-05-25 12:50:00,81.7,76.7,29.92,NE,45,21.0,-999.0,85,0.00,,,0.00,997,Wunderground v.1.15,2012-05-25 17:50:00
2012-05-25 13:00:00,82.1,77.1,29.92,NE,45,20.0,-999.0,85,0.00,,,0.00,996,Wunderground v.1.15,2012-05-25 18:00:00
2012-05-25 13:05:00,81.9,76.6,29.91,NE,45,21.0,-999.0,84,0.00,,,0.00,994,Wunderground v.1.15,2012-05-25 18:05:00
2012-05-25 13:10:00,81.9,76.6,29.91,NE,45,21.0,-999.0,84,0.00,,,0.00,994,Wunderground v.1.15,2012-05-25 18:10:00
2012-05-25 13:15:00,82.1,76.8,29.91,NE,45,21.0,-999.0,84,0.00,,,0.00,993,Wunderground v.1.15,2012-05-25 18:15:00
2012-05-25 13:20:00,82.1,76.8,29.91,NE,45,21.0,-999.0,84,0.00,,,0.00,993,Wunderground v.1.15,2012-05-25 18:20:00
2012-05-25 13:25:00,82.0,76.7,29.91,NE,45,21.0,-999.0,84,0.00,,,0.00,989,Wunderground v.1.15,2012-05-25 18:25:00
2012-05-25 13:30:00,82.0,76.7,29.91,NE,45,21.0,-999.0,84,0.00,,,0.00,989,Wunderground v.1.15,2012-05-25 18:30:00
2012-05-25 13:35:00,82.3,76.6,29.91,NE,45,21.0,-999.0,83,0.00,,,0.00,981,Wunderground v.1.15,2012-05-25 18:35:00
2012-05-25 13:40:00,82.3,76.6,29.91,NE,45,21.0,-999.0,83,0.00,,,0.00,981,Wunderground v.1.15,2012-05-25 18:40:00
2012-05-25 13:45:00,82.2,76.5,29.91,NE,45,21.0,-999.0,83,0.00,,,0.00,971,Wunderground v.1.15,2012-05-25 18:45:00
2012-05-25 13:50:00,82.2,76.5,29.91,NE,45,21.0,-999.0,83,0.00,,,0.00,971,Wunderground v.1.15,2012-05-25 18:50:00
2012-05-25 13:55:00,82.4,76.7,29.91,NE,45,22.0,-999.0,83,0.00,,,0.00,958,Wunderground v.1.15,2012-05-25 18:55:00
2012-05-25 14:00:00,82.4,76.7,29.91,NE,45,22.0,-999.0,83,0.00,,,0.00,958,Wunderground v.1.15,2012-05-25 19:00:00
2012-05-25 14:05:00,82.4,76.7,29.90,NE,45,22.0,-999.0,83,0.00,,,0.00,944,Wunderground v.1.15,2012-05-25 19:05:00
2012-05-25 14:10:00,82.4,76.7,29.90,NE,45,22.0,-999.0,83,0.00,,,0.00,944,Wunderground v.1.15,2012-05-25 19:10:00
2012-05-25 14:15:00,82.2,76.9,29.90,NE,45,23.0,-999.0,84,0.00,,,0.00,931,Wunderground v.1.15,2012-05-25 19:15:00
2012-05-25 14:20:00,82.2,76.9,29.90,NE,45,23.0,-999.0,84,0.00,,,0.00,931,Wunderground v.1.15,2012-05-25 19:20:00
2012-05-25 14:24:00,82.4,76.7,29.90,NE,44,22.0,24.0,83,0.00,,,0.00,918,Wunderground v.1.15,2012-05-25 19:24:00
2012-05-25 14:34:00,82.1,76.8,29.90,NE,50,23.0,25.0,84,0.00,,,0.00,900,Wunderground v.1.15,2012-05-25 19:34:00
2012-05-25 14:44:00,82.2,76.5,29.90,NE,42,23.0,28.0,83,0.00,,,0.00,882,Wunderground v.1.15,2012-05-25 19:44:00
2012-05-25 14:49:00,82.1,76.8,29.89,ENE,59,23.0,27.0,84,0.00,,,0.00,870,Wunderground v.1.15,2012-05-25 19:49:00
2012-05-25 14:54:00,82.1,76.4,29.90,NE,48,24.0,27.0,83,0.00,,,0.00,860,Wunderground v.1.15,2012-05-25 19:54:00
2012-05-25 14:59:00,82.0,76.7,29.89,NE,55,24.0,24.0,84,0.00,,,0.00,847,Wunderground v.1.15,2012-05-25 19:59:00
2012-05-25 15:09:00,82.3,77.0,29.89,NE,45,23.0,26.0,84,0.00,,,0.00,821,Wunderground v.1.15,2012-05-25 20:09:00
2012-05-25 15:19:00,81.9,76.6,29.88,NE,53,24.0,25.0,84,0.00,,,0.00,798,Wunderground v.1.15,2012-05-25 20:19:00
2012-05-25 15:24:00,81.7,76.4,29.88,ENE,63,25.0,25.0,84,0.00,,,0.00,786,Wunderground v.1.15,2012-05-25 20:24:00
2012-05-25 15:34:00,81.7,76.4,29.88,NE,51,25.0,25.0,84,0.00,,,0.00,758,Wunderground v.1.15,2012-05-25 20:34:00
2012-05-25 15:43:00,81.7,76.4,29.89,NE,44,25.0,25.0,84,0.00,,,0.00,733,Wunderground v.1.15,2012-05-25 20:43:00
2012-05-25 15:50:00,82.0,76.7,29.88,NE,43,24.0,26.0,84,0.00,,,0.00,712,Wunderground v.1.15,2012-05-25 20:50:00
2012-05-25 15:59:00,81.9,76.6,29.88,ENE,61,24.0,24.0,84,0.00,,,0.00,689,Wunderground v.1.15,2012-05-25 20:59:00
2012-05-25 16:04:00,81.8,76.8,29.88,NE,52,25.0,26.0,85,0.00,,,0.00,670,Wunderground v.1.15,2012-05-25 21:04:00
2012-05-25 16:14:00,81.8,76.5,29.88,ENE,67,26.0,30.0,84,0.00,,,0.00,633,Wunderground v.1.15,2012-05-25 21:14:00
2012-05-25 16:24:00,81.9,76.9,29.88,NE,48,25.0,29.0,85,0.00,,,0.00,603,Wunderground v.1.15,2012-05-25 21:24:00
2012-05-25 16:29:00,81.5,76.6,29.88,ENE,67,26.0,28.0,85,0.00,,,0.00,578,Wunderground v.1.15,2012-05-25 21:29:00
2012-05-25 16:39:00,81.3,76.4,29.87,NE,54,27.0,27.0,85,0.00,,,0.00,555,Wunderground v.1.15,2012-05-25 21:39:00
2012-05-25 16:44:00,81.5,76.6,29.87,ENE,62,27.0,27.0,85,0.00,,,0.00,534,Wunderground v.1.15,2012-05-25 21:44:00
