Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-24 10:25:00,73.5,65.1,30.28,ENE,63,15.0,21.0,75,0.00,,,0.00,424,Wunderground v.1.15,2014-01-24 16:25:00
2014-01-24 10:35:00,73.4,65.4,30.28,NE,46,15.0,17.0,76,0.00,,,0.00,376,Wunderground v.1.15,2014-01-24 16:35:00
2014-01-24 10:45:00,73.4,65.4,30.28,ENE,76,15.0,17.0,76,0.00,,,0.00,448,Wunderground v.1.15,2014-01-24 16:45:00
2014-01-24 10:50:00,73.3,64.5,30.28,ENE,61,15.0,18.0,74,0.00,,,0.00,492,Wunderground v.1.15,2014-01-24 16:50:00
2014-01-24 10:55:00,73.5,65.5,30.28,ENE,57,16.0,18.0,76,0.00,,,0.00,527,Wunderground v.1.15,2014-01-24 16:55:00
2014-01-24 11:05:00,73.6,65.6,30.27,ENE,69,14.0,17.0,76,0.00,,,0.00,522,Wunderground v.1.15,2014-01-24 17:05:00
2014-01-24 11:15:00,73.6,64.4,30.27,ENE,62,16.0,18.0,73,0.00,,,0.00,489,Wunderground v.1.15,2014-01-24 17:15:00
2014-01-24 11:20:00,73.4,64.6,30.27,ENE,66,16.0,18.0,74,0.00,,,0.00,476,Wunderground v.1.15,2014-01-24 17:20:00
2014-01-24 11:25:00,73.5,65.1,30.27,ENE,59,16.0,18.0,75,0.00,,,0.00,585,Wunderground v.1.15,2014-01-24 17:25:00
2014-01-24 11:35:00,73.5,65.1,30.26,ENE,60,16.0,18.0,75,0.00,,,0.00,464,Wunderground v.1.15,2014-01-24 17:35:00
2014-01-24 11:40:00,73.5,65.5,30.25,ENE,68,16.0,20.0,76,0.00,,,0.00,529,Wunderground v.1.15,2014-01-24 17:40:00
2014-01-24 11:45:00,73.5,65.1,30.25,ENE,71,16.0,20.0,75,0.00,,,0.00,930,Wunderground v.1.15,2014-01-24 17:45:00
2014-01-24 11:55:00,73.8,64.2,30.25,ENE,69,16.0,17.0,72,0.00,,,0.00,823,Wunderground v.1.15,2014-01-24 17:55:00
2014-01-24 12:05:00,73.9,65.5,30.24,ENE,69,15.0,16.0,75,0.00,,,0.00,800,Wunderground v.1.15,2014-01-24 18:05:00
2014-01-24 12:15:00,74.0,65.6,30.23,ENE,73,15.0,21.0,75,0.00,,,0.00,784,Wunderground v.1.15,2014-01-24 18:15:00
2014-01-24 12:20:00,73.8,65.0,30.22,ENE,59,16.0,16.0,74,0.00,,,0.00,779,Wunderground v.1.15,2014-01-24 18:20:00
2014-01-24 12:30:00,74.0,65.2,30.22,East,82,15.0,18.0,74,0.00,,,0.00,782,Wunderground v.1.15,2014-01-24 18:30:00
2014-01-24 12:40:00,73.9,64.7,30.21,NE,47,15.0,15.0,73,0.00,,,0.00,779,Wunderground v.1.15,2014-01-24 18:40:00
2014-01-24 12:45:00,73.9,64.7,30.20,East,79,16.0,16.0,73,0.00,,,0.00,775,Wunderground v.1.15,2014-01-24 18:45:00
2014-01-24 12:55:00,73.9,65.1,30.20,ENE,66,16.0,16.0,74,0.00,,,0.00,772,Wunderground v.1.15,2014-01-24 18:55:00
2014-01-24 13:05:00,74.0,66.0,30.19,ENE,61,15.0,16.0,76,0.00,,,0.00,761,Wunderground v.1.15,2014-01-24 19:05:00
2014-01-24 13:15:00,73.9,64.7,30.19,ENE,73,15.0,16.0,73,0.00,,,0.00,756,Wunderground v.1.15,2014-01-24 19:15:00
2014-01-24 13:25:00,73.7,64.1,30.19,ENE,70,15.0,17.0,72,0.00,,,0.00,742,Wunderground v.1.15,2014-01-24 19:25:00
2014-01-24 13:30:00,73.7,64.5,30.19,ENE,69,16.0,16.0,73,0.00,,,0.00,737,Wunderground v.1.15,2014-01-24 19:30:00
2014-01-24 13:35:00,73.9,64.7,30.19,East,91,15.0,16.0,73,0.00,,,0.00,729,Wunderground v.1.15,2014-01-24 19:35:00
2014-01-24 13:45:00,73.7,64.1,30.18,ENE,59,15.0,16.0,72,0.00,,,0.00,712,Wunderground v.1.15,2014-01-24 19:45:00
2014-01-24 13:50:00,73.7,64.1,30.18,East,92,16.0,16.0,72,0.00,,,0.00,705,Wunderground v.1.15,2014-01-24 19:50:00
2014-01-24 14:00:00,73.9,64.7,30.19,ENE,64,14.0,14.0,73,0.00,,,0.00,684,Wunderground v.1.15,2014-01-24 20:00:00
2014-01-24 14:05:00,73.5,63.5,30.18,ENE,74,15.0,15.0,71,0.00,,,0.00,673,Wunderground v.1.15,2014-01-24 20:05:00
2014-01-24 14:15:00,73.5,63.9,30.18,ENE,63,16.0,18.0,72,0.00,,,0.00,654,Wunderground v.1.15,2014-01-24 20:15:00
2014-01-24 14:20:00,73.5,63.9,30.18,East,84,16.0,17.0,72,0.00,,,0.00,645,Wunderground v.1.15,2014-01-24 20:20:00
2014-01-24 14:25:00,73.4,64.2,30.18,ENE,63,17.0,17.0,73,0.00,,,0.00,631,Wunderground v.1.15,2014-01-24 20:25:00
2014-01-24 14:35:00,73.0,64.2,30.17,ENE,75,18.0,20.0,74,0.00,,,0.00,606,Wunderground v.1.15,2014-01-24 20:35:00
2014-01-24 14:40:00,73.1,64.3,30.17,ENE,63,17.0,17.0,74,0.00,,,0.00,594,Wunderground v.1.15,2014-01-24 20:40:00
2014-01-24 14:50:00,73.1,63.5,30.17,ENE,67,16.0,20.0,72,0.00,,,0.00,571,Wunderground v.1.15,2014-01-24 20:50:00
2014-01-24 15:00:00,72.9,64.1,30.17,ENE,65,17.0,17.0,74,0.00,,,0.00,443,Wunderground v.1.15,2014-01-24 21:00:00
2014-01-24 15:05:00,72.7,63.5,30.17,ENE,57,17.0,17.0,73,0.00,,,0.00,526,Wunderground v.1.15,2014-01-24 21:05:00
2014-01-24 15:15:00,72.9,63.7,30.17,East,88,16.0,17.0,73,0.00,,,0.00,497,Wunderground v.1.15,2014-01-24 21:15:00
2014-01-24 15:25:00,72.9,63.7,30.16,ENE,71,15.0,16.0,73,0.00,,,0.00,478,Wunderground v.1.15,2014-01-24 21:25:00
2014-01-24 15:35:00,72.7,63.9,30.17,ENE,67,15.0,19.0,74,0.00,,,0.00,413,Wunderground v.1.15,2014-01-24 21:35:00
2014-01-24 15:45:00,72.8,63.6,30.17,ENE,65,15.0,16.0,73,0.00,,,0.00,401,Wunderground v.1.15,2014-01-24 21:45:00
2014-01-24 15:50:00,72.7,63.9,30.16,ENE,63,15.0,15.0,74,0.00,,,0.00,381,Wunderground v.1.15,2014-01-24 21:50:00
2014-01-24 15:55:00,72.6,63.8,30.16,ENE,71,16.0,19.0,74,0.00,,,0.00,364,Wunderground v.1.15,2014-01-24 21:55:00
2014-01-24 16:05:00,72.5,63.7,30.16,ENE,69,15.0,18.0,74,0.00,,,0.00,330,Wunderground v.1.15,2014-01-24 22:05:00
2014-01-24 16:15:00,72.6,63.8,30.17,ENE,71,14.0,19.0,74,0.00,,,0.00,297,Wunderground v.1.15,2014-01-24 22:15:00
2014-01-24 16:25:00,72.5,64.5,30.17,ENE,74,14.0,14.0,76,0.00,,,0.00,255,Wunderground v.1.15,2014-01-24 22:25:00
2014-01-24 16:30:00,72.5,64.1,30.17,East,84,13.0,14.0,75,0.00,,,0.00,230,Wunderground v.1.15,2014-01-24 22:30:00
2014-01-24 16:40:00,72.3,63.5,30.16,ENE,69,14.0,14.0,74,0.00,,,0.00,192,Wunderground v.1.15,2014-01-24 22:40:00
2014-01-24 16:50:00,72.1,64.1,30.16,ENE,73,14.0,14.0,76,0.00,,,0.00,116,Wunderground v.1.15,2014-01-24 22:50:00
2014-01-24 17:00:00,71.7,64.1,30.16,East,89,14.0,14.0,77,0.00,,,0.00,54,Wunderground v.1.15,2014-01-24 23:00:00
2014-01-24 17:05:00,71.6,64.0,30.16,East,84,13.0,14.0,77,0.00,,,0.00,46,Wunderground v.1.15,2014-01-24 23:05:00
2014-01-24 17:15:00,71.5,64.6,30.16,East,80,13.0,14.0,79,0.00,,,0.00,28,Wunderground v.1.15,2014-01-24 23:15:00
2014-01-24 17:25:00,71.4,64.2,30.17,ENE,74,14.0,15.0,78,0.00,,,0.00,16,Wunderground v.1.15,2014-01-24 23:25:00
2014-01-24 17:30:00,71.6,65.1,30.17,ENE,67,13.0,13.0,80,0.00,,,0.00,18,Wunderground v.1.15,2014-01-24 23:30:00
2014-01-24 17:40:00,71.4,64.9,30.17,ENE,77,14.0,14.0,80,0.00,,,0.00,7,Wunderground v.1.15,2014-01-24 23:40:00
2014-01-24 17:50:00,71.2,64.7,30.17,ENE,65,14.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 23:50:00
2014-01-24 18:00:00,71.2,64.7,30.17,ENE,77,15.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 00:00:00
2014-01-24 18:05:00,71.2,64.7,30.17,ENE,73,15.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 00:05:00
2014-01-24 18:15:00,71.1,64.6,30.18,East,81,15.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 00:15:00
2014-01-24 18:25:00,71.1,65.0,30.18,ENE,61,13.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 00:25:00
2014-01-24 18:35:00,71.2,65.1,30.18,ENE,74,14.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 00:35:00
2014-01-24 18:45:00,71.1,65.0,30.19,ENE,78,14.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 00:45:00
2014-01-24 18:50:00,71.2,65.1,30.19,NE,54,15.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 00:50:00
2014-01-24 19:00:00,71.1,65.0,30.20,ENE,77,13.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 01:00:00
2014-01-24 19:05:00,71.1,65.3,30.20,ENE,69,14.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 01:05:00
2014-01-24 19:10:00,71.1,65.3,30.20,ENE,63,13.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 01:10:00
2014-01-24 19:20:00,71.1,65.7,30.20,East,79,13.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 01:20:00
2014-01-24 19:25:00,71.1,65.7,30.20,ENE,61,13.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 01:25:00
2014-01-24 19:35:00,71.2,65.8,30.21,ENE,71,13.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 01:35:00
2014-01-24 19:40:00,71.1,65.3,30.20,ENE,67,13.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 01:40:00
2014-01-24 19:45:00,71.2,65.4,30.21,ENE,75,13.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 01:45:00
2014-01-24 19:55:00,71.1,65.3,30.21,ENE,71,13.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 01:55:00
2014-01-24 20:00:00,71.2,65.8,30.21,ENE,58,13.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 02:00:00
2014-01-24 20:10:00,71.2,65.4,30.21,ENE,59,14.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 02:10:00
2014-01-24 20:20:00,71.2,65.8,30.22,NE,53,12.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 02:20:00
2014-01-24 20:25:00,71.2,65.8,30.22,ENE,69,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 02:25:00
2014-01-24 20:35:00,71.3,65.5,30.22,ENE,71,13.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 02:35:00
2014-01-24 20:45:00,71.3,65.9,30.22,ENE,70,12.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 02:45:00
2014-01-24 20:55:00,71.2,65.8,30.22,NE,55,11.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 02:55:00
2014-01-24 21:05:00,71.2,65.8,30.23,ENE,67,11.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 03:05:00
2014-01-24 21:15:00,71.2,65.8,30.23,ENE,64,11.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 03:15:00
2014-01-24 21:20:00,71.2,65.8,30.23,ENE,68,10.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 03:20:00
2014-01-24 21:25:00,71.3,65.9,30.23,ENE,63,10.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 03:25:00
2014-01-24 21:35:00,71.2,65.8,30.23,ENE,66,10.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 03:35:00
2014-01-24 21:45:00,71.3,65.5,30.23,ENE,57,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 03:45:00
2014-01-24 21:50:00,71.2,65.4,30.23,ENE,67,11.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 03:50:00
2014-01-24 22:00:00,71.3,65.5,30.23,ENE,60,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 04:00:00
2014-01-24 22:10:00,71.2,65.1,30.23,ENE,60,10.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 04:10:00
2014-01-24 22:15:00,71.3,65.2,30.23,ENE,61,10.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 04:15:00
2014-01-24 22:25:00,71.2,65.4,30.23,NE,55,9.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 04:25:00
2014-01-24 22:30:00,71.3,65.9,30.22,NE,51,9.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 04:30:00
2014-01-24 22:35:00,71.3,65.5,30.22,NE,46,11.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 04:35:00
2014-01-24 22:45:00,71.2,65.4,30.22,ENE,57,10.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 04:45:00
2014-01-24 22:55:00,71.1,65.3,30.22,ENE,63,9.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 04:55:00
2014-01-24 23:05:00,71.1,65.7,30.21,ENE,59,9.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 05:05:00
2014-01-24 23:10:00,71.1,65.3,30.21,ENE,63,9.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 05:10:00
2014-01-24 23:20:00,71.0,65.6,30.21,ENE,65,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 05:20:00
2014-01-24 23:25:00,70.9,65.5,30.21,ENE,58,8.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 05:25:00
2014-01-24 23:35:00,70.9,65.5,30.20,ENE,66,9.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 05:35:00
2014-01-24 23:40:00,70.9,65.5,30.20,ENE,65,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 05:40:00
2014-01-24 23:45:00,71.0,65.6,30.21,ENE,60,8.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-25 05:45:00
