Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-30 07:15:00,73.0,70.9,29.99,ENE,73,16.0,17.0,93,0.00,,,0.06,37,Wunderground v.1.15,2014-01-30 13:15:00
2014-01-30 07:25:00,73.0,70.9,29.99,East,80,15.0,18.0,93,0.00,,,0.06,62,Wunderground v.1.15,2014-01-30 13:25:00
2014-01-30 07:30:00,73.0,71.2,29.99,ENE,77,15.0,15.0,94,0.00,,,0.06,74,Wunderground v.1.15,2014-01-30 13:30:00
2014-01-30 07:35:00,73.0,71.2,29.99,East,89,14.0,15.0,94,0.00,,,0.06,39,Wunderground v.1.15,2014-01-30 13:35:00
2014-01-30 07:40:00,72.8,71.0,30.00,East,84,13.0,13.0,94,0.00,,,0.06,30,Wunderground v.1.15,2014-01-30 13:40:00
2014-01-30 07:50:00,72.3,70.5,30.00,ENE,78,11.0,15.0,94,0.00,,,0.06,54,Wunderground v.1.15,2014-01-30 13:50:00
2014-01-30 07:55:00,72.5,71.0,30.00,East,92,12.0,15.0,95,0.00,,,0.06,53,Wunderground v.1.15,2014-01-30 13:55:00
2014-01-30 08:05:00,72.5,71.0,30.01,East,92,13.0,14.0,95,0.00,,,0.07,58,Wunderground v.1.15,2014-01-30 14:05:00
2014-01-30 08:15:00,72.5,71.3,30.01,ENE,67,10.0,12.0,96,0.07,,,0.08,47,Wunderground v.1.15,2014-01-30 14:15:00
2014-01-30 08:20:00,72.4,70.9,30.01,East,86,9.0,11.0,95,3.16,,,0.28,51,Wunderground v.1.15,2014-01-30 14:20:00
2014-01-30 08:25:00,72.0,70.5,30.01,ENE,69,9.0,11.0,95,0.13,,,0.30,65,Wunderground v.1.15,2014-01-30 14:25:00
2014-01-30 08:35:00,72.4,71.2,30.01,ESE,103,6.0,7.0,96,0.06,,,0.31,163,Wunderground v.1.15,2014-01-30 14:35:00
2014-01-30 08:45:00,72.7,71.5,30.01,East,90,10.0,13.0,96,0.00,,,0.31,262,Wunderground v.1.15,2014-01-30 14:45:00
2014-01-30 08:55:00,72.4,70.9,30.02,ENE,60,12.0,15.0,95,0.00,,,0.31,366,Wunderground v.1.15,2014-01-30 14:55:00
2014-01-30 09:00:00,72.8,71.3,30.02,East,80,12.0,12.0,95,0.00,,,0.31,517,Wunderground v.1.15,2014-01-30 15:00:00
2014-01-30 09:10:00,73.9,72.1,30.02,East,84,8.0,10.0,94,0.00,,,0.31,348,Wunderground v.1.15,2014-01-30 15:10:00
2014-01-30 09:15:00,74.0,72.2,30.02,ESE,102,8.0,10.0,94,0.00,,,0.31,174,Wunderground v.1.15,2014-01-30 15:15:00
2014-01-30 09:20:00,74.1,72.3,30.02,ENE,72,6.0,6.0,94,0.00,,,0.31,102,Wunderground v.1.15,2014-01-30 15:20:00
2014-01-30 09:30:00,74.1,71.9,30.03,ESE,119,6.0,7.0,93,0.00,,,0.31,260,Wunderground v.1.15,2014-01-30 15:30:00
2014-01-30 09:40:00,74.3,72.1,30.03,East,98,8.0,10.0,93,0.00,,,0.31,169,Wunderground v.1.15,2014-01-30 15:40:00
2014-01-30 09:45:00,74.4,72.2,30.02,ESE,119,8.0,10.0,93,0.00,,,0.31,176,Wunderground v.1.15,2014-01-30 15:45:00
2014-01-30 09:50:00,74.4,72.2,30.02,ESE,102,7.0,12.0,93,0.00,,,0.31,179,Wunderground v.1.15,2014-01-30 15:50:00
2014-01-30 10:00:00,74.5,72.0,30.02,ESE,117,11.0,11.0,92,0.00,,,0.31,348,Wunderground v.1.15,2014-01-30 16:00:00
2014-01-30 10:05:00,74.8,72.3,30.03,ESE,105,11.0,11.0,92,0.00,,,0.31,359,Wunderground v.1.15,2014-01-30 16:05:00
2014-01-30 10:10:00,75.0,72.2,30.03,ESE,115,10.0,11.0,91,0.00,,,0.31,241,Wunderground v.1.15,2014-01-30 16:10:00
2014-01-30 10:20:00,75.2,72.1,30.02,ESE,110,9.0,10.0,90,0.00,,,0.31,339,Wunderground v.1.15,2014-01-30 16:20:00
2014-01-30 10:25:00,75.2,71.7,30.03,ESE,116,10.0,10.0,89,0.00,,,0.31,380,Wunderground v.1.15,2014-01-30 16:25:00
2014-01-30 10:30:00,75.4,71.9,30.02,ESE,112,10.0,11.0,89,0.00,,,0.31,404,Wunderground v.1.15,2014-01-30 16:30:00
2014-01-30 10:35:00,75.4,72.3,30.01,ESE,110,10.0,13.0,90,0.00,,,0.31,385,Wunderground v.1.15,2014-01-30 16:35:00
2014-01-30 10:45:00,75.0,72.2,30.02,East,88,10.0,11.0,91,0.00,,,0.31,158,Wunderground v.1.15,2014-01-30 16:45:00
2014-01-30 10:50:00,74.5,72.0,30.01,East,90,8.0,8.0,92,0.00,,,0.31,218,Wunderground v.1.15,2014-01-30 16:50:00
2014-01-30 11:00:00,74.7,71.9,30.01,SE,145,8.0,8.0,91,0.00,,,0.31,174,Wunderground v.1.15,2014-01-30 17:00:00
2014-01-30 11:05:00,74.9,72.1,30.02,SE,145,8.0,8.0,91,0.00,,,0.31,142,Wunderground v.1.15,2014-01-30 17:05:00
2014-01-30 11:15:00,75.0,71.9,30.02,South,172,2.0,6.0,90,0.00,,,0.31,91,Wunderground v.1.15,2014-01-30 17:15:00
2014-01-30 11:25:00,73.9,71.1,30.01,West,269,3.0,5.0,91,0.11,,,0.32,67,Wunderground v.1.15,2014-01-30 17:25:00
2014-01-30 11:30:00,73.3,70.8,30.01,SW,231,4.0,5.0,92,0.11,,,0.33,44,Wunderground v.1.15,2014-01-30 17:30:00
2014-01-30 11:40:00,72.6,70.5,30.01,WSW,250,8.0,8.0,93,0.10,,,0.35,70,Wunderground v.1.15,2014-01-30 17:40:00
2014-01-30 11:45:00,72.4,70.6,30.01,WNW,299,8.0,8.0,94,0.07,,,0.36,88,Wunderground v.1.15,2014-01-30 17:45:00
2014-01-30 11:55:00,72.4,70.9,30.01,NW,304,6.0,12.0,95,0.87,,,0.41,183,Wunderground v.1.15,2014-01-30 17:55:00
2014-01-30 12:05:00,72.3,70.8,30.00,NNW,348,11.0,14.0,95,0.06,,,0.42,200,Wunderground v.1.15,2014-01-30 18:05:00
2014-01-30 12:15:00,71.8,70.3,29.99,North,351,13.0,14.0,95,0.00,,,0.42,269,Wunderground v.1.15,2014-01-30 18:15:00
2014-01-30 12:20:00,71.9,70.4,29.99,NNW,331,15.0,16.0,95,0.00,,,0.42,1014,Wunderground v.1.15,2014-01-30 18:20:00
2014-01-30 12:30:00,71.9,70.4,29.99,NNW,347,16.0,16.0,95,0.00,,,0.42,397,Wunderground v.1.15,2014-01-30 18:30:00
2014-01-30 12:40:00,71.8,70.3,29.99,NNW,346,16.0,16.0,95,0.00,,,0.42,200,Wunderground v.1.15,2014-01-30 18:40:00
2014-01-30 12:50:00,72.1,70.6,29.98,North,360,13.0,13.0,95,0.00,,,0.42,202,Wunderground v.1.15,2014-01-30 18:50:00
2014-01-30 13:00:00,72.5,70.7,29.98,North,355,12.0,14.0,94,0.00,,,0.42,163,Wunderground v.1.15,2014-01-30 19:00:00
2014-01-30 13:10:00,72.5,70.4,29.97,NNE,12,15.0,15.0,93,0.00,,,0.42,285,Wunderground v.1.15,2014-01-30 19:10:00
2014-01-30 13:15:00,72.3,70.5,29.97,North,9,16.0,16.0,94,0.00,,,0.42,320,Wunderground v.1.15,2014-01-30 19:15:00
2014-01-30 13:25:00,72.6,70.8,29.97,North,360,16.0,16.0,94,0.00,,,0.42,889,Wunderground v.1.15,2014-01-30 19:25:00
2014-01-30 13:30:00,72.7,70.9,29.96,NNE,16,16.0,16.0,94,0.00,,,0.42,875,Wunderground v.1.15,2014-01-30 19:30:00
2014-01-30 13:40:00,73.0,71.5,29.96,North,350,15.0,16.0,95,0.00,,,0.42,429,Wunderground v.1.15,2014-01-30 19:40:00
2014-01-30 13:45:00,72.7,70.9,29.96,North,360,15.0,16.0,94,0.00,,,0.42,366,Wunderground v.1.15,2014-01-30 19:45:00
2014-01-30 13:55:00,72.6,71.1,29.96,North,5,15.0,16.0,95,0.00,,,0.42,745,Wunderground v.1.15,2014-01-30 19:55:00
2014-01-30 14:00:00,72.5,70.7,29.96,North,360,15.0,15.0,94,0.00,,,0.42,260,Wunderground v.1.15,2014-01-30 20:00:00
2014-01-30 14:05:00,72.2,70.4,29.96,North,9,15.0,15.0,94,0.00,,,0.42,239,Wunderground v.1.15,2014-01-30 20:05:00
2014-01-30 14:15:00,72.6,70.8,29.96,NNE,13,15.0,19.0,94,0.00,,,0.42,666,Wunderground v.1.15,2014-01-30 20:15:00
2014-01-30 14:20:00,72.2,70.4,29.96,NNE,20,17.0,18.0,94,0.00,,,0.42,443,Wunderground v.1.15,2014-01-30 20:20:00
2014-01-30 14:30:00,72.6,70.8,29.96,NNE,12,17.0,18.0,94,0.00,,,0.42,311,Wunderground v.1.15,2014-01-30 20:30:00
2014-01-30 14:35:00,72.6,70.8,29.96,NNE,14,16.0,19.0,94,0.00,,,0.42,278,Wunderground v.1.15,2014-01-30 20:35:00
2014-01-30 14:40:00,72.3,70.5,29.96,North,11,16.0,19.0,94,0.00,,,0.42,220,Wunderground v.1.15,2014-01-30 20:40:00
2014-01-30 14:50:00,72.4,70.9,29.96,NNE,13,17.0,17.0,95,0.00,,,0.42,364,Wunderground v.1.15,2014-01-30 20:50:00
2014-01-30 15:00:00,72.2,70.7,29.95,North,5,17.0,17.0,95,0.00,,,0.42,200,Wunderground v.1.15,2014-01-30 21:00:00
2014-01-30 15:05:00,72.0,70.5,29.95,North,360,17.0,17.0,95,0.00,,,0.42,144,Wunderground v.1.15,2014-01-30 21:05:00
2014-01-30 15:15:00,71.9,70.4,29.95,North,11,18.0,20.0,95,0.00,,,0.42,185,Wunderground v.1.15,2014-01-30 21:15:00
2014-01-30 15:25:00,71.3,69.5,29.95,North,5,20.0,21.0,94,0.00,,,0.43,204,Wunderground v.1.15,2014-01-30 21:25:00
2014-01-30 15:30:00,71.2,69.7,29.95,NNE,15,24.0,29.0,95,0.00,,,0.43,155,Wunderground v.1.15,2014-01-30 21:30:00
2014-01-30 15:35:00,71.1,69.6,29.95,NNE,30,26.0,29.0,95,0.00,,,0.43,207,Wunderground v.1.15,2014-01-30 21:35:00
2014-01-30 15:40:00,71.2,70.0,29.95,North,5,26.0,27.0,96,0.00,,,0.43,206,Wunderground v.1.15,2014-01-30 21:40:00
2014-01-30 15:50:00,71.3,69.8,29.95,NNE,24,25.0,32.0,95,0.00,,,0.43,148,Wunderground v.1.15,2014-01-30 21:50:00
2014-01-30 15:55:00,71.1,69.3,29.96,NNE,20,26.0,32.0,94,0.00,,,0.43,165,Wunderground v.1.15,2014-01-30 21:55:00
2014-01-30 16:00:00,71.1,69.0,29.95,NNE,32,25.0,29.0,93,0.00,,,0.43,207,Wunderground v.1.15,2014-01-30 22:00:00
2014-01-30 16:05:00,71.1,69.0,29.95,NNE,28,25.0,29.0,93,0.00,,,0.43,109,Wunderground v.1.15,2014-01-30 22:05:00
2014-01-30 16:15:00,71.0,68.9,29.96,North,11,24.0,25.0,93,0.00,,,0.43,70,Wunderground v.1.15,2014-01-30 22:15:00
2014-01-30 16:20:00,71.0,68.9,29.95,NNE,24,26.0,29.0,93,0.00,,,0.43,54,Wunderground v.1.15,2014-01-30 22:20:00
2014-01-30 16:30:00,70.8,68.4,29.95,NNE,18,28.0,28.0,92,0.00,,,0.43,30,Wunderground v.1.15,2014-01-30 22:30:00
2014-01-30 16:35:00,70.8,68.0,29.96,NNE,16,29.0,30.0,91,0.00,,,0.43,40,Wunderground v.1.15,2014-01-30 22:35:00
2014-01-30 16:40:00,71.0,67.9,29.97,NNE,18,29.0,29.0,90,0.00,,,0.43,14,Wunderground v.1.15,2014-01-30 22:40:00
2014-01-30 16:50:00,71.0,67.6,29.97,NNE,19,29.0,29.0,89,0.00,,,0.43,16,Wunderground v.1.15,2014-01-30 22:50:00
2014-01-30 17:00:00,71.1,67.7,29.96,NNE,29,29.0,30.0,89,0.00,,,0.43,7,Wunderground v.1.15,2014-01-30 23:00:00
2014-01-30 17:05:00,71.1,67.7,29.97,NNE,15,29.0,30.0,89,0.00,,,0.43,7,Wunderground v.1.15,2014-01-30 23:05:00
2014-01-30 17:10:00,71.3,67.9,29.96,NNE,21,27.0,27.0,89,0.00,,,0.43,7,Wunderground v.1.15,2014-01-30 23:10:00
2014-01-30 17:15:00,71.3,67.9,29.96,NNE,22,26.0,32.0,89,0.00,,,0.43,5,Wunderground v.1.15,2014-01-30 23:15:00
2014-01-30 17:25:00,71.4,68.0,29.96,NNE,22,26.0,27.0,89,0.00,,,0.43,0,Wunderground v.1.15,2014-01-30 23:25:00
2014-01-30 17:30:00,71.4,68.0,29.97,NNE,20,27.0,29.0,89,0.00,,,0.43,0,Wunderground v.1.15,2014-01-30 23:30:00
2014-01-30 17:40:00,71.5,67.8,29.96,NNE,16,29.0,31.0,88,0.00,,,0.43,0,Wunderground v.1.15,2014-01-30 23:40:00
2014-01-30 17:50:00,71.6,67.9,29.96,NE,36,29.0,31.0,88,0.00,,,0.43,0,Wunderground v.1.15,2014-01-30 23:50:00
2014-01-30 17:55:00,71.7,68.0,29.97,NNE,12,29.0,31.0,88,0.00,,,0.43,0,Wunderground v.1.15,2014-01-30 23:55:00
2014-01-30 18:00:00,71.5,67.8,29.97,NNE,30,29.0,31.0,88,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 00:00:00
2014-01-30 18:05:00,71.6,68.2,29.97,NNE,28,27.0,31.0,89,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 00:05:00
2014-01-30 18:15:00,71.5,67.4,29.96,NNE,30,28.0,33.0,87,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 00:15:00
2014-01-30 18:20:00,71.5,67.4,29.97,NNE,28,28.0,32.0,87,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 00:20:00
2014-01-30 18:30:00,71.6,67.5,29.96,NNE,32,27.0,27.0,87,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 00:30:00
2014-01-30 18:35:00,71.7,68.0,29.97,NNE,30,26.0,27.0,88,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 00:35:00
2014-01-30 18:40:00,71.8,68.1,29.97,NE,35,26.0,27.0,88,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 00:40:00
2014-01-30 18:45:00,71.9,67.8,29.97,NE,41,26.0,28.0,87,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 00:45:00
2014-01-30 18:55:00,71.9,67.5,29.97,NNE,29,27.0,28.0,86,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 00:55:00
2014-01-30 19:00:00,72.0,67.9,29.98,NNE,17,26.0,27.0,87,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 01:00:00
2014-01-30 19:05:00,72.1,68.3,29.98,NNE,21,25.0,27.0,88,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 01:05:00
2014-01-30 19:10:00,72.2,68.1,29.97,NE,38,26.0,33.0,87,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 01:10:00
2014-01-30 19:20:00,72.1,67.7,29.98,NE,40,27.0,27.0,86,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 01:20:00
2014-01-30 19:30:00,72.2,67.8,29.99,NE,34,26.0,28.0,86,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 01:30:00
2014-01-30 19:35:00,72.2,67.4,29.99,NE,34,27.0,29.0,85,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 01:35:00
2014-01-30 19:40:00,72.3,68.2,29.99,NE,40,25.0,26.0,87,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 01:40:00
2014-01-30 19:45:00,72.2,68.1,30.00,NE,38,24.0,26.0,87,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 01:45:00
2014-01-30 19:55:00,72.3,67.9,30.00,NE,35,23.0,29.0,86,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 01:55:00
2014-01-30 20:00:00,72.3,67.9,30.00,NE,38,23.0,25.0,86,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 02:00:00
2014-01-30 20:05:00,72.2,67.8,30.00,NE,34,23.0,25.0,86,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 02:05:00
2014-01-30 20:15:00,72.2,67.4,30.00,NE,35,23.0,23.0,85,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 02:15:00
2014-01-30 20:20:00,72.3,67.9,30.00,NE,53,23.0,26.0,86,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 02:20:00
2014-01-30 20:30:00,72.2,67.8,30.00,ENE,58,24.0,24.0,86,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 02:30:00
2014-01-30 20:40:00,72.4,68.0,30.00,NE,38,23.0,23.0,86,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 02:40:00
2014-01-30 20:50:00,72.3,68.2,30.00,NE,35,22.0,24.0,87,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 02:50:00
2014-01-30 21:00:00,72.3,67.9,30.00,NE,42,22.0,22.0,86,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 03:00:00
2014-01-30 21:05:00,72.2,67.8,30.00,NE,36,21.0,23.0,86,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 03:05:00
2014-01-30 21:15:00,72.2,67.4,30.00,NE,49,22.0,25.0,85,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 03:15:00
2014-01-30 21:25:00,72.4,68.3,30.00,NE,46,20.0,21.0,87,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 03:25:00
2014-01-30 21:35:00,72.2,67.8,30.01,NE,46,19.0,19.0,86,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 03:35:00
2014-01-30 21:45:00,72.2,68.1,30.00,NNE,32,20.0,20.0,87,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 03:45:00
2014-01-30 21:50:00,72.3,68.2,30.00,NE,49,19.0,20.0,87,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 03:50:00
2014-01-30 22:00:00,72.5,68.1,30.00,NE,53,20.0,20.0,86,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 04:00:00
2014-01-30 22:05:00,72.6,68.5,30.01,ENE,60,20.0,22.0,87,0.00,,,0.43,0,Wunderground v.1.15,2014-01-31 04:05:00
