Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-19 03:00:00,63.2,57.3,30.16,ESE,105,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 09:00:00
2014-01-19 03:05:00,63.2,57.3,30.16,East,101,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 09:05:00
2014-01-19 03:15:00,63.4,57.1,30.16,East,98,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 09:15:00
2014-01-19 03:25:00,63.7,57.1,30.16,East,98,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 09:25:00
2014-01-19 03:30:00,64.1,57.5,30.16,East,98,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 09:30:00
2014-01-19 03:40:00,64.6,57.9,30.17,East,96,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 09:40:00
2014-01-19 03:45:00,65.0,58.7,30.17,East,96,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 09:45:00
2014-01-19 03:55:00,65.3,58.3,30.17,East,96,2.0,2.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 09:55:00
2014-01-19 04:00:00,65.0,57.6,30.17,East,96,1.0,1.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 10:00:00
2014-01-19 04:05:00,64.6,58.3,30.17,East,96,0.0,1.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 10:05:00
2014-01-19 04:15:00,64.4,58.4,30.17,East,96,0.0,0.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 10:15:00
2014-01-19 04:25:00,64.3,58.3,30.18,East,96,0.0,0.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 10:25:00
2014-01-19 04:30:00,64.5,58.5,30.17,East,96,0.0,0.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 10:30:00
2014-01-19 04:35:00,64.8,58.8,30.18,East,96,0.0,0.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 10:35:00
2014-01-19 04:45:00,65.1,58.8,30.18,East,96,0.0,0.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 10:45:00
2014-01-19 04:50:00,65.0,58.7,30.18,East,96,0.0,0.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 10:50:00
2014-01-19 05:00:00,65.4,59.8,30.18,East,96,0.0,0.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 11:00:00
2014-01-19 05:05:00,65.9,60.6,30.18,East,96,0.0,0.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 11:05:00
2014-01-19 05:15:00,66.7,61.7,30.18,East,96,0.0,0.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 11:15:00
2014-01-19 05:20:00,67.0,61.7,30.18,East,96,0.0,0.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 11:20:00
2014-01-19 05:25:00,67.2,61.9,30.19,East,96,0.0,0.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 11:25:00
2014-01-19 05:35:00,67.7,62.0,30.19,East,96,0.0,0.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 11:35:00
2014-01-19 05:40:00,67.8,62.1,30.19,East,96,0.0,0.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 11:40:00
2014-01-19 05:50:00,67.9,62.2,30.19,East,96,0.0,0.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 11:50:00
2014-01-19 05:55:00,67.9,62.5,30.20,East,96,0.0,0.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 11:55:00
2014-01-19 06:05:00,67.7,62.3,30.20,East,96,0.0,0.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 12:05:00
2014-01-19 06:15:00,66.7,61.4,30.20,East,96,0.0,0.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 12:15:00
2014-01-19 06:20:00,66.5,61.5,30.20,East,96,0.0,0.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 12:20:00
2014-01-19 06:30:00,66.5,61.8,30.20,East,96,0.0,0.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 12:30:00
2014-01-19 06:40:00,65.3,60.3,30.20,East,96,0.0,0.0,84,0.00,,,0.00,5,Wunderground v.1.15,2014-01-19 12:40:00
2014-01-19 06:50:00,64.6,60.3,30.21,East,96,0.0,0.0,86,0.00,,,0.00,14,Wunderground v.1.15,2014-01-19 12:50:00
2014-01-19 07:00:00,64.3,60.0,30.21,East,96,0.0,0.0,86,0.00,,,0.00,26,Wunderground v.1.15,2014-01-19 13:00:00
2014-01-19 07:10:00,65.0,61.0,30.21,East,96,0.0,0.0,87,0.00,,,0.00,39,Wunderground v.1.15,2014-01-19 13:10:00
2014-01-19 07:15:00,66.0,62.0,30.22,East,96,0.0,0.0,87,0.00,,,0.00,58,Wunderground v.1.15,2014-01-19 13:15:00
2014-01-19 07:25:00,67.6,62.6,30.22,East,96,1.0,3.0,84,0.00,,,0.00,84,Wunderground v.1.15,2014-01-19 13:25:00
2014-01-19 07:30:00,68.0,62.3,30.22,East,96,1.0,1.0,82,0.00,,,0.00,102,Wunderground v.1.15,2014-01-19 13:30:00
2014-01-19 07:40:00,68.6,62.5,30.22,East,96,1.0,1.0,81,0.00,,,0.00,134,Wunderground v.1.15,2014-01-19 13:40:00
2014-01-19 07:45:00,68.9,62.8,30.23,East,96,2.0,2.0,81,0.00,,,0.00,155,Wunderground v.1.15,2014-01-19 13:45:00
2014-01-19 07:50:00,69.3,63.6,30.23,East,96,2.0,2.0,82,0.00,,,0.00,176,Wunderground v.1.15,2014-01-19 13:50:00
2014-01-19 08:00:00,70.3,64.2,30.23,East,96,2.0,2.0,81,0.00,,,0.00,229,Wunderground v.1.15,2014-01-19 14:00:00
2014-01-19 08:05:00,70.6,64.5,30.24,NE,56,3.0,5.0,81,0.00,,,0.00,53,Wunderground v.1.15,2014-01-19 14:05:00
2014-01-19 08:10:00,71.1,63.9,30.24,NE,47,4.0,6.0,78,0.00,,,0.00,248,Wunderground v.1.15,2014-01-19 14:10:00
2014-01-19 08:20:00,71.9,64.3,30.24,NE,42,7.0,7.0,77,0.00,,,0.00,283,Wunderground v.1.15,2014-01-19 14:20:00
2014-01-19 08:30:00,72.0,63.3,30.25,NE,40,7.0,9.0,74,0.00,,,0.00,316,Wunderground v.1.15,2014-01-19 14:30:00
2014-01-19 08:35:00,72.2,62.7,30.25,NE,40,8.0,9.0,72,0.00,,,0.00,336,Wunderground v.1.15,2014-01-19 14:35:00
2014-01-19 08:45:00,72.4,64.0,30.25,NE,41,8.0,9.0,75,0.00,,,0.00,373,Wunderground v.1.15,2014-01-19 14:45:00
2014-01-19 08:55:00,72.6,64.2,30.26,NE,37,8.0,9.0,75,0.00,,,0.00,406,Wunderground v.1.15,2014-01-19 14:55:00
2014-01-19 09:00:00,72.8,65.2,30.27,NE,36,7.0,7.0,77,0.00,,,0.00,424,Wunderground v.1.15,2014-01-19 15:00:00
2014-01-19 09:05:00,72.5,63.7,30.26,NE,52,7.0,9.0,74,0.00,,,0.00,441,Wunderground v.1.15,2014-01-19 15:05:00
2014-01-19 09:15:00,72.6,63.8,30.27,NE,46,8.0,9.0,74,0.00,,,0.00,473,Wunderground v.1.15,2014-01-19 15:15:00
2014-01-19 09:25:00,72.9,64.5,30.27,NE,35,8.0,8.0,75,0.00,,,0.00,504,Wunderground v.1.15,2014-01-19 15:25:00
2014-01-19 09:30:00,73.1,64.3,30.27,NE,42,7.0,10.0,74,0.00,,,0.00,550,Wunderground v.1.15,2014-01-19 15:30:00
2014-01-19 09:40:00,72.9,64.5,30.27,NE,45,7.0,8.0,75,0.00,,,0.00,547,Wunderground v.1.15,2014-01-19 15:40:00
2014-01-19 09:45:00,73.0,64.2,30.27,NE,38,7.0,9.0,74,0.00,,,0.00,563,Wunderground v.1.15,2014-01-19 15:45:00
2014-01-19 09:55:00,73.1,64.7,30.28,NE,40,8.0,9.0,75,0.00,,,0.00,601,Wunderground v.1.15,2014-01-19 15:55:00
2014-01-19 10:00:00,73.1,64.7,30.28,NNE,29,8.0,8.0,75,0.00,,,0.00,601,Wunderground v.1.15,2014-01-19 16:00:00
2014-01-19 10:05:00,73.3,64.5,30.27,NE,39,8.0,8.0,74,0.00,,,0.00,613,Wunderground v.1.15,2014-01-19 16:05:00
2014-01-19 10:15:00,73.4,64.6,30.27,NE,38,8.0,9.0,74,0.00,,,0.00,636,Wunderground v.1.15,2014-01-19 16:15:00
2014-01-19 10:20:00,73.5,64.3,30.27,NE,45,8.0,9.0,73,0.00,,,0.00,649,Wunderground v.1.15,2014-01-19 16:20:00
2014-01-19 10:30:00,73.4,63.8,30.26,NE,40,9.0,9.0,72,0.00,,,0.00,668,Wunderground v.1.15,2014-01-19 16:30:00
2014-01-19 10:35:00,73.5,63.1,30.26,NE,41,8.0,10.0,70,0.00,,,0.00,680,Wunderground v.1.15,2014-01-19 16:35:00
2014-01-19 10:45:00,73.6,63.2,30.26,NE,36,9.0,10.0,70,0.00,,,0.00,696,Wunderground v.1.15,2014-01-19 16:45:00
2014-01-19 10:55:00,73.7,64.9,30.26,NE,47,8.0,9.0,74,0.00,,,0.00,714,Wunderground v.1.15,2014-01-19 16:55:00
2014-01-19 11:00:00,73.7,64.1,30.26,NE,40,8.0,8.0,72,0.00,,,0.00,719,Wunderground v.1.15,2014-01-19 17:00:00
2014-01-19 11:05:00,73.6,64.4,30.25,NE,51,9.0,10.0,73,0.00,,,0.00,726,Wunderground v.1.15,2014-01-19 17:05:00
2014-01-19 11:15:00,73.5,64.3,30.25,NE,49,9.0,9.0,73,0.00,,,0.00,742,Wunderground v.1.15,2014-01-19 17:15:00
2014-01-19 11:25:00,73.8,65.0,30.25,NE,38,8.0,10.0,74,0.00,,,0.00,754,Wunderground v.1.15,2014-01-19 17:25:00
2014-01-19 11:30:00,73.6,64.4,30.25,NE,46,8.0,8.0,73,0.00,,,0.00,759,Wunderground v.1.15,2014-01-19 17:30:00
2014-01-19 11:35:00,73.7,64.9,30.24,NE,38,8.0,8.0,74,0.00,,,0.00,763,Wunderground v.1.15,2014-01-19 17:35:00
2014-01-19 11:45:00,73.9,63.9,30.24,NE,52,7.0,7.0,71,0.00,,,0.00,772,Wunderground v.1.15,2014-01-19 17:45:00
2014-01-19 11:55:00,74.0,63.6,30.23,ENE,58,6.0,7.0,70,0.00,,,0.00,779,Wunderground v.1.15,2014-01-19 17:55:00
2014-01-19 12:05:00,74.1,64.1,30.23,NE,43,6.0,7.0,71,0.00,,,0.00,784,Wunderground v.1.15,2014-01-19 18:05:00
2014-01-19 12:15:00,74.0,63.6,30.22,ENE,59,7.0,9.0,70,0.00,,,0.00,786,Wunderground v.1.15,2014-01-19 18:15:00
2014-01-19 12:20:00,74.0,64.4,30.22,ENE,58,7.0,7.0,72,0.00,,,0.00,786,Wunderground v.1.15,2014-01-19 18:20:00
2014-01-19 12:25:00,74.2,64.2,30.22,ENE,61,7.0,7.0,71,0.00,,,0.00,786,Wunderground v.1.15,2014-01-19 18:25:00
2014-01-19 12:30:00,74.2,63.8,30.21,ENE,63,7.0,9.0,70,0.00,,,0.00,786,Wunderground v.1.15,2014-01-19 18:30:00
2014-01-19 12:40:00,73.9,63.5,30.21,NE,46,8.0,8.0,70,0.00,,,0.00,782,Wunderground v.1.15,2014-01-19 18:40:00
2014-01-19 12:50:00,73.9,63.1,30.20,ENE,65,8.0,8.0,69,0.00,,,0.00,779,Wunderground v.1.15,2014-01-19 18:50:00
2014-01-19 12:55:00,74.1,62.9,30.20,NE,44,7.0,8.0,68,0.00,,,0.00,775,Wunderground v.1.15,2014-01-19 18:55:00
2014-01-19 13:00:00,74.0,64.0,30.20,NE,45,7.0,7.0,71,0.00,,,0.00,772,Wunderground v.1.15,2014-01-19 19:00:00
2014-01-19 13:05:00,74.0,63.6,30.20,NE,44,7.0,7.0,70,0.00,,,0.00,768,Wunderground v.1.15,2014-01-19 19:05:00
2014-01-19 13:15:00,73.9,62.7,30.19,NE,46,7.0,7.0,68,0.00,,,0.00,758,Wunderground v.1.15,2014-01-19 19:15:00
2014-01-19 13:20:00,73.6,62.8,30.19,NE,44,7.0,7.0,69,0.00,,,0.00,752,Wunderground v.1.15,2014-01-19 19:20:00
2014-01-19 13:30:00,73.8,63.0,30.19,NE,37,8.0,8.0,69,0.00,,,0.00,740,Wunderground v.1.15,2014-01-19 19:30:00
2014-01-19 13:40:00,74.0,62.3,30.18,NE,42,7.0,9.0,67,0.00,,,0.00,726,Wunderground v.1.15,2014-01-19 19:40:00
2014-01-19 13:45:00,73.9,61.8,30.18,NE,39,7.0,9.0,66,0.00,,,0.00,717,Wunderground v.1.15,2014-01-19 19:45:00
2014-01-19 13:55:00,74.0,61.9,30.18,NE,44,7.0,7.0,66,0.00,,,0.00,700,Wunderground v.1.15,2014-01-19 19:55:00
2014-01-19 14:05:00,73.8,61.7,30.18,NE,41,7.0,7.0,66,0.00,,,0.00,680,Wunderground v.1.15,2014-01-19 20:05:00
2014-01-19 14:15:00,74.3,63.1,30.18,NE,40,6.0,7.0,68,0.00,,,0.00,657,Wunderground v.1.15,2014-01-19 20:15:00
2014-01-19 14:20:00,74.3,63.5,30.18,NE,47,6.0,6.0,69,0.00,,,0.00,647,Wunderground v.1.15,2014-01-19 20:20:00
2014-01-19 14:30:00,74.1,62.9,30.18,NE,44,6.0,6.0,68,0.00,,,0.00,626,Wunderground v.1.15,2014-01-19 20:30:00
2014-01-19 14:35:00,74.0,62.3,30.18,NNE,31,6.0,6.0,67,0.00,,,0.00,613,Wunderground v.1.15,2014-01-19 20:35:00
2014-01-19 14:45:00,74.1,62.9,30.17,NNE,32,6.0,6.0,68,0.00,,,0.00,585,Wunderground v.1.15,2014-01-19 20:45:00
2014-01-19 14:55:00,74.2,63.4,30.17,NE,43,5.0,5.0,69,0.00,,,0.00,559,Wunderground v.1.15,2014-01-19 20:55:00
2014-01-19 15:00:00,74.1,62.9,30.17,NE,42,5.0,5.0,68,0.00,,,0.00,541,Wunderground v.1.15,2014-01-19 21:00:00
2014-01-19 15:05:00,74.0,62.8,30.17,NE,40,5.0,5.0,68,0.00,,,0.00,527,Wunderground v.1.15,2014-01-19 21:05:00
2014-01-19 15:10:00,74.2,62.5,30.17,NE,40,5.0,5.0,67,0.00,,,0.00,515,Wunderground v.1.15,2014-01-19 21:10:00
2014-01-19 15:15:00,74.2,63.0,30.17,NNE,24,5.0,6.0,68,0.00,,,0.00,499,Wunderground v.1.15,2014-01-19 21:15:00
2014-01-19 15:25:00,73.8,63.0,30.17,NE,34,6.0,9.0,69,0.00,,,0.00,468,Wunderground v.1.15,2014-01-19 21:25:00
2014-01-19 15:30:00,73.8,62.2,30.16,NNE,33,6.0,7.0,67,0.00,,,0.00,450,Wunderground v.1.15,2014-01-19 21:30:00
2014-01-19 15:40:00,73.6,62.4,30.16,NNE,17,7.0,7.0,68,0.00,,,0.00,420,Wunderground v.1.15,2014-01-19 21:40:00
2014-01-19 15:45:00,73.7,63.3,30.16,NNE,29,7.0,8.0,70,0.00,,,0.00,401,Wunderground v.1.15,2014-01-19 21:45:00
2014-01-19 15:50:00,73.6,62.4,30.16,NNE,26,7.0,9.0,68,0.00,,,0.00,381,Wunderground v.1.15,2014-01-19 21:50:00
2014-01-19 16:00:00,73.5,61.9,30.16,NNE,24,8.0,8.0,67,0.00,,,0.00,346,Wunderground v.1.15,2014-01-19 22:00:00
2014-01-19 16:05:00,73.6,63.2,30.16,NNE,17,7.0,8.0,70,0.00,,,0.00,327,Wunderground v.1.15,2014-01-19 22:05:00
2014-01-19 16:10:00,73.5,63.1,30.16,NNE,20,7.0,11.0,70,0.00,,,0.00,308,Wunderground v.1.15,2014-01-19 22:10:00
2014-01-19 16:20:00,73.3,62.5,30.16,NNE,17,11.0,12.0,69,0.00,,,0.00,272,Wunderground v.1.15,2014-01-19 22:20:00
2014-01-19 16:25:00,73.3,63.3,30.16,NNE,21,12.0,12.0,71,0.00,,,0.00,250,Wunderground v.1.15,2014-01-19 22:25:00
2014-01-19 16:30:00,73.2,62.8,30.16,NNE,13,12.0,12.0,70,0.00,,,0.00,227,Wunderground v.1.15,2014-01-19 22:30:00
2014-01-19 16:35:00,73.1,63.5,30.16,NNE,16,12.0,15.0,72,0.00,,,0.00,204,Wunderground v.1.15,2014-01-19 22:35:00
2014-01-19 16:45:00,72.8,63.6,30.16,North,5,13.0,14.0,73,0.00,,,0.00,158,Wunderground v.1.15,2014-01-19 22:45:00
2014-01-19 16:55:00,72.8,64.0,30.16,NNE,16,13.0,14.0,74,0.00,,,0.00,116,Wunderground v.1.15,2014-01-19 22:55:00
2014-01-19 17:05:00,72.5,63.4,30.16,NNE,27,13.0,13.0,73,0.00,,,0.00,25,Wunderground v.1.15,2014-01-19 23:05:00
2014-01-19 17:15:00,72.4,63.6,30.16,NNE,22,13.0,13.0,74,0.00,,,0.00,25,Wunderground v.1.15,2014-01-19 23:15:00
2014-01-19 17:20:00,72.4,63.3,30.17,NNE,17,13.0,13.0,73,0.00,,,0.00,14,Wunderground v.1.15,2014-01-19 23:20:00
2014-01-19 17:30:00,72.3,63.9,30.17,NNE,16,12.0,13.0,75,0.00,,,0.00,9,Wunderground v.1.15,2014-01-19 23:30:00
2014-01-19 17:40:00,72.3,62.8,30.17,NNE,22,12.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 23:40:00
2014-01-19 17:50:00,72.4,62.9,30.17,NNE,15,12.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 23:50:00
2014-01-19 17:55:00,72.5,62.6,30.17,NNE,15,13.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 23:55:00
2014-01-19 18:05:00,72.4,63.3,30.17,NNE,15,13.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 00:05:00
2014-01-19 18:10:00,72.4,62.9,30.17,NNE,13,13.0,13.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 00:10:00
2014-01-19 18:20:00,72.2,63.4,30.18,NNE,15,13.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 00:20:00
2014-01-19 18:25:00,72.2,63.1,30.18,North,9,14.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 00:25:00
2014-01-19 18:35:00,72.1,64.1,30.17,NNE,13,13.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 00:35:00
2014-01-19 18:45:00,72.0,63.6,30.17,North,9,12.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 00:45:00
2014-01-19 18:55:00,72.0,63.3,30.17,North,9,12.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 00:55:00
2014-01-19 19:05:00,72.0,63.6,30.18,North,5,11.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 01:05:00
2014-01-19 19:15:00,72.1,63.7,30.18,NNE,17,11.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 01:15:00
2014-01-19 19:25:00,72.2,63.4,30.19,NNE,19,12.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 01:25:00
2014-01-19 19:30:00,72.2,63.4,30.19,NNE,15,12.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 01:30:00
2014-01-19 19:40:00,72.1,63.0,30.19,NNE,17,11.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 01:40:00
2014-01-19 19:50:00,72.1,64.1,30.19,NNE,24,10.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 01:50:00
2014-01-19 19:55:00,72.1,64.1,30.20,NNE,30,10.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 01:55:00
2014-01-19 20:05:00,72.1,63.7,30.20,NE,34,11.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 02:05:00
2014-01-19 20:15:00,72.1,64.5,30.20,NE,36,10.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 02:15:00
2014-01-19 20:25:00,72.0,63.6,30.21,NE,36,10.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 02:25:00
2014-01-19 20:30:00,72.0,63.3,30.21,NNE,32,11.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 02:30:00
2014-01-19 20:40:00,72.0,63.3,30.21,NNE,30,11.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 02:40:00
2014-01-19 20:50:00,71.9,63.9,30.21,NE,36,11.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 02:50:00
2014-01-19 20:55:00,71.9,63.5,30.22,NNE,28,11.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 02:55:00
2014-01-19 21:05:00,72.0,63.6,30.22,NNE,32,11.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 03:05:00
2014-01-19 21:15:00,71.8,63.4,30.22,NE,34,10.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 03:15:00
2014-01-19 21:25:00,71.9,63.5,30.22,NE,36,11.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 03:25:00
2014-01-19 21:35:00,71.9,63.5,30.22,NE,40,10.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 03:35:00
2014-01-19 21:45:00,71.9,62.8,30.22,NE,37,10.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 03:45:00
2014-01-19 21:50:00,71.9,63.2,30.22,NE,40,10.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 03:50:00
2014-01-19 21:55:00,71.9,62.8,30.22,NE,44,10.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 03:55:00
2014-01-19 22:05:00,72.0,63.3,30.22,NE,39,11.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 04:05:00
2014-01-19 22:10:00,72.0,62.9,30.22,NE,43,11.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 04:10:00
2014-01-19 22:15:00,71.9,62.8,30.21,NE,47,11.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 04:15:00
2014-01-19 22:25:00,71.8,63.1,30.21,NE,50,10.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 04:25:00
2014-01-19 22:35:00,71.8,63.1,30.21,NE,42,10.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 04:35:00
2014-01-19 22:45:00,71.7,63.4,30.21,NE,54,9.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 04:45:00
2014-01-19 22:50:00,71.7,63.0,30.21,ENE,59,9.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 04:50:00
2014-01-19 23:00:00,71.6,63.6,30.20,ENE,63,9.0,9.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 05:00:00
2014-01-19 23:05:00,71.5,63.2,30.20,NE,51,9.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 05:05:00
2014-01-19 23:10:00,71.6,63.6,30.19,ENE,59,9.0,9.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 05:10:00
2014-01-19 23:15:00,71.5,63.5,30.19,NE,55,8.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-20 05:15:00
