Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-12 22:50:00,73.7,72.5,30.07,ESE,114,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 04:50:00
2014-01-12 22:55:00,73.6,72.4,30.07,ESE,113,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 04:55:00
2014-01-12 23:05:00,73.4,72.2,30.06,SE,138,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 05:05:00
2014-01-12 23:10:00,73.4,72.2,30.06,ESE,120,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 05:10:00
2014-01-12 23:25:00,73.2,72.0,30.05,ESE,107,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 05:25:00
2014-01-12 23:30:00,73.1,71.9,30.06,SE,142,6.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 05:30:00
2014-01-12 23:35:00,73.0,71.8,30.05,SE,127,6.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 05:35:00
2014-01-12 23:40:00,73.0,71.8,30.05,SE,130,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 05:40:00
2014-01-12 23:45:00,72.9,71.7,30.05,ESE,118,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 05:45:00
2014-01-12 23:55:00,72.8,71.6,30.05,SE,129,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 05:55:00
