Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-18 02:35:00,69.1,57.7,30.17,NE,44,11.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 08:35:00
2014-01-18 02:45:00,69.2,56.5,30.17,North,11,12.0,12.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 08:45:00
2014-01-18 02:50:00,69.3,57.9,30.17,NNE,19,12.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 08:50:00
2014-01-18 03:00:00,69.2,59.0,30.17,NNE,12,14.0,15.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 09:00:00
2014-01-18 03:10:00,69.2,58.2,30.17,NNE,30,14.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 09:10:00
2014-01-18 03:20:00,69.2,57.8,30.17,NNE,15,13.0,15.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 09:20:00
2014-01-18 03:25:00,69.2,56.5,30.17,NNE,30,13.0,15.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 09:25:00
2014-01-18 03:35:00,69.2,57.8,30.17,NNE,22,12.0,16.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 09:35:00
2014-01-18 03:45:00,69.0,57.6,30.17,North,360,13.0,15.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 09:45:00
2014-01-18 03:55:00,69.1,58.5,30.17,NNE,30,13.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 09:55:00
2014-01-18 04:05:00,69.0,57.2,30.17,NE,36,12.0,13.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 10:05:00
2014-01-18 04:15:00,69.1,56.8,30.18,NNE,31,13.0,14.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 10:15:00
2014-01-18 04:20:00,69.1,56.0,30.17,NNE,27,13.0,13.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 10:20:00
2014-01-18 04:30:00,69.1,56.0,30.17,NNE,23,13.0,13.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 10:30:00
2014-01-18 04:40:00,69.1,56.4,30.17,NNE,17,12.0,12.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 10:40:00
2014-01-18 04:45:00,69.2,56.5,30.18,NNE,26,12.0,12.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 10:45:00
2014-01-18 04:50:00,69.1,56.4,30.18,NNE,18,12.0,12.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 10:50:00
2014-01-18 05:00:00,69.1,56.4,30.18,North,10,13.0,13.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 11:00:00
2014-01-18 05:10:00,69.2,57.4,30.18,NNE,24,13.0,15.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 11:10:00
2014-01-18 05:15:00,69.1,56.0,30.18,NNE,24,13.0,15.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 11:15:00
2014-01-18 05:20:00,69.2,56.5,30.18,NNE,26,13.0,14.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 11:20:00
2014-01-18 05:25:00,69.2,55.6,30.19,NNE,14,14.0,14.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 11:25:00
2014-01-18 05:35:00,69.1,56.4,30.18,NNE,28,12.0,13.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 11:35:00
2014-01-18 05:40:00,69.1,56.8,30.18,NE,39,12.0,12.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 11:40:00
2014-01-18 05:45:00,69.0,56.7,30.19,NE,36,12.0,15.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 11:45:00
2014-01-18 05:50:00,69.1,55.1,30.18,NE,40,13.0,13.0,61,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 11:50:00
2014-01-18 06:00:00,69.2,55.6,30.19,NNE,28,12.0,14.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 12:00:00
2014-01-18 06:05:00,69.2,56.1,30.19,NE,42,13.0,14.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 12:05:00
2014-01-18 06:15:00,69.1,55.1,30.19,NNE,30,12.0,13.0,61,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 12:15:00
2014-01-18 06:25:00,69.2,54.7,30.20,NNE,28,12.0,12.0,60,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 12:25:00
2014-01-18 06:35:00,69.1,56.0,30.20,NE,48,11.0,13.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 12:35:00
2014-01-18 06:40:00,69.1,57.3,30.20,NNE,28,11.0,13.0,66,0.00,,,0.00,5,Wunderground v.1.15,2014-01-18 12:40:00
2014-01-18 06:50:00,69.2,57.8,30.20,NNE,26,13.0,13.0,67,0.00,,,0.00,19,Wunderground v.1.15,2014-01-18 12:50:00
2014-01-18 06:55:00,69.2,57.8,30.20,NNE,31,13.0,15.0,67,0.00,,,0.00,26,Wunderground v.1.15,2014-01-18 12:55:00
2014-01-18 07:00:00,69.3,58.3,30.20,NNE,30,14.0,14.0,68,0.00,,,0.00,28,Wunderground v.1.15,2014-01-18 13:00:00
2014-01-18 07:10:00,69.1,56.4,30.20,NE,37,13.0,17.0,64,0.00,,,0.00,26,Wunderground v.1.15,2014-01-18 13:10:00
2014-01-18 07:20:00,69.2,56.9,30.21,NNE,18,13.0,14.0,65,0.00,,,0.00,40,Wunderground v.1.15,2014-01-18 13:20:00
2014-01-18 07:25:00,69.3,57.0,30.21,NNE,32,12.0,14.0,65,0.00,,,0.00,95,Wunderground v.1.15,2014-01-18 13:25:00
2014-01-18 07:35:00,69.4,58.0,30.22,NNE,28,14.0,14.0,67,0.00,,,0.00,70,Wunderground v.1.15,2014-01-18 13:35:00
2014-01-18 07:40:00,69.6,58.2,30.22,NNE,23,14.0,14.0,67,0.00,,,0.00,176,Wunderground v.1.15,2014-01-18 13:40:00
2014-01-18 07:50:00,69.4,58.4,30.22,NNE,19,13.0,14.0,68,0.00,,,0.00,116,Wunderground v.1.15,2014-01-18 13:50:00
2014-01-18 07:55:00,69.5,58.1,30.23,NE,40,14.0,15.0,67,0.00,,,0.00,264,Wunderground v.1.15,2014-01-18 13:55:00
2014-01-18 08:00:00,69.4,58.8,30.23,NNE,18,13.0,15.0,69,0.00,,,0.00,93,Wunderground v.1.15,2014-01-18 14:00:00
2014-01-18 08:05:00,69.4,58.8,30.23,NNE,19,13.0,16.0,69,0.00,,,0.00,86,Wunderground v.1.15,2014-01-18 14:05:00
2014-01-18 08:15:00,69.4,57.1,30.23,North,11,15.0,15.0,65,0.00,,,0.00,244,Wunderground v.1.15,2014-01-18 14:15:00
2014-01-18 08:25:00,69.5,58.1,30.24,North,9,14.0,15.0,67,0.00,,,0.00,118,Wunderground v.1.15,2014-01-18 14:25:00
2014-01-18 08:30:00,69.5,57.2,30.24,NNE,21,14.0,14.0,65,0.00,,,0.00,425,Wunderground v.1.15,2014-01-18 14:30:00
2014-01-18 08:40:00,69.7,57.4,30.24,NNE,30,14.0,14.0,65,0.00,,,0.00,190,Wunderground v.1.15,2014-01-18 14:40:00
2014-01-18 08:45:00,69.6,57.3,30.24,NNE,25,13.0,15.0,65,0.00,,,0.00,424,Wunderground v.1.15,2014-01-18 14:45:00
2014-01-18 08:50:00,69.6,57.3,30.25,NNE,19,14.0,15.0,65,0.00,,,0.00,149,Wunderground v.1.15,2014-01-18 14:50:00
2014-01-18 09:00:00,69.9,57.6,30.25,NE,49,14.0,14.0,65,0.00,,,0.00,478,Wunderground v.1.15,2014-01-18 15:00:00
2014-01-18 09:05:00,70.2,57.9,30.25,NNE,26,12.0,14.0,65,0.00,,,0.00,503,Wunderground v.1.15,2014-01-18 15:05:00
2014-01-18 09:15:00,70.0,57.3,30.25,NNE,17,11.0,12.0,64,0.00,,,0.00,517,Wunderground v.1.15,2014-01-18 15:15:00
2014-01-18 09:25:00,70.3,58.0,30.26,NE,34,11.0,11.0,65,0.00,,,0.00,534,Wunderground v.1.15,2014-01-18 15:25:00
2014-01-18 09:35:00,70.3,58.4,30.26,NE,39,11.0,13.0,66,0.00,,,0.00,571,Wunderground v.1.15,2014-01-18 15:35:00
2014-01-18 09:40:00,70.1,57.4,30.26,NE,34,12.0,12.0,64,0.00,,,0.00,329,Wunderground v.1.15,2014-01-18 15:40:00
2014-01-18 09:45:00,70.0,59.0,30.26,NE,44,11.0,14.0,68,0.00,,,0.00,185,Wunderground v.1.15,2014-01-18 15:45:00
2014-01-18 09:55:00,70.4,58.1,30.26,NE,46,12.0,13.0,65,0.00,,,0.00,621,Wunderground v.1.15,2014-01-18 15:55:00
2014-01-18 10:05:00,70.4,58.1,30.26,NE,42,12.0,13.0,65,0.00,,,0.00,696,Wunderground v.1.15,2014-01-18 16:05:00
2014-01-18 10:10:00,70.7,59.2,30.26,NE,48,12.0,12.0,67,0.00,,,0.00,654,Wunderground v.1.15,2014-01-18 16:10:00
2014-01-18 10:20:00,70.8,58.9,30.25,NNE,31,11.0,12.0,66,0.00,,,0.00,696,Wunderground v.1.15,2014-01-18 16:20:00
2014-01-18 10:30:00,71.1,57.9,30.25,ENE,63,11.0,11.0,63,0.00,,,0.00,708,Wunderground v.1.15,2014-01-18 16:30:00
2014-01-18 10:40:00,71.2,58.4,30.25,NE,50,9.0,9.0,64,0.00,,,0.00,729,Wunderground v.1.15,2014-01-18 16:40:00
2014-01-18 10:45:00,70.9,57.7,30.25,NNE,30,10.0,10.0,63,0.00,,,0.00,631,Wunderground v.1.15,2014-01-18 16:45:00
2014-01-18 10:55:00,70.9,58.5,30.25,NE,56,10.0,11.0,65,0.00,,,0.00,791,Wunderground v.1.15,2014-01-18 16:55:00
2014-01-18 11:05:00,70.7,57.9,30.24,NE,35,10.0,12.0,64,0.00,,,0.00,587,Wunderground v.1.15,2014-01-18 17:05:00
2014-01-18 11:15:00,71.0,59.1,30.24,NE,38,10.0,11.0,66,0.00,,,0.00,805,Wunderground v.1.15,2014-01-18 17:15:00
2014-01-18 11:20:00,70.8,58.4,30.24,NE,56,10.0,14.0,65,0.00,,,0.00,673,Wunderground v.1.15,2014-01-18 17:20:00
2014-01-18 11:30:00,71.0,59.9,30.23,NE,53,10.0,10.0,68,0.00,,,0.00,786,Wunderground v.1.15,2014-01-18 17:30:00
2014-01-18 11:40:00,70.9,59.4,30.23,NE,34,10.0,12.0,67,0.00,,,0.00,819,Wunderground v.1.15,2014-01-18 17:40:00
2014-01-18 11:50:00,70.8,59.3,30.22,NE,50,11.0,11.0,67,0.00,,,0.00,728,Wunderground v.1.15,2014-01-18 17:50:00
2014-01-18 11:55:00,71.1,58.3,30.22,NE,44,10.0,11.0,64,0.00,,,0.00,751,Wunderground v.1.15,2014-01-18 17:55:00
2014-01-18 12:00:00,71.2,58.4,30.21,ENE,57,9.0,10.0,64,0.00,,,0.00,824,Wunderground v.1.15,2014-01-18 18:00:00
2014-01-18 12:10:00,71.5,58.7,30.21,NE,46,9.0,9.0,64,0.00,,,0.00,805,Wunderground v.1.15,2014-01-18 18:10:00
2014-01-18 12:20:00,71.4,59.0,30.20,NE,44,9.0,9.0,65,0.00,,,0.00,824,Wunderground v.1.15,2014-01-18 18:20:00
2014-01-18 12:25:00,71.4,58.6,30.19,NE,36,9.0,9.0,64,0.00,,,0.00,742,Wunderground v.1.15,2014-01-18 18:25:00
2014-01-18 12:30:00,71.3,60.2,30.19,NE,48,8.0,10.0,68,0.00,,,0.00,719,Wunderground v.1.15,2014-01-18 18:30:00
2014-01-18 12:40:00,71.4,59.4,30.19,NE,51,9.0,9.0,66,0.00,,,0.00,833,Wunderground v.1.15,2014-01-18 18:40:00
2014-01-18 12:50:00,71.4,59.9,30.18,NE,39,9.0,10.0,67,0.00,,,0.00,805,Wunderground v.1.15,2014-01-18 18:50:00
2014-01-18 13:00:00,71.4,59.4,30.18,NNE,29,9.0,9.0,66,0.00,,,0.00,766,Wunderground v.1.15,2014-01-18 19:00:00
2014-01-18 13:05:00,71.5,59.5,30.17,NE,44,8.0,10.0,66,0.00,,,0.00,747,Wunderground v.1.15,2014-01-18 19:05:00
2014-01-18 13:15:00,71.4,59.4,30.17,NE,48,9.0,11.0,66,0.00,,,0.00,782,Wunderground v.1.15,2014-01-18 19:15:00
2014-01-18 13:20:00,71.7,59.7,30.16,NE,54,8.0,8.0,66,0.00,,,0.00,763,Wunderground v.1.15,2014-01-18 19:20:00
2014-01-18 13:30:00,71.5,60.8,30.16,NE,34,9.0,9.0,69,0.00,,,0.00,738,Wunderground v.1.15,2014-01-18 19:30:00
2014-01-18 13:40:00,71.5,60.4,30.16,NE,49,10.0,10.0,68,0.00,,,0.00,684,Wunderground v.1.15,2014-01-18 19:40:00
2014-01-18 13:50:00,71.3,59.4,30.16,NE,55,9.0,9.0,66,0.00,,,0.00,737,Wunderground v.1.15,2014-01-18 19:50:00
2014-01-18 14:00:00,71.6,60.9,30.15,NE,39,9.0,11.0,69,0.00,,,0.00,698,Wunderground v.1.15,2014-01-18 20:00:00
2014-01-18 14:05:00,71.9,60.8,30.15,NE,50,9.0,11.0,68,0.00,,,0.00,684,Wunderground v.1.15,2014-01-18 20:05:00
2014-01-18 14:15:00,71.5,60.0,30.15,NE,43,9.0,11.0,67,0.00,,,0.00,664,Wunderground v.1.15,2014-01-18 20:15:00
2014-01-18 14:25:00,71.6,60.5,30.15,ENE,61,10.0,11.0,68,0.00,,,0.00,612,Wunderground v.1.15,2014-01-18 20:25:00
2014-01-18 14:30:00,71.7,61.4,30.14,NE,38,10.0,10.0,70,0.00,,,0.00,615,Wunderground v.1.15,2014-01-18 20:30:00
2014-01-18 14:40:00,71.8,60.7,30.14,NE,51,9.0,11.0,68,0.00,,,0.00,608,Wunderground v.1.15,2014-01-18 20:40:00
2014-01-18 14:45:00,71.7,61.8,30.14,ENE,66,10.0,11.0,71,0.00,,,0.00,568,Wunderground v.1.15,2014-01-18 20:45:00
2014-01-18 14:55:00,71.5,60.8,30.14,NE,44,11.0,12.0,69,0.00,,,0.00,566,Wunderground v.1.15,2014-01-18 20:55:00
2014-01-18 15:00:00,71.6,61.3,30.14,NE,46,10.0,11.0,70,0.00,,,0.00,510,Wunderground v.1.15,2014-01-18 21:00:00
2014-01-18 15:05:00,71.5,61.2,30.14,ENE,57,10.0,11.0,70,0.00,,,0.00,515,Wunderground v.1.15,2014-01-18 21:05:00
2014-01-18 15:10:00,71.6,61.7,30.14,ENE,59,10.0,12.0,71,0.00,,,0.00,496,Wunderground v.1.15,2014-01-18 21:10:00
2014-01-18 15:15:00,71.7,62.2,30.14,ENE,59,10.0,12.0,72,0.00,,,0.00,478,Wunderground v.1.15,2014-01-18 21:15:00
2014-01-18 15:20:00,71.7,61.8,30.14,ENE,63,11.0,13.0,71,0.00,,,0.00,462,Wunderground v.1.15,2014-01-18 21:20:00
2014-01-18 15:30:00,71.7,61.8,30.14,NE,55,11.0,15.0,71,0.00,,,0.00,441,Wunderground v.1.15,2014-01-18 21:30:00
2014-01-18 15:40:00,71.5,61.6,30.14,NE,49,11.0,11.0,71,0.00,,,0.00,410,Wunderground v.1.15,2014-01-18 21:40:00
2014-01-18 15:50:00,71.5,61.6,30.14,ENE,63,12.0,12.0,71,0.00,,,0.00,353,Wunderground v.1.15,2014-01-18 21:50:00
2014-01-18 16:00:00,71.5,61.6,30.13,NE,53,11.0,12.0,71,0.00,,,0.00,341,Wunderground v.1.15,2014-01-18 22:00:00
2014-01-18 16:05:00,71.5,62.0,30.13,ENE,59,11.0,12.0,72,0.00,,,0.00,323,Wunderground v.1.15,2014-01-18 22:05:00
2014-01-18 16:15:00,71.3,61.4,30.14,NE,52,13.0,15.0,71,0.00,,,0.00,283,Wunderground v.1.15,2014-01-18 22:15:00
2014-01-18 16:20:00,71.5,62.0,30.14,NE,47,12.0,12.0,72,0.00,,,0.00,258,Wunderground v.1.15,2014-01-18 22:20:00
2014-01-18 16:25:00,71.4,61.5,30.14,ENE,61,11.0,13.0,71,0.00,,,0.00,241,Wunderground v.1.15,2014-01-18 22:25:00
2014-01-18 16:35:00,71.3,61.4,30.14,ENE,61,12.0,12.0,71,0.00,,,0.00,192,Wunderground v.1.15,2014-01-18 22:35:00
2014-01-18 16:40:00,71.3,62.2,30.14,ENE,65,12.0,12.0,73,0.00,,,0.00,169,Wunderground v.1.15,2014-01-18 22:40:00
2014-01-18 16:50:00,71.2,61.7,30.14,ENE,58,11.0,11.0,72,0.00,,,0.00,123,Wunderground v.1.15,2014-01-18 22:50:00
2014-01-18 17:00:00,71.0,61.5,30.14,ENE,57,12.0,12.0,72,0.00,,,0.00,90,Wunderground v.1.15,2014-01-18 23:00:00
2014-01-18 17:05:00,70.9,61.0,30.14,ENE,62,12.0,13.0,71,0.00,,,0.00,63,Wunderground v.1.15,2014-01-18 23:05:00
2014-01-18 17:10:00,70.9,60.6,30.14,NE,55,13.0,14.0,70,0.00,,,0.00,54,Wunderground v.1.15,2014-01-18 23:10:00
2014-01-18 17:20:00,70.7,60.8,30.14,ENE,60,13.0,14.0,71,0.00,,,0.00,28,Wunderground v.1.15,2014-01-18 23:20:00
2014-01-18 17:25:00,70.7,60.4,30.14,NE,51,13.0,14.0,70,0.00,,,0.00,19,Wunderground v.1.15,2014-01-18 23:25:00
2014-01-18 17:30:00,70.6,60.7,30.14,ENE,65,13.0,13.0,71,0.00,,,0.00,12,Wunderground v.1.15,2014-01-18 23:30:00
2014-01-18 17:40:00,70.4,60.1,30.14,ENE,73,13.0,13.0,70,0.00,,,0.00,5,Wunderground v.1.15,2014-01-18 23:40:00
2014-01-18 17:50:00,70.4,60.1,30.14,ENE,66,12.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 23:50:00
2014-01-18 18:00:00,70.3,60.8,30.14,ENE,62,12.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 00:00:00
2014-01-18 18:05:00,70.4,61.3,30.14,ENE,60,11.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 00:05:00
2014-01-18 18:15:00,70.4,61.3,30.14,ENE,59,12.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 00:15:00
2014-01-18 18:25:00,70.3,60.4,30.15,ENE,58,11.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 00:25:00
2014-01-18 18:35:00,70.4,60.5,30.15,ENE,62,12.0,14.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 00:35:00
2014-01-18 18:45:00,70.4,60.1,30.15,ENE,63,12.0,15.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 00:45:00
2014-01-18 18:50:00,70.4,60.5,30.16,ENE,68,12.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 00:50:00
2014-01-18 19:00:00,70.4,60.9,30.16,ENE,63,11.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 01:00:00
2014-01-18 19:05:00,70.4,60.9,30.16,ENE,64,11.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 01:05:00
2014-01-18 19:15:00,70.5,60.6,30.17,ENE,63,11.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 01:15:00
2014-01-18 19:25:00,70.4,60.5,30.17,East,82,10.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 01:25:00
2014-01-18 19:30:00,70.5,60.2,30.17,ENE,73,11.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 01:30:00
2014-01-18 19:40:00,70.6,60.7,30.17,ENE,72,12.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 01:40:00
2014-01-18 19:45:00,70.6,61.1,30.18,ENE,60,11.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 01:45:00
2014-01-18 19:50:00,70.7,61.2,30.18,ENE,64,12.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 01:50:00
2014-01-18 20:00:00,70.6,61.5,30.18,ENE,76,11.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 02:00:00
2014-01-18 20:05:00,70.5,60.6,30.18,ENE,76,10.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 02:05:00
2014-01-18 20:15:00,70.6,61.1,30.18,East,87,12.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 02:15:00
2014-01-18 20:20:00,70.7,60.8,30.18,ENE,71,12.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 02:20:00
2014-01-18 20:30:00,70.7,60.8,30.19,ENE,70,11.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 02:30:00
2014-01-18 20:40:00,70.6,61.5,30.19,ENE,69,10.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 02:40:00
2014-01-18 20:50:00,70.7,61.6,30.19,ENE,76,11.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 02:50:00
2014-01-18 20:55:00,70.6,61.1,30.19,ENE,70,10.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 02:55:00
2014-01-18 21:05:00,70.6,61.1,30.19,East,96,10.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 03:05:00
2014-01-18 21:15:00,70.7,61.6,30.19,ENE,74,11.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 03:15:00
2014-01-18 21:20:00,70.7,61.2,30.19,ENE,77,11.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 03:20:00
2014-01-18 21:30:00,70.7,61.6,30.20,NE,43,10.0,10.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 03:30:00
2014-01-18 21:35:00,70.6,61.5,30.20,East,84,10.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 03:35:00
2014-01-18 21:40:00,70.7,61.2,30.20,ENE,65,10.0,10.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 03:40:00
2014-01-18 21:55:00,68.8,60.6,30.20,ESE,108,4.0,5.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 03:55:00
2014-01-18 22:00:00,68.3,60.4,30.20,ESE,112,4.0,4.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 04:00:00
2014-01-18 22:05:00,67.9,60.4,30.20,ESE,102,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 04:05:00
2014-01-18 22:15:00,67.5,60.8,30.20,ESE,105,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 04:15:00
2014-01-18 22:20:00,67.2,60.5,30.20,ESE,108,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 04:20:00
2014-01-18 22:30:00,66.7,60.3,30.19,ESE,109,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 04:30:00
2014-01-18 22:40:00,66.2,60.5,30.19,ESE,109,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 04:40:00
2014-01-18 22:45:00,66.0,60.3,30.19,ESE,108,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 04:45:00
2014-01-18 22:50:00,65.8,60.2,30.19,ESE,110,3.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 04:50:00
2014-01-18 23:00:00,65.6,60.3,30.19,ESE,110,3.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 05:00:00
2014-01-18 23:05:00,65.4,60.1,30.19,ESE,111,3.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 05:05:00
2014-01-18 23:10:00,65.3,60.0,30.19,ESE,111,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 05:10:00
2014-01-18 23:15:00,65.1,59.5,30.19,ESE,108,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 05:15:00
2014-01-18 23:25:00,64.8,59.5,30.18,ESE,109,3.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 05:25:00
2014-01-18 23:30:00,64.6,59.3,30.18,ESE,109,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-19 05:30:00
