Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-28 02:05:00,66.8,65.3,29.93,SE,138,6.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 08:05:00
2014-01-28 02:15:00,66.6,65.1,29.93,SE,137,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 08:15:00
2014-01-28 02:25:00,66.3,64.8,29.93,SE,140,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 08:25:00
2014-01-28 02:35:00,66.1,64.6,29.93,SE,139,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 08:35:00
2014-01-28 02:40:00,66.0,64.5,29.93,SE,140,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 08:40:00
2014-01-28 02:50:00,65.6,64.1,29.92,SE,132,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 08:50:00
2014-01-28 02:55:00,65.5,64.0,29.92,SSE,151,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 08:55:00
2014-01-28 03:00:00,65.5,64.3,29.91,SE,144,7.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 09:00:00
2014-01-28 03:10:00,65.3,64.1,29.91,SE,142,7.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 09:10:00
2014-01-28 03:15:00,65.3,64.1,29.91,SE,138,7.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 09:15:00
2014-01-28 03:20:00,65.3,64.1,29.91,SE,138,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 09:20:00
2014-01-28 03:30:00,65.6,64.4,29.92,SE,138,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 09:30:00
2014-01-28 03:35:00,65.7,64.5,29.91,SE,137,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 09:35:00
2014-01-28 03:40:00,65.7,64.5,29.91,SE,141,7.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 09:40:00
2014-01-28 03:50:00,65.7,64.5,29.91,SE,136,9.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 09:50:00
2014-01-28 03:55:00,65.7,64.5,29.90,SE,133,9.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 09:55:00
2014-01-28 04:00:00,65.6,64.4,29.90,SE,138,9.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 10:00:00
2014-01-28 04:10:00,65.8,64.6,29.90,SE,140,9.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 10:10:00
2014-01-28 04:20:00,66.2,65.3,29.90,SE,132,8.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 10:20:00
2014-01-28 04:30:00,66.6,65.7,29.90,SSE,150,9.0,11.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 10:30:00
2014-01-28 04:40:00,66.7,65.8,29.90,SE,135,11.0,11.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 10:40:00
2014-01-28 04:50:00,66.8,65.9,29.91,SE,135,10.0,11.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 10:50:00
2014-01-28 04:55:00,66.8,65.6,29.91,ESE,123,8.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 10:55:00
2014-01-28 05:05:00,66.9,65.7,29.92,ESE,116,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 11:05:00
2014-01-28 05:15:00,66.8,65.6,29.92,SE,127,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 11:15:00
2014-01-28 05:20:00,66.9,65.7,29.92,ESE,112,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 11:20:00
2014-01-28 05:25:00,66.8,65.6,29.92,ESE,113,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 11:25:00
2014-01-28 05:30:00,66.6,65.4,29.93,ESE,103,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 11:30:00
2014-01-28 05:40:00,66.1,64.9,29.93,ESE,123,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 11:40:00
2014-01-28 05:45:00,65.9,64.7,29.93,ESE,116,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 11:45:00
2014-01-28 05:50:00,65.9,65.0,29.93,ESE,111,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 11:50:00
2014-01-28 05:55:00,65.9,65.0,29.93,SE,126,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 11:55:00
2014-01-28 06:05:00,66.1,65.2,29.94,ESE,111,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 12:05:00
2014-01-28 06:10:00,66.1,65.2,29.94,ESE,122,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 12:10:00
2014-01-28 06:15:00,66.1,65.2,29.94,SE,126,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 12:15:00
2014-01-28 06:25:00,66.1,65.2,29.94,SE,132,6.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 12:25:00
2014-01-28 06:35:00,66.1,65.2,29.95,SE,135,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 12:35:00
2014-01-28 06:45:00,66.1,65.2,29.96,SE,138,6.0,6.0,97,0.00,,,0.00,11,Wunderground v.1.15,2014-01-28 12:45:00
2014-01-28 06:50:00,66.3,65.4,29.96,SE,141,5.0,6.0,97,0.00,,,0.00,16,Wunderground v.1.15,2014-01-28 12:50:00
2014-01-28 06:55:00,66.3,65.4,29.96,SE,134,6.0,7.0,97,0.00,,,0.00,21,Wunderground v.1.15,2014-01-28 12:55:00
2014-01-28 07:05:00,66.6,65.7,29.96,SE,125,6.0,6.0,97,0.00,,,0.00,35,Wunderground v.1.15,2014-01-28 13:05:00
2014-01-28 07:15:00,66.9,66.0,29.97,ESE,115,5.0,5.0,97,0.00,,,0.00,65,Wunderground v.1.15,2014-01-28 13:15:00
2014-01-28 07:20:00,67.0,66.1,29.97,ESE,115,5.0,5.0,97,0.00,,,0.00,81,Wunderground v.1.15,2014-01-28 13:20:00
2014-01-28 07:30:00,67.6,66.7,29.99,ESE,117,4.0,4.0,97,0.00,,,0.00,116,Wunderground v.1.15,2014-01-28 13:30:00
2014-01-28 07:40:00,68.2,67.3,29.99,ESE,110,3.0,5.0,97,0.00,,,0.00,149,Wunderground v.1.15,2014-01-28 13:40:00
2014-01-28 07:45:00,68.4,67.5,29.98,ESE,121,4.0,5.0,97,0.00,,,0.00,169,Wunderground v.1.15,2014-01-28 13:45:00
2014-01-28 07:50:00,68.7,67.8,29.99,SE,134,5.0,5.0,97,0.00,,,0.00,186,Wunderground v.1.15,2014-01-28 13:50:00
2014-01-28 07:55:00,68.9,68.0,29.99,SE,127,5.0,5.0,97,0.00,,,0.00,202,Wunderground v.1.15,2014-01-28 13:55:00
2014-01-28 08:05:00,69.7,68.8,29.99,ESE,107,5.0,5.0,97,0.00,,,0.00,236,Wunderground v.1.15,2014-01-28 14:05:00
2014-01-28 08:15:00,70.8,69.9,30.00,SE,126,5.0,7.0,97,0.00,,,0.00,269,Wunderground v.1.15,2014-01-28 14:15:00
2014-01-28 08:20:00,71.2,70.3,30.00,ESE,115,5.0,6.0,97,0.00,,,0.00,285,Wunderground v.1.15,2014-01-28 14:20:00
2014-01-28 08:25:00,71.6,70.4,30.00,SE,128,6.0,6.0,96,0.00,,,0.00,302,Wunderground v.1.15,2014-01-28 14:25:00
2014-01-28 08:30:00,72.1,70.9,30.00,SE,140,6.0,6.0,96,0.00,,,0.00,322,Wunderground v.1.15,2014-01-28 14:30:00
2014-01-28 08:40:00,72.7,71.2,30.00,SE,134,7.0,9.0,95,0.00,,,0.00,355,Wunderground v.1.15,2014-01-28 14:40:00
2014-01-28 08:50:00,73.6,71.8,30.00,SE,132,8.0,10.0,94,0.00,,,0.00,390,Wunderground v.1.15,2014-01-28 14:50:00
2014-01-28 08:55:00,73.9,71.7,30.00,SSE,148,9.0,12.0,93,0.00,,,0.00,408,Wunderground v.1.15,2014-01-28 14:55:00
2014-01-28 09:00:00,74.2,71.7,30.00,SE,137,10.0,12.0,92,0.00,,,0.00,427,Wunderground v.1.15,2014-01-28 15:00:00
2014-01-28 09:10:00,74.7,72.2,30.01,SE,138,11.0,11.0,92,0.00,,,0.00,455,Wunderground v.1.15,2014-01-28 15:10:00
2014-01-28 09:15:00,75.1,72.3,30.01,SSE,153,11.0,12.0,91,0.00,,,0.00,473,Wunderground v.1.15,2014-01-28 15:15:00
2014-01-28 09:20:00,75.5,72.7,30.01,SSE,153,10.0,12.0,91,0.00,,,0.00,494,Wunderground v.1.15,2014-01-28 15:20:00
2014-01-28 09:30:00,76.1,72.6,30.01,SSE,155,12.0,12.0,89,0.00,,,0.00,527,Wunderground v.1.15,2014-01-28 15:30:00
2014-01-28 09:45:00,77.1,72.6,30.02,SE,141,10.0,13.0,86,0.00,,,0.00,649,Wunderground v.1.15,2014-01-28 15:45:00
2014-01-28 09:50:00,77.4,72.9,30.02,SE,140,10.0,11.0,86,0.00,,,0.00,687,Wunderground v.1.15,2014-01-28 15:50:00
2014-01-28 09:55:00,77.5,73.0,30.02,SE,139,10.0,11.0,86,0.00,,,0.00,584,Wunderground v.1.15,2014-01-28 15:55:00
2014-01-28 10:05:00,77.7,73.2,30.02,SSE,147,9.0,10.0,86,0.00,,,0.00,244,Wunderground v.1.15,2014-01-28 16:05:00
2014-01-28 10:15:00,77.5,73.0,30.02,SSE,152,9.0,12.0,86,0.00,,,0.00,288,Wunderground v.1.15,2014-01-28 16:15:00
2014-01-28 10:20:00,77.8,72.9,30.02,SSE,166,10.0,12.0,85,0.00,,,0.00,751,Wunderground v.1.15,2014-01-28 16:20:00
2014-01-28 10:50:00,77.8,72.6,30.02,SSE,158,6.0,6.0,84,0.00,,,0.00,914,Wunderground v.1.15,2014-01-28 16:50:00
2014-01-28 11:00:00,78.4,72.1,30.02,SSE,161,8.0,8.0,81,0.00,,,0.00,870,Wunderground v.1.15,2014-01-28 17:00:00
2014-01-28 11:05:00,78.4,72.4,30.01,SSE,148,7.0,12.0,82,0.00,,,0.00,418,Wunderground v.1.15,2014-01-28 17:05:00
2014-01-28 11:15:00,78.5,72.9,30.01,SSE,159,6.0,6.0,83,0.00,,,0.00,436,Wunderground v.1.15,2014-01-28 17:15:00
2014-01-28 11:25:00,78.8,72.8,30.00,SE,135,5.0,7.0,82,0.00,,,0.00,394,Wunderground v.1.15,2014-01-28 17:25:00
2014-01-28 11:35:00,79.4,72.7,30.00,SSE,154,6.0,6.0,80,0.00,,,0.00,916,Wunderground v.1.15,2014-01-28 17:35:00
2014-01-28 11:40:00,79.8,72.7,30.00,South,170,6.0,6.0,79,0.00,,,0.00,988,Wunderground v.1.15,2014-01-28 17:40:00
2014-01-28 11:50:00,80.1,73.0,29.99,SSE,163,6.0,6.0,79,0.00,,,0.00,930,Wunderground v.1.15,2014-01-28 17:50:00
2014-01-28 11:55:00,80.3,72.8,29.99,South,188,6.0,6.0,78,0.00,,,0.00,921,Wunderground v.1.15,2014-01-28 17:55:00
2014-01-28 12:05:00,80.9,73.0,29.98,SSE,164,5.0,6.0,77,0.00,,,0.00,1023,Wunderground v.1.15,2014-01-28 18:05:00
2014-01-28 12:15:00,80.9,73.0,29.97,SSE,167,6.0,9.0,77,0.00,,,0.00,197,Wunderground v.1.15,2014-01-28 18:15:00
2014-01-28 12:20:00,81.1,72.8,29.97,SSE,154,7.0,7.0,76,0.00,,,0.00,1013,Wunderground v.1.15,2014-01-28 18:20:00
2014-01-28 12:25:00,81.2,72.1,29.97,SSE,163,6.0,7.0,74,0.00,,,0.00,248,Wunderground v.1.15,2014-01-28 18:25:00
2014-01-28 12:35:00,81.5,72.8,29.96,SSE,159,7.0,9.0,75,0.00,,,0.00,302,Wunderground v.1.15,2014-01-28 18:35:00
2014-01-28 12:40:00,81.6,72.1,29.95,SE,143,8.0,8.0,73,0.00,,,0.00,264,Wunderground v.1.15,2014-01-28 18:40:00
2014-01-28 12:50:00,82.5,72.1,29.95,SSE,159,6.0,6.0,71,0.00,,,0.00,1014,Wunderground v.1.15,2014-01-28 18:50:00
2014-01-28 12:55:00,82.8,72.0,29.95,South,173,6.0,6.0,70,0.00,,,0.00,313,Wunderground v.1.15,2014-01-28 18:55:00
2014-01-28 13:00:00,82.5,71.7,29.95,South,186,7.0,9.0,70,0.00,,,0.00,214,Wunderground v.1.15,2014-01-28 19:00:00
2014-01-28 13:10:00,82.1,72.2,29.94,SSE,163,4.0,9.0,72,0.00,,,0.00,190,Wunderground v.1.15,2014-01-28 19:10:00
2014-01-28 13:15:00,82.1,72.2,29.93,SSE,159,5.0,9.0,72,0.00,,,0.00,610,Wunderground v.1.15,2014-01-28 19:15:00
2014-01-28 13:20:00,82.3,71.5,29.93,ESE,108,6.0,6.0,70,0.00,,,0.00,863,Wunderground v.1.15,2014-01-28 19:20:00
2014-01-28 13:30:00,82.9,71.7,29.93,SSE,154,7.0,7.0,69,0.00,,,0.00,856,Wunderground v.1.15,2014-01-28 19:30:00
2014-01-28 13:35:00,83.3,73.3,29.93,NNW,348,5.0,9.0,72,0.00,,,0.00,844,Wunderground v.1.15,2014-01-28 19:35:00
2014-01-28 13:45:00,78.2,72.6,29.92,NNE,12,7.0,12.0,83,0.00,,,0.00,149,Wunderground v.1.15,2014-01-28 19:45:00
2014-01-28 13:50:00,76.8,73.0,29.92,North,5,10.0,12.0,88,0.00,,,0.00,784,Wunderground v.1.15,2014-01-28 19:50:00
2014-01-28 14:00:00,76.2,73.1,29.92,NNE,25,11.0,11.0,90,0.00,,,0.00,796,Wunderground v.1.15,2014-01-28 20:00:00
2014-01-28 14:05:00,76.0,72.9,29.92,NNE,21,10.0,11.0,90,0.00,,,0.00,121,Wunderground v.1.15,2014-01-28 20:05:00
2014-01-28 14:15:00,76.1,73.3,29.92,NNE,23,10.0,11.0,91,0.00,,,0.00,705,Wunderground v.1.15,2014-01-28 20:15:00
2014-01-28 14:20:00,76.2,73.4,29.92,NNE,27,10.0,12.0,91,0.00,,,0.00,675,Wunderground v.1.15,2014-01-28 20:20:00
2014-01-28 14:30:00,76.1,73.3,29.92,NNE,19,12.0,12.0,91,0.00,,,0.00,659,Wunderground v.1.15,2014-01-28 20:30:00
2014-01-28 14:35:00,75.8,73.0,29.91,NNE,23,12.0,12.0,91,0.00,,,0.00,58,Wunderground v.1.15,2014-01-28 20:35:00
2014-01-28 14:40:00,75.7,73.2,29.92,NNE,20,12.0,13.0,92,0.00,,,0.00,624,Wunderground v.1.15,2014-01-28 20:40:00
2014-01-28 14:45:00,75.5,73.0,29.92,NNE,28,12.0,13.0,92,0.00,,,0.00,62,Wunderground v.1.15,2014-01-28 20:45:00
2014-01-28 14:50:00,75.5,73.0,29.91,NNE,19,13.0,13.0,92,0.00,,,0.00,584,Wunderground v.1.15,2014-01-28 20:50:00
2014-01-28 15:00:00,75.6,73.1,29.91,NNE,16,12.0,12.0,92,0.00,,,0.00,299,Wunderground v.1.15,2014-01-28 21:00:00
2014-01-28 15:05:00,75.8,73.3,29.91,NNE,32,11.0,12.0,92,0.00,,,0.00,531,Wunderground v.1.15,2014-01-28 21:05:00
2014-01-28 15:15:00,76.0,73.5,29.91,NNE,28,10.0,11.0,92,0.00,,,0.00,494,Wunderground v.1.15,2014-01-28 21:15:00
2014-01-28 15:20:00,76.0,73.5,29.91,NNE,24,11.0,11.0,92,0.00,,,0.00,483,Wunderground v.1.15,2014-01-28 21:20:00
2014-01-28 15:25:00,75.9,73.4,29.91,North,10,11.0,11.0,92,0.00,,,0.00,469,Wunderground v.1.15,2014-01-28 21:25:00
2014-01-28 15:30:00,76.1,73.6,29.91,NNE,28,11.0,11.0,92,0.00,,,0.00,452,Wunderground v.1.15,2014-01-28 21:30:00
2014-01-28 15:35:00,76.1,73.6,29.91,NE,45,10.0,11.0,92,0.00,,,0.00,434,Wunderground v.1.15,2014-01-28 21:35:00
2014-01-28 15:45:00,76.1,73.6,29.91,NE,34,9.0,10.0,92,0.00,,,0.00,404,Wunderground v.1.15,2014-01-28 21:45:00
2014-01-28 15:50:00,76.0,73.5,29.92,NNE,32,9.0,10.0,92,0.00,,,0.00,378,Wunderground v.1.15,2014-01-28 21:50:00
2014-01-28 15:55:00,76.1,73.9,29.92,NE,35,9.0,10.0,93,0.00,,,0.00,362,Wunderground v.1.15,2014-01-28 21:55:00
2014-01-28 16:00:00,76.0,73.5,29.92,NE,42,8.0,9.0,92,0.00,,,0.00,327,Wunderground v.1.15,2014-01-28 22:00:00
2014-01-28 16:05:00,75.8,73.3,29.92,NNE,30,9.0,9.0,92,0.00,,,0.00,120,Wunderground v.1.15,2014-01-28 22:05:00
2014-01-28 16:15:00,75.6,73.4,29.92,NNE,22,10.0,12.0,93,0.00,,,0.00,297,Wunderground v.1.15,2014-01-28 22:15:00
2014-01-28 16:20:00,75.6,73.4,29.92,NNE,27,10.0,11.0,93,0.00,,,0.00,267,Wunderground v.1.15,2014-01-28 22:20:00
2014-01-28 16:30:00,75.5,73.3,29.93,NNE,33,10.0,10.0,93,0.00,,,0.00,230,Wunderground v.1.15,2014-01-28 22:30:00
2014-01-28 16:40:00,75.6,73.4,29.93,NE,37,8.0,9.0,93,0.00,,,0.00,188,Wunderground v.1.15,2014-01-28 22:40:00
2014-01-28 16:50:00,75.5,73.7,29.93,NNE,32,8.0,12.0,94,0.00,,,0.00,146,Wunderground v.1.15,2014-01-28 22:50:00
2014-01-28 16:55:00,75.3,73.5,29.93,NNE,29,9.0,12.0,94,0.00,,,0.00,130,Wunderground v.1.15,2014-01-28 22:55:00
2014-01-28 17:05:00,75.2,73.4,29.93,NE,42,10.0,10.0,94,0.00,,,0.00,88,Wunderground v.1.15,2014-01-28 23:05:00
2014-01-28 17:10:00,75.2,73.4,29.92,NNE,22,10.0,11.0,94,0.00,,,0.00,72,Wunderground v.1.15,2014-01-28 23:10:00
2014-01-28 17:15:00,75.0,73.2,29.92,NNE,25,9.0,11.0,94,0.00,,,0.00,26,Wunderground v.1.15,2014-01-28 23:15:00
2014-01-28 17:25:00,74.9,73.4,29.93,NNE,32,8.0,9.0,95,0.00,,,0.00,32,Wunderground v.1.15,2014-01-28 23:25:00
2014-01-28 17:30:00,74.8,73.3,29.92,NNE,29,7.0,7.0,95,0.00,,,0.00,19,Wunderground v.1.15,2014-01-28 23:30:00
2014-01-28 17:40:00,74.6,73.1,29.93,NNE,25,8.0,10.0,95,0.00,,,0.00,5,Wunderground v.1.15,2014-01-28 23:40:00
2014-01-28 17:50:00,74.6,73.1,29.93,NNE,31,9.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-28 23:50:00
2014-01-28 18:00:00,74.5,73.3,29.93,NNE,30,9.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 00:00:00
2014-01-28 18:05:00,74.5,73.0,29.93,NNE,22,10.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 00:05:00
2014-01-28 18:15:00,74.5,73.3,29.93,NE,35,10.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 00:15:00
2014-01-28 18:20:00,74.5,73.3,29.93,NNE,29,11.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 00:20:00
2014-01-28 18:30:00,74.5,73.3,29.94,NNE,32,10.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 00:30:00
2014-01-28 18:35:00,74.4,73.2,29.94,NNE,28,10.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 00:35:00
2014-01-28 18:45:00,74.4,73.2,29.94,NNE,32,10.0,12.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 00:45:00
2014-01-28 18:55:00,74.4,73.2,29.94,NNE,25,11.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 00:55:00
2014-01-28 19:05:00,74.4,73.2,29.95,NNE,20,10.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 01:05:00
2014-01-28 19:15:00,74.4,73.2,29.95,NNE,33,10.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 01:15:00
2014-01-28 19:20:00,74.4,73.2,29.95,NE,34,10.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 01:20:00
2014-01-28 19:30:00,74.5,73.3,29.95,NE,35,10.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 01:30:00
2014-01-28 19:35:00,74.4,73.2,29.95,NNE,30,9.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 01:35:00
2014-01-28 19:45:00,74.4,73.2,29.96,NNE,27,10.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 01:45:00
2014-01-28 19:50:00,74.5,73.3,29.97,NNE,19,11.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 01:50:00
2014-01-28 19:55:00,74.4,73.2,29.97,NNE,19,11.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 01:55:00
2014-01-28 20:00:00,74.5,73.3,29.97,NNE,22,11.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 02:00:00
2014-01-28 20:10:00,74.4,73.2,29.98,NNE,16,11.0,12.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 02:10:00
2014-01-28 20:20:00,74.4,73.2,29.97,NNE,17,11.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 02:20:00
2014-01-28 20:25:00,74.4,73.2,29.98,NNE,29,11.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 02:25:00
2014-01-28 20:30:00,74.4,73.2,29.98,NNE,23,11.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 02:30:00
2014-01-28 20:35:00,74.4,73.2,29.98,NNE,27,11.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 02:35:00
2014-01-28 20:45:00,74.4,73.5,29.98,NNE,17,11.0,12.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 02:45:00
2014-01-28 20:50:00,74.4,73.5,29.98,NNE,16,11.0,12.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 02:50:00
2014-01-28 20:55:00,74.4,73.5,29.98,NNE,16,11.0,12.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 02:55:00
2014-01-28 21:00:00,74.4,73.5,29.98,NNE,18,11.0,11.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 03:00:00
2014-01-28 21:10:00,74.4,73.5,29.98,NNE,13,9.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 03:10:00
2014-01-28 21:20:00,74.4,73.5,29.99,North,5,10.0,11.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 03:20:00
2014-01-28 21:25:00,74.4,73.5,29.99,North,10,10.0,11.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 03:25:00
2014-01-28 21:35:00,74.4,73.5,29.99,North,360,10.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 03:35:00
2014-01-28 21:40:00,74.4,73.5,29.99,North,11,10.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 03:40:00
2014-01-28 21:50:00,74.4,73.5,29.99,NNE,14,10.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 03:50:00
2014-01-28 21:55:00,74.4,73.5,29.99,NNE,18,10.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 03:55:00
2014-01-28 22:00:00,74.4,73.5,29.99,NNE,24,10.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 04:00:00
2014-01-28 22:05:00,74.4,73.5,29.99,NE,35,9.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 04:05:00
2014-01-28 22:15:00,74.4,73.5,29.99,NNE,27,9.0,11.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 04:15:00
2014-01-28 22:20:00,74.4,73.5,29.99,NNE,18,10.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-29 04:20:00
