Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-16 22:50:00,61.0,52.7,30.14,SE,128,5.0,6.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-01-17 04:50:00
2014-01-16 23:00:00,60.8,52.8,30.14,SE,128,4.0,4.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-17 05:00:00
2014-01-16 23:05:00,60.8,52.8,30.14,SE,128,4.0,4.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-17 05:05:00
2014-01-16 23:10:00,60.6,52.6,30.14,SE,129,4.0,5.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-17 05:10:00
2014-01-16 23:15:00,60.5,52.5,30.14,SE,129,4.0,5.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-17 05:15:00
2014-01-16 23:20:00,60.3,52.3,30.14,SE,130,4.0,5.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-17 05:20:00
2014-01-16 23:25:00,60.3,52.3,30.14,SE,130,4.0,5.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-17 05:25:00
2014-01-16 23:30:00,60.3,52.3,30.14,SE,135,4.0,4.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-17 05:30:00
2014-01-16 23:40:00,60.1,52.1,30.13,SE,135,4.0,5.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-17 05:40:00
2014-01-16 23:45:00,60.0,52.4,30.13,SE,135,4.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-17 05:45:00
2014-01-16 23:50:00,60.0,52.4,30.13,SE,135,3.0,4.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-17 05:50:00
