Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-08 22:40:00,70.5,64.0,30.17,NE,36,15.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-09 04:40:00
2014-01-08 22:45:00,70.6,64.1,30.17,NNE,30,15.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-09 04:45:00
2014-01-08 22:55:00,70.6,63.8,30.17,NE,54,14.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-01-09 04:55:00
2014-01-08 23:05:00,70.8,65.0,30.17,NE,38,15.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-09 05:05:00
2014-01-08 23:10:00,70.7,64.6,30.16,NE,37,15.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-09 05:10:00
2014-01-08 23:15:00,70.8,65.0,30.16,NE,36,15.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-09 05:15:00
2014-01-08 23:20:00,70.8,65.0,30.16,NE,36,14.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-09 05:20:00
2014-01-08 23:30:00,70.8,65.0,30.16,NE,34,15.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-09 05:30:00
2014-01-08 23:35:00,70.9,65.1,30.15,NE,38,16.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-09 05:35:00
2014-01-08 23:40:00,70.8,65.0,30.15,NE,34,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-09 05:40:00
2014-01-08 23:45:00,70.9,65.5,30.15,NE,37,15.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-09 05:45:00
2014-01-08 23:55:00,70.9,65.1,30.15,NNE,30,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-09 05:55:00
