Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-05 02:45:00,67.7,65.9,29.98,ESE,114,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 08:45:00
2014-01-05 02:50:00,67.7,66.2,29.98,ESE,114,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 08:50:00
2014-01-05 03:00:00,67.7,65.9,29.98,ESE,114,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 09:00:00
2014-01-05 03:10:00,67.9,66.1,29.98,ESE,114,0.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 09:10:00
2014-01-05 03:15:00,68.0,66.2,29.97,ESE,114,0.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 09:15:00
2014-01-05 03:20:00,68.1,66.3,29.97,ESE,114,0.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 09:20:00
2014-01-05 03:25:00,68.4,66.6,29.97,ESE,114,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 09:25:00
2014-01-05 03:35:00,68.4,66.3,29.98,ESE,114,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 09:35:00
2014-01-05 03:45:00,68.9,67.1,29.97,ESE,114,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 09:45:00
2014-01-05 03:50:00,69.4,67.3,29.97,ESE,114,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 09:50:00
2014-01-05 03:55:00,69.5,67.1,29.98,SE,126,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 09:55:00
2014-01-05 04:05:00,67.9,65.5,29.98,SE,145,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 10:05:00
2014-01-05 04:15:00,67.7,65.9,29.98,SE,145,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 10:15:00
2014-01-05 04:25:00,67.9,66.1,29.97,SE,144,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 10:25:00
2014-01-05 04:30:00,68.0,66.2,29.98,SE,139,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 10:30:00
2014-01-05 04:40:00,67.8,66.0,29.97,SE,139,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 10:40:00
2014-01-05 04:45:00,67.4,65.6,29.98,SE,139,2.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 10:45:00
2014-01-05 04:55:00,67.2,65.4,29.98,SE,139,0.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 10:55:00
2014-01-05 05:00:00,67.2,65.7,29.98,SE,139,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 11:00:00
2014-01-05 05:05:00,67.1,65.6,29.98,SE,140,1.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 11:05:00
2014-01-05 05:10:00,67.1,65.6,29.98,SE,140,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 11:10:00
2014-01-05 05:20:00,67.0,65.5,29.98,SE,141,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 11:20:00
2014-01-05 05:25:00,67.1,65.6,29.99,SE,141,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 11:25:00
2014-01-05 05:35:00,67.0,65.5,29.99,SSE,157,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 11:35:00
2014-01-05 05:45:00,67.0,65.8,29.99,South,184,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 11:45:00
2014-01-05 05:50:00,67.1,65.9,29.99,South,185,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 11:50:00
2014-01-05 06:00:00,66.9,65.4,29.99,South,184,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 12:00:00
2014-01-05 06:05:00,66.7,65.2,29.99,South,184,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 12:05:00
2014-01-05 06:15:00,66.5,65.3,29.99,South,184,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 12:15:00
2014-01-05 06:25:00,66.2,64.7,29.99,South,184,0.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 12:25:00
2014-01-05 06:35:00,65.8,64.6,29.99,South,184,1.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 12:35:00
2014-01-05 06:45:00,65.6,64.4,29.99,South,184,0.0,1.0,96,0.00,,,0.00,11,Wunderground v.1.15,2014-01-05 12:45:00
2014-01-05 06:55:00,65.5,64.3,30.00,South,184,2.0,2.0,96,0.00,,,0.00,19,Wunderground v.1.15,2014-01-05 12:55:00
2014-01-05 07:05:00,65.6,64.4,30.00,South,184,1.0,2.0,96,0.00,,,0.00,28,Wunderground v.1.15,2014-01-05 13:05:00
2014-01-05 07:15:00,66.1,64.9,30.00,South,184,0.0,0.0,96,0.00,,,0.00,60,Wunderground v.1.15,2014-01-05 13:15:00
2014-01-05 07:20:00,66.4,65.2,30.00,South,183,0.0,0.0,96,0.00,,,0.00,72,Wunderground v.1.15,2014-01-05 13:20:00
2014-01-05 07:30:00,67.0,65.8,30.00,South,183,1.0,3.0,96,0.00,,,0.00,102,Wunderground v.1.15,2014-01-05 13:30:00
2014-01-05 07:35:00,67.3,66.1,30.01,South,182,1.0,3.0,96,0.00,,,0.00,120,Wunderground v.1.15,2014-01-05 13:35:00
2014-01-05 07:45:00,67.8,66.3,30.01,South,182,0.0,1.0,95,0.00,,,0.00,146,Wunderground v.1.15,2014-01-05 13:45:00
2014-01-05 07:55:00,68.8,67.3,30.01,SE,130,2.0,4.0,95,0.00,,,0.00,171,Wunderground v.1.15,2014-01-05 13:55:00
2014-01-05 08:00:00,69.2,67.4,30.01,SE,144,4.0,6.0,94,0.00,,,0.00,185,Wunderground v.1.15,2014-01-05 14:00:00
2014-01-05 08:05:00,69.8,68.0,30.01,SE,143,4.0,6.0,94,0.00,,,0.00,199,Wunderground v.1.15,2014-01-05 14:05:00
2014-01-05 08:20:00,70.8,68.0,30.01,ESE,119,4.0,5.0,91,0.00,,,0.00,243,Wunderground v.1.15,2014-01-05 14:20:00
2014-01-05 08:30:00,71.6,68.5,30.01,ESE,110,4.0,5.0,90,0.00,,,0.00,276,Wunderground v.1.15,2014-01-05 14:30:00
2014-01-05 08:35:00,71.8,68.4,30.01,ESE,107,4.0,5.0,89,0.00,,,0.00,292,Wunderground v.1.15,2014-01-05 14:35:00
2014-01-05 08:45:00,72.4,68.3,30.01,ESE,123,4.0,5.0,87,0.00,,,0.00,323,Wunderground v.1.15,2014-01-05 14:45:00
2014-01-05 08:50:00,72.7,68.3,30.01,ESE,122,4.0,5.0,86,0.00,,,0.00,338,Wunderground v.1.15,2014-01-05 14:50:00
2014-01-05 08:55:00,73.0,68.2,30.01,ESE,112,4.0,5.0,85,0.00,,,0.00,355,Wunderground v.1.15,2014-01-05 14:55:00
2014-01-05 09:05:00,73.5,68.4,30.02,ESE,110,4.0,5.0,84,0.00,,,0.00,387,Wunderground v.1.15,2014-01-05 15:05:00
2014-01-05 09:15:00,74.3,68.1,30.02,ESE,108,4.0,4.0,81,0.00,,,0.00,415,Wunderground v.1.15,2014-01-05 15:15:00
2014-01-05 09:20:00,74.5,67.9,30.01,SE,124,4.0,4.0,80,0.00,,,0.00,436,Wunderground v.1.15,2014-01-05 15:20:00
2014-01-05 09:30:00,75.1,68.5,30.01,SE,127,4.0,4.0,80,0.00,,,0.00,468,Wunderground v.1.15,2014-01-05 15:30:00
2014-01-05 09:35:00,75.4,68.8,30.01,SE,130,4.0,4.0,80,0.00,,,0.00,487,Wunderground v.1.15,2014-01-05 15:35:00
2014-01-05 09:45:00,75.9,70.0,30.00,ENE,65,4.0,5.0,82,0.00,,,0.00,522,Wunderground v.1.15,2014-01-05 15:45:00
2014-01-05 09:50:00,76.0,70.1,30.00,ENE,63,3.0,5.0,82,0.00,,,0.00,540,Wunderground v.1.15,2014-01-05 15:50:00
2014-01-05 10:00:00,75.4,69.9,30.00,NE,51,5.0,6.0,83,0.00,,,0.00,571,Wunderground v.1.15,2014-01-05 16:00:00
2014-01-05 10:10:00,74.9,70.1,30.00,ENE,63,6.0,6.0,85,0.00,,,0.00,599,Wunderground v.1.15,2014-01-05 16:10:00
2014-01-05 10:15:00,74.9,70.1,30.00,ENE,63,5.0,7.0,85,0.00,,,0.00,628,Wunderground v.1.15,2014-01-05 16:15:00
2014-01-05 10:20:00,74.9,69.7,29.99,NE,46,5.0,6.0,84,0.00,,,0.00,621,Wunderground v.1.15,2014-01-05 16:20:00
2014-01-05 10:30:00,74.8,69.6,29.99,NE,42,7.0,8.0,84,0.00,,,0.00,647,Wunderground v.1.15,2014-01-05 16:30:00
2014-01-05 10:35:00,74.8,69.6,29.98,NE,55,8.0,9.0,84,0.00,,,0.00,603,Wunderground v.1.15,2014-01-05 16:35:00
2014-01-05 10:40:00,74.9,70.1,29.98,NE,45,8.0,8.0,85,0.00,,,0.00,684,Wunderground v.1.15,2014-01-05 16:40:00
2014-01-05 10:50:00,75.1,69.6,29.98,NE,51,7.0,9.0,83,0.00,,,0.00,780,Wunderground v.1.15,2014-01-05 16:50:00
2014-01-05 10:55:00,75.3,69.8,29.98,ENE,61,8.0,9.0,83,0.00,,,0.00,754,Wunderground v.1.15,2014-01-05 16:55:00
2014-01-05 11:00:00,75.2,70.0,29.97,ENE,69,9.0,9.0,84,0.00,,,0.00,796,Wunderground v.1.15,2014-01-05 17:00:00
2014-01-05 11:10:00,75.5,70.0,29.96,ENE,64,9.0,9.0,83,0.00,,,0.00,708,Wunderground v.1.15,2014-01-05 17:10:00
2014-01-05 11:15:00,75.6,70.4,29.95,NE,54,10.0,12.0,84,0.00,,,0.00,717,Wunderground v.1.15,2014-01-05 17:15:00
2014-01-05 11:20:00,75.6,70.4,29.95,ENE,67,11.0,11.0,84,0.00,,,0.00,719,Wunderground v.1.15,2014-01-05 17:20:00
2014-01-05 11:30:00,75.8,70.6,29.94,ENE,61,12.0,13.0,84,0.00,,,0.00,740,Wunderground v.1.15,2014-01-05 17:30:00
2014-01-05 11:40:00,75.8,70.6,29.94,ENE,67,11.0,11.0,84,0.00,,,0.00,770,Wunderground v.1.15,2014-01-05 17:40:00
2014-01-05 11:45:00,76.0,70.8,29.94,ENE,61,10.0,12.0,84,0.00,,,0.00,833,Wunderground v.1.15,2014-01-05 17:45:00
2014-01-05 11:55:00,76.3,70.4,29.94,ENE,69,11.0,13.0,82,0.00,,,0.00,812,Wunderground v.1.15,2014-01-05 17:55:00
2014-01-05 12:00:00,76.0,70.1,29.94,ENE,58,11.0,12.0,82,0.00,,,0.00,675,Wunderground v.1.15,2014-01-05 18:00:00
2014-01-05 12:05:00,75.8,70.3,29.94,ENE,61,12.0,12.0,83,0.00,,,0.00,304,Wunderground v.1.15,2014-01-05 18:05:00
2014-01-05 12:15:00,76.2,70.7,29.94,NE,53,11.0,12.0,83,0.00,,,0.00,867,Wunderground v.1.15,2014-01-05 18:15:00
2014-01-05 12:25:00,75.9,70.4,29.93,NE,44,11.0,12.0,83,0.00,,,0.00,763,Wunderground v.1.15,2014-01-05 18:25:00
2014-01-05 12:35:00,76.2,70.7,29.93,NE,35,10.0,11.0,83,0.00,,,0.00,828,Wunderground v.1.15,2014-01-05 18:35:00
2014-01-05 12:40:00,76.1,70.9,29.93,NE,34,11.0,12.0,84,0.00,,,0.00,770,Wunderground v.1.15,2014-01-05 18:40:00
2014-01-05 12:45:00,76.2,71.0,29.93,NE,34,11.0,12.0,84,0.00,,,0.00,740,Wunderground v.1.15,2014-01-05 18:45:00
2014-01-05 12:50:00,76.4,71.2,29.93,NNE,28,11.0,11.0,84,0.00,,,0.00,742,Wunderground v.1.15,2014-01-05 18:50:00
2014-01-05 13:00:00,75.9,70.7,29.92,NE,47,11.0,11.0,84,0.00,,,0.00,745,Wunderground v.1.15,2014-01-05 19:00:00
2014-01-05 13:05:00,76.1,70.6,29.92,NNE,30,11.0,11.0,83,0.00,,,0.00,735,Wunderground v.1.15,2014-01-05 19:05:00
2014-01-05 13:15:00,76.0,70.5,29.92,NE,40,11.0,13.0,83,0.00,,,0.00,675,Wunderground v.1.15,2014-01-05 19:15:00
2014-01-05 13:25:00,76.2,71.0,29.92,ENE,62,11.0,11.0,84,0.00,,,0.00,239,Wunderground v.1.15,2014-01-05 19:25:00
2014-01-05 13:30:00,75.8,70.6,29.92,NNE,26,11.0,11.0,84,0.00,,,0.00,308,Wunderground v.1.15,2014-01-05 19:30:00
2014-01-05 13:40:00,76.0,70.8,29.92,NE,36,11.0,13.0,84,0.00,,,0.00,390,Wunderground v.1.15,2014-01-05 19:40:00
2014-01-05 13:45:00,76.2,71.0,29.92,NE,44,11.0,13.0,84,0.00,,,0.00,719,Wunderground v.1.15,2014-01-05 19:45:00
2014-01-05 13:55:00,76.4,70.9,29.91,NE,48,11.0,13.0,83,0.00,,,0.00,635,Wunderground v.1.15,2014-01-05 19:55:00
2014-01-05 14:05:00,76.7,71.1,29.91,NE,39,11.0,12.0,83,0.00,,,0.00,615,Wunderground v.1.15,2014-01-05 20:05:00
2014-01-05 14:10:00,76.5,70.9,29.91,NE,45,10.0,11.0,83,0.00,,,0.00,599,Wunderground v.1.15,2014-01-05 20:10:00
2014-01-05 14:20:00,76.4,70.9,29.91,NE,55,11.0,11.0,83,0.00,,,0.00,578,Wunderground v.1.15,2014-01-05 20:20:00
2014-01-05 14:30:00,76.7,71.5,29.92,NE,44,11.0,11.0,84,0.00,,,0.00,555,Wunderground v.1.15,2014-01-05 20:30:00
2014-01-05 14:35:00,76.5,70.9,29.92,NE,46,11.0,11.0,83,0.00,,,0.00,543,Wunderground v.1.15,2014-01-05 20:35:00
2014-01-05 14:45:00,76.6,71.4,29.92,NE,40,11.0,13.0,84,0.00,,,0.00,515,Wunderground v.1.15,2014-01-05 20:45:00
2014-01-05 14:50:00,76.7,71.1,29.92,NE,44,10.0,11.0,83,0.00,,,0.00,504,Wunderground v.1.15,2014-01-05 20:50:00
2014-01-05 15:00:00,76.7,71.5,29.91,NE,41,11.0,11.0,84,0.00,,,0.00,475,Wunderground v.1.15,2014-01-05 21:00:00
2014-01-05 15:05:00,76.5,71.3,29.92,NE,36,10.0,11.0,84,0.00,,,0.00,457,Wunderground v.1.15,2014-01-05 21:05:00
2014-01-05 15:15:00,76.5,71.3,29.92,NE,35,10.0,13.0,84,0.00,,,0.00,429,Wunderground v.1.15,2014-01-05 21:15:00
2014-01-05 15:25:00,76.5,71.3,29.92,NE,36,11.0,12.0,84,0.00,,,0.00,422,Wunderground v.1.15,2014-01-05 21:25:00
2014-01-05 15:35:00,76.4,71.6,29.92,NE,49,10.0,10.0,85,0.00,,,0.00,230,Wunderground v.1.15,2014-01-05 21:35:00
2014-01-05 15:40:00,76.0,71.2,29.93,NNE,26,10.0,12.0,85,0.00,,,0.00,111,Wunderground v.1.15,2014-01-05 21:40:00
2014-01-05 15:45:00,75.8,71.3,29.93,NNE,25,11.0,12.0,86,0.00,,,0.00,151,Wunderground v.1.15,2014-01-05 21:45:00
2014-01-05 15:50:00,76.0,71.5,29.93,NE,41,11.0,13.0,86,0.00,,,0.00,139,Wunderground v.1.15,2014-01-05 21:50:00
2014-01-05 16:00:00,75.8,71.3,29.93,NNE,26,11.0,11.0,86,0.00,,,0.00,141,Wunderground v.1.15,2014-01-05 22:00:00
2014-01-05 16:10:00,76.0,71.8,29.93,NE,37,12.0,13.0,87,0.00,,,0.00,113,Wunderground v.1.15,2014-01-05 22:10:00
2014-01-05 16:20:00,75.8,71.7,29.93,NNE,32,12.0,13.0,87,0.00,,,0.00,95,Wunderground v.1.15,2014-01-05 22:20:00
2014-01-05 16:25:00,75.9,71.8,29.93,NNE,30,12.0,13.0,87,0.00,,,0.00,83,Wunderground v.1.15,2014-01-05 22:25:00
2014-01-05 16:30:00,75.8,71.3,29.94,NNE,18,12.0,12.0,86,0.00,,,0.00,62,Wunderground v.1.15,2014-01-05 22:30:00
2014-01-05 16:35:00,75.8,71.7,29.94,NNE,21,13.0,14.0,87,0.00,,,0.00,53,Wunderground v.1.15,2014-01-05 22:35:00
2014-01-05 16:45:00,75.8,71.7,29.94,NNE,31,13.0,15.0,87,0.00,,,0.00,46,Wunderground v.1.15,2014-01-05 22:45:00
2014-01-05 16:55:00,75.8,71.3,29.94,NNE,27,14.0,15.0,86,0.00,,,0.00,51,Wunderground v.1.15,2014-01-05 22:55:00
2014-01-05 17:05:00,75.8,71.7,29.94,NNE,24,13.0,14.0,87,0.00,,,0.00,47,Wunderground v.1.15,2014-01-05 23:05:00
2014-01-05 17:15:00,75.8,71.3,29.94,NE,44,13.0,15.0,86,0.00,,,0.00,30,Wunderground v.1.15,2014-01-05 23:15:00
2014-01-05 17:20:00,75.7,71.6,29.94,NE,35,14.0,14.0,87,0.00,,,0.00,19,Wunderground v.1.15,2014-01-05 23:20:00
2014-01-05 17:25:00,75.7,71.2,29.94,NNE,31,15.0,15.0,86,0.00,,,0.00,9,Wunderground v.1.15,2014-01-05 23:25:00
2014-01-05 17:30:00,75.7,71.6,29.94,NE,36,14.0,15.0,87,0.00,,,0.00,5,Wunderground v.1.15,2014-01-05 23:30:00
2014-01-05 17:35:00,75.6,71.5,29.94,NE,40,13.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 23:35:00
2014-01-05 17:45:00,75.6,71.5,29.93,NNE,32,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 23:45:00
2014-01-05 17:50:00,75.6,71.5,29.93,NE,34,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-05 23:50:00
2014-01-05 18:00:00,75.6,71.5,29.94,NE,46,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 00:00:00
2014-01-05 18:05:00,75.6,71.5,29.93,NE,34,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 00:05:00
2014-01-05 18:15:00,75.6,71.5,29.94,NE,45,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 00:15:00
2014-01-05 18:20:00,75.6,71.8,29.94,NE,44,14.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 00:20:00
2014-01-05 18:25:00,75.6,71.8,29.94,NE,55,14.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 00:25:00
2014-01-05 18:30:00,75.6,71.5,29.94,NE,51,15.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 00:30:00
2014-01-05 18:40:00,75.6,71.5,29.94,NE,52,15.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 00:40:00
2014-01-05 18:45:00,75.6,71.5,29.95,NE,54,15.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 00:45:00
2014-01-05 18:50:00,75.6,71.5,29.95,NE,50,15.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 00:50:00
2014-01-05 19:00:00,75.6,71.5,29.95,NE,55,15.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 01:00:00
2014-01-05 19:05:00,75.6,71.5,29.95,ENE,57,15.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 01:05:00
2014-01-05 19:15:00,75.6,71.8,29.96,ENE,59,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 01:15:00
2014-01-05 19:20:00,75.6,71.8,29.96,ENE,59,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 01:20:00
2014-01-05 19:30:00,75.6,71.8,29.96,ENE,59,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 01:30:00
2014-01-05 19:35:00,75.6,71.8,29.96,NE,53,15.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 01:35:00
2014-01-05 19:45:00,75.7,71.9,29.97,ENE,57,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 01:45:00
2014-01-05 19:50:00,75.6,71.8,29.97,NE,55,14.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 01:50:00
2014-01-05 20:00:00,75.7,71.9,29.97,ENE,59,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 02:00:00
2014-01-05 20:05:00,75.7,71.9,29.97,ENE,61,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 02:05:00
2014-01-05 20:15:00,75.7,71.9,29.97,NE,55,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 02:15:00
2014-01-05 20:20:00,75.7,71.9,29.97,NE,55,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 02:20:00
2014-01-05 20:25:00,75.8,72.0,29.98,ENE,57,15.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 02:25:00
2014-01-05 20:30:00,75.8,72.0,29.98,NE,56,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 02:30:00
2014-01-05 20:40:00,75.8,72.3,29.98,NE,56,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 02:40:00
2014-01-05 20:45:00,75.8,72.3,29.98,ENE,67,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 02:45:00
2014-01-05 20:55:00,75.7,72.2,29.98,ENE,61,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 02:55:00
2014-01-05 21:00:00,75.7,72.2,29.98,ENE,63,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 03:00:00
2014-01-05 21:05:00,75.6,72.5,29.98,ENE,59,13.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 03:05:00
2014-01-05 21:15:00,75.6,72.1,29.98,ENE,63,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 03:15:00
2014-01-05 21:20:00,75.6,72.1,29.99,NE,54,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 03:20:00
2014-01-05 21:30:00,75.6,72.5,29.99,NE,56,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 03:30:00
2014-01-05 21:35:00,75.6,72.5,29.99,NE,52,14.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 03:35:00
2014-01-05 21:40:00,75.6,72.5,29.99,ENE,57,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 03:40:00
2014-01-05 21:50:00,75.6,72.5,29.99,NE,51,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 03:50:00
2014-01-05 22:00:00,75.6,72.5,29.99,NE,55,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 04:00:00
2014-01-05 22:05:00,75.6,72.5,29.99,NE,53,13.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 04:05:00
2014-01-05 22:10:00,75.7,72.6,29.99,NE,50,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 04:10:00
2014-01-05 22:15:00,75.6,72.5,29.99,ENE,61,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 04:15:00
2014-01-05 22:25:00,75.6,72.5,29.99,ENE,62,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 04:25:00
