Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-31 04:05:00,71.3,67.9,29.98,East,92,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-01-31 10:05:00
2014-01-31 04:15:00,71.3,67.9,29.98,East,80,12.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-01-31 10:15:00
2014-01-31 04:25:00,71.5,68.1,29.98,NE,54,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-01-31 10:25:00
2014-01-31 04:30:00,71.5,68.1,29.98,East,90,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-01-31 10:30:00
2014-01-31 04:40:00,71.4,67.3,29.98,ENE,68,14.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-31 10:40:00
2014-01-31 04:45:00,71.6,67.5,29.98,ENE,71,14.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-31 10:45:00
2014-01-31 04:50:00,71.6,67.2,29.98,East,87,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-01-31 10:50:00
2014-01-31 05:00:00,71.7,67.3,29.98,ENE,72,14.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-01-31 11:00:00
2014-01-31 05:05:00,71.7,67.6,29.98,ENE,71,14.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-31 11:05:00
2014-01-31 05:10:00,71.6,67.9,29.98,ENE,70,14.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-01-31 11:10:00
2014-01-31 05:20:00,71.7,67.3,29.99,East,82,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-01-31 11:20:00
2014-01-31 05:25:00,71.8,67.0,29.99,ENE,75,14.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-01-31 11:25:00
2014-01-31 05:35:00,71.9,67.1,29.99,ENE,78,13.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-01-31 11:35:00
2014-01-31 05:40:00,71.8,67.0,29.99,East,92,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-01-31 11:40:00
2014-01-31 05:50:00,71.8,66.7,29.99,ENE,69,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-01-31 11:50:00
2014-01-31 06:00:00,71.7,67.3,29.99,ENE,61,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-01-31 12:00:00
2014-01-31 06:05:00,71.7,67.6,29.99,ENE,74,15.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-31 12:05:00
2014-01-31 06:15:00,71.6,67.5,30.00,ENE,77,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-31 12:15:00
2014-01-31 06:20:00,71.6,67.5,29.99,East,90,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-31 12:20:00
2014-01-31 06:30:00,71.7,68.0,30.00,ENE,64,14.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-01-31 12:30:00
2014-01-31 06:40:00,71.8,68.1,30.00,ENE,77,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-01-31 12:40:00
2014-01-31 06:50:00,71.2,67.5,30.00,ESE,103,9.0,9.0,88,0.00,,,0.00,5,Wunderground v.1.15,2014-01-31 12:50:00
2014-01-31 07:00:00,71.0,67.6,30.01,ESE,103,6.0,7.0,89,0.00,,,0.00,5,Wunderground v.1.15,2014-01-31 13:00:00
2014-01-31 07:05:00,71.0,67.6,30.01,East,97,6.0,7.0,89,0.00,,,0.00,5,Wunderground v.1.15,2014-01-31 13:05:00
2014-01-31 07:15:00,70.9,67.5,30.02,ESE,102,6.0,7.0,89,0.00,,,0.00,5,Wunderground v.1.15,2014-01-31 13:15:00
2014-01-31 07:25:00,71.1,67.7,30.03,East,80,7.0,9.0,89,0.00,,,0.00,23,Wunderground v.1.15,2014-01-31 13:25:00
2014-01-31 07:35:00,71.5,68.4,30.02,ENE,77,10.0,13.0,90,0.00,,,0.00,58,Wunderground v.1.15,2014-01-31 13:35:00
2014-01-31 07:40:00,71.6,68.5,30.02,ENE,75,11.0,14.0,90,0.00,,,0.00,51,Wunderground v.1.15,2014-01-31 13:40:00
2014-01-31 07:50:00,71.8,68.4,30.03,East,86,10.0,10.0,89,0.00,,,0.00,51,Wunderground v.1.15,2014-01-31 13:50:00
2014-01-31 07:55:00,71.8,68.4,30.03,SE,132,9.0,10.0,89,0.00,,,0.00,35,Wunderground v.1.15,2014-01-31 13:55:00
2014-01-31 08:00:00,71.2,67.8,30.03,ESE,114,8.0,8.0,89,0.00,,,0.00,44,Wunderground v.1.15,2014-01-31 14:00:00
2014-01-31 08:10:00,70.6,67.8,30.03,ESE,105,6.0,6.0,91,0.00,,,0.00,114,Wunderground v.1.15,2014-01-31 14:10:00
2014-01-31 08:15:00,70.6,67.8,30.03,East,94,5.0,9.0,91,0.00,,,0.00,93,Wunderground v.1.15,2014-01-31 14:15:00
2014-01-31 08:25:00,71.0,68.2,30.04,East,81,6.0,9.0,91,0.00,,,0.00,197,Wunderground v.1.15,2014-01-31 14:25:00
2014-01-31 08:30:00,71.6,68.8,30.04,East,94,7.0,7.0,91,0.00,,,0.00,237,Wunderground v.1.15,2014-01-31 14:30:00
2014-01-31 08:35:00,72.1,69.0,30.04,ESE,113,7.0,7.0,90,0.00,,,0.00,376,Wunderground v.1.15,2014-01-31 14:35:00
2014-01-31 08:50:00,72.3,68.9,30.05,East,89,8.0,10.0,89,0.00,,,0.00,174,Wunderground v.1.15,2014-01-31 14:50:00
2014-01-31 08:55:00,72.3,68.9,30.05,East,80,8.0,10.0,89,0.00,,,0.00,116,Wunderground v.1.15,2014-01-31 14:55:00
2014-01-31 09:05:00,72.3,68.9,30.05,East,90,9.0,14.0,89,0.00,,,0.00,113,Wunderground v.1.15,2014-01-31 15:05:00
2014-01-31 09:10:00,72.1,68.3,30.05,ESE,103,9.0,9.0,88,0.00,,,0.00,151,Wunderground v.1.15,2014-01-31 15:10:00
2014-01-31 09:20:00,72.3,68.9,30.05,East,92,8.0,8.0,89,0.00,,,0.00,220,Wunderground v.1.15,2014-01-31 15:20:00
2014-01-31 09:25:00,72.3,68.9,30.06,East,82,9.0,9.0,89,0.00,,,0.00,199,Wunderground v.1.15,2014-01-31 15:25:00
2014-01-31 09:35:00,72.9,69.5,30.05,ENE,72,9.0,11.0,89,0.00,,,0.00,313,Wunderground v.1.15,2014-01-31 15:35:00
2014-01-31 09:40:00,73.2,69.4,30.05,East,82,9.0,9.0,88,0.00,,,0.00,378,Wunderground v.1.15,2014-01-31 15:40:00
2014-01-31 09:45:00,73.5,69.7,30.05,ENE,63,10.0,11.0,88,0.00,,,0.00,396,Wunderground v.1.15,2014-01-31 15:45:00
2014-01-31 09:55:00,73.4,69.6,30.05,ENE,74,10.0,12.0,88,0.00,,,0.00,199,Wunderground v.1.15,2014-01-31 15:55:00
2014-01-31 10:00:00,73.1,69.7,30.05,ENE,74,10.0,11.0,89,0.00,,,0.00,225,Wunderground v.1.15,2014-01-31 16:00:00
2014-01-31 10:10:00,72.9,69.8,30.05,ENE,74,12.0,12.0,90,0.00,,,0.00,274,Wunderground v.1.15,2014-01-31 16:10:00
2014-01-31 10:15:00,73.4,70.0,30.05,East,84,12.0,15.0,89,0.00,,,0.00,313,Wunderground v.1.15,2014-01-31 16:15:00
2014-01-31 10:20:00,73.6,70.2,30.04,ENE,78,12.0,12.0,89,0.00,,,0.00,661,Wunderground v.1.15,2014-01-31 16:20:00
2014-01-31 10:25:00,73.8,70.0,30.04,ENE,64,12.0,12.0,88,0.00,,,0.00,557,Wunderground v.1.15,2014-01-31 16:25:00
2014-01-31 10:35:00,74.0,69.5,30.04,East,91,11.0,12.0,86,0.00,,,0.00,160,Wunderground v.1.15,2014-01-31 16:35:00
2014-01-31 10:45:00,73.7,69.9,30.04,ESE,104,12.0,13.0,88,0.00,,,0.00,260,Wunderground v.1.15,2014-01-31 16:45:00
2014-01-31 10:50:00,73.6,69.8,30.03,NE,49,11.0,11.0,88,0.00,,,0.00,223,Wunderground v.1.15,2014-01-31 16:50:00
2014-01-31 11:00:00,73.5,69.7,30.03,ENE,72,12.0,12.0,88,0.00,,,0.00,281,Wunderground v.1.15,2014-01-31 17:00:00
2014-01-31 11:05:00,74.0,70.6,30.03,ENE,72,11.0,12.0,89,0.00,,,0.00,784,Wunderground v.1.15,2014-01-31 17:05:00
2014-01-31 11:15:00,74.4,70.9,30.02,ENE,65,12.0,12.0,89,0.00,,,0.00,766,Wunderground v.1.15,2014-01-31 17:15:00
2014-01-31 11:20:00,74.5,70.4,30.02,ENE,76,12.0,12.0,87,0.00,,,0.00,788,Wunderground v.1.15,2014-01-31 17:20:00
2014-01-31 11:25:00,74.8,70.7,30.02,NE,56,11.0,12.0,87,0.00,,,0.00,807,Wunderground v.1.15,2014-01-31 17:25:00
2014-01-31 11:30:00,74.8,70.7,30.02,ENE,69,11.0,11.0,87,0.00,,,0.00,814,Wunderground v.1.15,2014-01-31 17:30:00
2014-01-31 11:40:00,74.9,70.4,30.02,ENE,78,12.0,12.0,86,0.00,,,0.00,805,Wunderground v.1.15,2014-01-31 17:40:00
2014-01-31 11:45:00,74.8,70.3,30.01,ENE,65,13.0,14.0,86,0.00,,,0.00,828,Wunderground v.1.15,2014-01-31 17:45:00
2014-01-31 11:50:00,75.2,70.7,30.01,East,83,12.0,12.0,86,0.00,,,0.00,821,Wunderground v.1.15,2014-01-31 17:50:00
2014-01-31 12:00:00,75.3,70.8,30.00,East,81,11.0,11.0,86,0.00,,,0.00,803,Wunderground v.1.15,2014-01-31 18:00:00
2014-01-31 12:05:00,75.3,70.8,30.00,NE,42,11.0,15.0,86,0.00,,,0.00,352,Wunderground v.1.15,2014-01-31 18:05:00
2014-01-31 12:10:00,75.0,70.5,30.00,ENE,68,11.0,13.0,86,0.00,,,0.00,631,Wunderground v.1.15,2014-01-31 18:10:00
2014-01-31 12:15:00,75.2,70.7,30.00,ENE,71,12.0,14.0,86,0.00,,,0.00,809,Wunderground v.1.15,2014-01-31 18:15:00
2014-01-31 12:20:00,75.2,70.7,29.99,ENE,68,13.0,13.0,86,0.00,,,0.00,807,Wunderground v.1.15,2014-01-31 18:20:00
2014-01-31 12:30:00,75.1,70.6,29.99,ENE,69,12.0,14.0,86,0.00,,,0.00,805,Wunderground v.1.15,2014-01-31 18:30:00
2014-01-31 12:40:00,75.2,70.7,29.99,ENE,62,12.0,12.0,86,0.00,,,0.00,798,Wunderground v.1.15,2014-01-31 18:40:00
2014-01-31 12:45:00,75.1,70.6,29.98,ENE,72,13.0,13.0,86,0.00,,,0.00,788,Wunderground v.1.15,2014-01-31 18:45:00
2014-01-31 12:55:00,75.5,71.0,29.98,ENE,64,11.0,14.0,86,0.00,,,0.00,782,Wunderground v.1.15,2014-01-31 18:55:00
2014-01-31 13:05:00,75.4,70.9,29.98,ENE,69,12.0,12.0,86,0.00,,,0.00,786,Wunderground v.1.15,2014-01-31 19:05:00
2014-01-31 13:15:00,75.7,71.2,29.97,ENE,58,11.0,13.0,86,0.00,,,0.00,775,Wunderground v.1.15,2014-01-31 19:15:00
2014-01-31 13:20:00,75.3,71.2,29.97,NE,51,13.0,13.0,87,0.00,,,0.00,775,Wunderground v.1.15,2014-01-31 19:20:00
2014-01-31 13:30:00,75.6,71.5,29.97,ENE,63,12.0,14.0,87,0.00,,,0.00,759,Wunderground v.1.15,2014-01-31 19:30:00
2014-01-31 13:40:00,75.1,71.0,29.96,East,80,14.0,14.0,87,0.00,,,0.00,747,Wunderground v.1.15,2014-01-31 19:40:00
2014-01-31 13:45:00,75.3,71.2,29.96,ENE,65,13.0,14.0,87,0.00,,,0.00,738,Wunderground v.1.15,2014-01-31 19:45:00
2014-01-31 13:55:00,75.6,71.1,29.96,NE,56,12.0,12.0,86,0.00,,,0.00,733,Wunderground v.1.15,2014-01-31 19:55:00
2014-01-31 14:00:00,75.6,70.8,29.96,NE,55,12.0,12.0,85,0.00,,,0.00,728,Wunderground v.1.15,2014-01-31 20:00:00
2014-01-31 14:10:00,75.2,71.1,29.95,NE,56,13.0,13.0,87,0.00,,,0.00,652,Wunderground v.1.15,2014-01-31 20:10:00
2014-01-31 14:15:00,75.3,71.5,29.95,ENE,59,13.0,14.0,88,0.00,,,0.00,708,Wunderground v.1.15,2014-01-31 20:15:00
2014-01-31 14:25:00,75.1,71.0,29.95,NE,51,14.0,15.0,87,0.00,,,0.00,666,Wunderground v.1.15,2014-01-31 20:25:00
2014-01-31 14:30:00,75.2,71.4,29.95,ENE,67,14.0,14.0,88,0.00,,,0.00,657,Wunderground v.1.15,2014-01-31 20:30:00
2014-01-31 14:40:00,75.2,71.1,29.94,ENE,58,13.0,13.0,87,0.00,,,0.00,640,Wunderground v.1.15,2014-01-31 20:40:00
2014-01-31 14:45:00,75.0,71.2,29.94,NE,46,14.0,14.0,88,0.00,,,0.00,666,Wunderground v.1.15,2014-01-31 20:45:00
2014-01-31 14:55:00,75.0,71.2,29.94,ENE,57,13.0,15.0,88,0.00,,,0.00,206,Wunderground v.1.15,2014-01-31 20:55:00
2014-01-31 15:05:00,75.1,71.3,29.94,ENE,58,13.0,14.0,88,0.00,,,0.00,578,Wunderground v.1.15,2014-01-31 21:05:00
2014-01-31 15:15:00,75.2,71.7,29.94,ENE,70,13.0,17.0,89,0.00,,,0.00,508,Wunderground v.1.15,2014-01-31 21:15:00
2014-01-31 15:25:00,75.0,71.5,29.94,ENE,65,14.0,15.0,89,0.00,,,0.00,483,Wunderground v.1.15,2014-01-31 21:25:00
2014-01-31 15:30:00,75.1,71.3,29.94,ENE,58,14.0,18.0,88,0.00,,,0.00,464,Wunderground v.1.15,2014-01-31 21:30:00
2014-01-31 15:40:00,75.3,71.5,29.94,ENE,58,14.0,16.0,88,0.00,,,0.00,431,Wunderground v.1.15,2014-01-31 21:40:00
2014-01-31 15:50:00,75.0,71.2,29.94,NE,34,14.0,14.0,88,0.00,,,0.00,397,Wunderground v.1.15,2014-01-31 21:50:00
2014-01-31 16:00:00,75.1,71.3,29.94,ENE,58,14.0,15.0,88,0.00,,,0.00,362,Wunderground v.1.15,2014-01-31 22:00:00
2014-01-31 16:05:00,75.0,70.9,29.94,ENE,68,15.0,15.0,87,0.00,,,0.00,346,Wunderground v.1.15,2014-01-31 22:05:00
2014-01-31 16:15:00,75.1,71.0,29.94,ENE,76,14.0,16.0,87,0.00,,,0.00,308,Wunderground v.1.15,2014-01-31 22:15:00
2014-01-31 16:25:00,74.9,71.1,29.94,East,81,14.0,15.0,88,0.00,,,0.00,272,Wunderground v.1.15,2014-01-31 22:25:00
2014-01-31 16:30:00,74.9,71.1,29.94,ENE,64,14.0,17.0,88,0.00,,,0.00,269,Wunderground v.1.15,2014-01-31 22:30:00
2014-01-31 16:35:00,74.9,71.1,29.94,East,89,15.0,17.0,88,0.00,,,0.00,251,Wunderground v.1.15,2014-01-31 22:35:00
2014-01-31 16:45:00,74.9,71.1,29.94,ENE,64,15.0,18.0,88,0.00,,,0.00,239,Wunderground v.1.15,2014-01-31 22:45:00
2014-01-31 16:50:00,75.0,71.5,29.94,ENE,62,15.0,15.0,89,0.00,,,0.00,229,Wunderground v.1.15,2014-01-31 22:50:00
2014-01-31 16:55:00,75.0,71.5,29.94,ENE,65,14.0,15.0,89,0.00,,,0.00,204,Wunderground v.1.15,2014-01-31 22:55:00
2014-01-31 17:00:00,74.9,71.4,29.95,ENE,74,14.0,17.0,89,0.00,,,0.00,162,Wunderground v.1.15,2014-01-31 23:00:00
2014-01-31 17:10:00,74.7,71.2,29.95,ENE,74,14.0,17.0,89,0.00,,,0.00,90,Wunderground v.1.15,2014-01-31 23:10:00
2014-01-31 17:15:00,74.5,71.0,29.95,ESE,104,14.0,17.0,89,0.00,,,0.00,67,Wunderground v.1.15,2014-01-31 23:15:00
2014-01-31 17:25:00,74.5,71.0,29.95,ENE,69,14.0,14.0,89,0.00,,,0.00,39,Wunderground v.1.15,2014-01-31 23:25:00
2014-01-31 17:30:00,74.4,70.6,29.95,ENE,73,14.0,14.0,88,0.00,,,0.00,25,Wunderground v.1.15,2014-01-31 23:30:00
2014-01-31 17:40:00,74.3,71.2,29.95,ENE,69,13.0,15.0,90,0.00,,,0.00,12,Wunderground v.1.15,2014-01-31 23:40:00
2014-01-31 17:45:00,74.3,70.8,29.95,ENE,72,14.0,15.0,89,0.00,,,0.00,7,Wunderground v.1.15,2014-01-31 23:45:00
2014-01-31 17:55:00,74.3,70.8,29.95,ENE,65,14.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-01-31 23:55:00
2014-01-31 18:05:00,74.3,70.8,29.95,ENE,70,15.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 00:05:00
2014-01-31 18:15:00,74.3,70.8,29.95,ENE,68,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 00:15:00
2014-01-31 18:25:00,74.3,70.8,29.95,ENE,78,14.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 00:25:00
2014-01-31 18:35:00,74.4,70.6,29.95,ENE,67,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 00:35:00
2014-01-31 18:45:00,74.5,70.7,29.95,ENE,78,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 00:45:00
2014-01-31 18:50:00,74.6,70.8,29.96,ENE,72,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 00:50:00
2014-01-31 19:00:00,74.6,71.1,29.96,ENE,77,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 01:00:00
2014-01-31 19:05:00,74.5,71.0,29.96,East,98,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 01:05:00
2014-01-31 19:15:00,74.4,71.3,29.96,ENE,57,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 01:15:00
2014-01-31 19:25:00,74.4,71.3,29.96,East,82,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 01:25:00
2014-01-31 19:30:00,74.4,71.6,29.97,East,93,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 01:30:00
2014-01-31 19:35:00,74.3,71.2,29.97,East,88,11.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 01:35:00
2014-01-31 19:45:00,74.3,71.2,29.97,East,99,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 01:45:00
2014-01-31 19:50:00,74.1,71.0,29.97,East,100,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 01:50:00
2014-01-31 19:55:00,74.0,70.9,29.97,East,90,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 01:55:00
2014-01-31 20:00:00,74.0,70.6,29.98,East,96,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 02:00:00
2014-01-31 20:05:00,74.2,70.7,29.98,ESE,110,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 02:05:00
2014-01-31 20:15:00,74.3,70.5,29.98,East,90,9.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 02:15:00
2014-01-31 20:20:00,74.4,70.3,29.98,ESE,109,11.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 02:20:00
2014-01-31 20:25:00,74.4,70.3,29.98,East,95,11.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 02:25:00
2014-01-31 20:35:00,74.3,69.8,29.98,East,101,9.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 02:35:00
2014-01-31 20:45:00,74.3,69.8,29.98,ENE,71,9.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 02:45:00
2014-01-31 20:55:00,74.2,70.4,29.99,East,87,7.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 02:55:00
2014-01-31 21:05:00,73.9,70.1,29.99,ESE,115,7.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 03:05:00
2014-01-31 21:15:00,73.7,69.9,29.99,East,94,8.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 03:15:00
2014-01-31 21:20:00,73.7,69.6,29.99,East,88,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 03:20:00
2014-01-31 21:30:00,73.5,69.7,29.99,ESE,103,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 03:30:00
2014-01-31 21:35:00,73.5,69.7,29.99,East,101,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 03:35:00
2014-01-31 21:45:00,73.2,69.8,30.00,ESE,107,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 03:45:00
2014-01-31 21:50:00,73.1,69.7,30.00,East,86,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 03:50:00
2014-01-31 22:00:00,72.7,69.6,30.00,ESE,106,7.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 04:00:00
2014-01-31 22:05:00,72.4,69.3,30.00,ESE,115,7.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 04:05:00
2014-01-31 22:15:00,72.0,69.2,30.00,East,101,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 04:15:00
2014-01-31 22:20:00,71.8,69.0,30.00,ESE,104,7.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 04:20:00
2014-01-31 22:30:00,71.4,69.0,30.00,ESE,107,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 04:30:00
2014-01-31 22:40:00,71.0,68.9,29.99,ESE,112,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 04:40:00
2014-01-31 22:45:00,70.9,68.8,29.99,ESE,110,7.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 04:45:00
2014-01-31 22:55:00,70.6,68.8,29.99,ESE,111,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 04:55:00
2014-01-31 23:05:00,70.4,68.6,29.99,ESE,106,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 05:05:00
2014-01-31 23:10:00,70.3,68.5,29.99,ESE,111,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-02-01 05:10:00
