Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-02 01:20:00,72.5,71.3,29.96,SW,231,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 07:20:00
2014-01-02 01:25:00,72.5,71.3,29.97,SW,216,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 07:25:00
2014-01-02 01:35:00,72.3,70.8,29.96,SW,221,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 07:35:00
2014-01-02 01:45:00,72.4,70.9,29.96,SW,221,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 07:45:00
2014-01-02 01:55:00,72.3,70.8,29.96,SW,221,0.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 07:55:00
2014-01-02 02:00:00,72.4,70.9,29.96,SW,221,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 08:00:00
2014-01-02 02:05:00,72.3,70.8,29.95,SW,221,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 08:05:00
2014-01-02 02:15:00,72.3,70.8,29.96,SW,221,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 08:15:00
2014-01-02 02:20:00,72.3,70.8,29.96,SW,221,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 08:20:00
2014-01-02 02:30:00,72.1,70.6,29.95,SW,221,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 08:30:00
2014-01-02 02:40:00,71.8,70.6,29.96,SSW,210,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 08:40:00
2014-01-02 02:45:00,71.7,70.2,29.95,SSW,210,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 08:45:00
2014-01-02 02:50:00,71.6,70.4,29.95,SSW,210,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 08:50:00
2014-01-02 03:00:00,71.7,70.5,29.95,SSE,155,0.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 09:00:00
2014-01-02 03:05:00,71.6,70.1,29.95,SSE,155,1.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 09:05:00
2014-01-02 03:15:00,71.4,70.2,29.95,SSE,155,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 09:15:00
2014-01-02 03:20:00,71.4,70.2,29.95,SSE,155,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 09:20:00
2014-01-02 03:30:00,71.4,70.2,29.95,SSE,155,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 09:30:00
2014-01-02 03:40:00,71.5,70.3,29.95,SSE,155,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 09:40:00
2014-01-02 03:50:00,71.6,70.4,29.95,SSE,155,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 09:50:00
2014-01-02 04:00:00,71.8,70.6,29.95,SSE,155,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 10:00:00
2014-01-02 04:10:00,71.6,70.4,29.95,SSE,155,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 10:10:00
2014-01-02 04:15:00,72.0,71.1,29.95,SSE,155,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 10:15:00
2014-01-02 04:20:00,71.9,71.0,29.95,ESE,115,1.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 10:20:00
2014-01-02 04:30:00,72.2,71.3,29.95,East,101,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 10:30:00
2014-01-02 04:35:00,72.3,71.1,29.95,East,99,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 10:35:00
2014-01-02 04:40:00,71.8,70.6,29.95,East,99,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 10:40:00
2014-01-02 04:50:00,71.8,70.9,29.95,East,99,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 10:50:00
2014-01-02 04:55:00,71.8,70.9,29.95,East,99,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 10:55:00
2014-01-02 05:05:00,71.5,70.3,29.95,East,99,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 11:05:00
2014-01-02 05:15:00,71.3,70.4,29.95,East,99,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 11:15:00
2014-01-02 05:25:00,71.3,70.4,29.95,East,99,1.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 11:25:00
2014-01-02 05:30:00,71.3,70.4,29.95,East,99,1.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 11:30:00
2014-01-02 05:40:00,71.3,70.4,29.95,East,99,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 11:40:00
2014-01-02 05:50:00,71.3,70.4,29.95,East,99,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 11:50:00
2014-01-02 05:55:00,71.4,70.5,29.96,East,99,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 11:55:00
2014-01-02 06:05:00,71.4,70.5,29.96,East,99,1.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 12:05:00
2014-01-02 06:15:00,70.9,70.0,29.97,ESE,112,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 12:15:00
2014-01-02 06:25:00,70.3,69.4,29.97,SE,130,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 12:25:00
2014-01-02 06:30:00,70.1,69.2,29.96,SE,130,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 12:30:00
2014-01-02 06:35:00,70.0,69.1,29.96,SE,131,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 12:35:00
2014-01-02 06:45:00,70.1,69.2,29.97,SE,131,3.0,3.0,97,0.00,,,0.00,7,Wunderground v.1.15,2014-01-02 12:45:00
2014-01-02 06:55:00,70.0,69.1,29.98,SSE,148,3.0,5.0,97,0.00,,,0.00,14,Wunderground v.1.15,2014-01-02 12:55:00
2014-01-02 07:00:00,69.9,69.0,29.98,SE,143,4.0,5.0,97,0.00,,,0.00,21,Wunderground v.1.15,2014-01-02 13:00:00
2014-01-02 07:05:00,69.9,69.0,29.98,SSE,153,5.0,5.0,97,0.00,,,0.00,28,Wunderground v.1.15,2014-01-02 13:05:00
2014-01-02 07:15:00,69.8,68.9,29.99,SSE,147,5.0,6.0,97,0.00,,,0.00,28,Wunderground v.1.15,2014-01-02 13:15:00
2014-01-02 07:20:00,69.5,68.6,29.99,SSE,154,6.0,6.0,97,0.00,,,0.00,49,Wunderground v.1.15,2014-01-02 13:20:00
2014-01-02 07:30:00,69.4,68.5,30.00,SSE,153,7.0,8.0,97,0.00,,,0.00,98,Wunderground v.1.15,2014-01-02 13:30:00
2014-01-02 07:35:00,69.7,68.8,30.00,SSE,148,6.0,8.0,97,0.00,,,0.00,109,Wunderground v.1.15,2014-01-02 13:35:00
2014-01-02 07:45:00,70.0,69.1,30.00,SSE,158,6.0,6.0,97,0.00,,,0.00,100,Wunderground v.1.15,2014-01-02 13:45:00
2014-01-02 07:50:00,69.9,69.0,30.01,SSE,157,5.0,5.0,97,0.00,,,0.00,97,Wunderground v.1.15,2014-01-02 13:50:00
2014-01-02 08:00:00,70.2,69.3,30.01,SSE,163,4.0,4.0,97,0.00,,,0.00,181,Wunderground v.1.15,2014-01-02 14:00:00
2014-01-02 08:05:00,70.4,69.5,30.01,SSE,163,4.0,4.0,97,0.00,,,0.00,197,Wunderground v.1.15,2014-01-02 14:05:00
2014-01-02 08:15:00,71.0,70.1,30.02,SSE,151,4.0,5.0,97,0.00,,,0.00,225,Wunderground v.1.15,2014-01-02 14:15:00
2014-01-02 08:25:00,71.6,70.7,30.01,SSE,158,3.0,3.0,97,0.00,,,0.00,281,Wunderground v.1.15,2014-01-02 14:25:00
2014-01-02 08:30:00,72.0,71.1,30.02,SSE,166,3.0,3.0,97,0.00,,,0.00,294,Wunderground v.1.15,2014-01-02 14:30:00
2014-01-02 08:40:00,72.7,71.8,30.01,SSW,203,2.0,4.0,97,0.00,,,0.00,258,Wunderground v.1.15,2014-01-02 14:40:00
2014-01-02 08:50:00,73.4,72.2,30.02,South,180,3.0,3.0,96,0.00,,,0.00,345,Wunderground v.1.15,2014-01-02 14:50:00
2014-01-02 09:00:00,74.0,72.5,30.02,South,170,3.0,3.0,95,0.00,,,0.00,378,Wunderground v.1.15,2014-01-02 15:00:00
2014-01-02 09:10:00,74.9,73.1,30.02,SSE,163,2.0,6.0,94,0.00,,,0.00,415,Wunderground v.1.15,2014-01-02 15:10:00
2014-01-02 09:15:00,75.5,73.3,30.02,South,180,3.0,6.0,93,0.00,,,0.00,445,Wunderground v.1.15,2014-01-02 15:15:00
2014-01-02 09:20:00,75.8,73.0,30.02,South,171,4.0,4.0,91,0.00,,,0.00,478,Wunderground v.1.15,2014-01-02 15:20:00
2014-01-02 09:30:00,76.0,72.5,30.02,South,190,4.0,4.0,89,0.00,,,0.00,320,Wunderground v.1.15,2014-01-02 15:30:00
2014-01-02 09:35:00,76.0,72.9,30.02,SSW,207,5.0,5.0,90,0.00,,,0.00,246,Wunderground v.1.15,2014-01-02 15:35:00
2014-01-02 09:45:00,76.0,72.5,30.02,SSW,207,5.0,6.0,89,0.00,,,0.00,302,Wunderground v.1.15,2014-01-02 15:45:00
2014-01-02 09:50:00,76.0,72.5,30.02,SSW,202,6.0,6.0,89,0.00,,,0.00,269,Wunderground v.1.15,2014-01-02 15:50:00
2014-01-02 09:55:00,75.9,72.4,30.02,South,185,6.0,7.0,89,0.00,,,0.00,221,Wunderground v.1.15,2014-01-02 15:55:00
2014-01-02 10:05:00,76.0,72.5,30.03,SSW,200,6.0,6.0,89,0.00,,,0.00,297,Wunderground v.1.15,2014-01-02 16:05:00
2014-01-02 10:15:00,76.5,73.0,30.02,South,172,5.0,7.0,89,0.00,,,0.00,345,Wunderground v.1.15,2014-01-02 16:15:00
2014-01-02 10:20:00,76.4,72.9,30.02,SW,221,6.0,7.0,89,0.00,,,0.00,272,Wunderground v.1.15,2014-01-02 16:20:00
2014-01-02 10:35:00,76.5,73.0,30.02,SSW,206,6.0,6.0,89,0.00,,,0.00,510,Wunderground v.1.15,2014-01-02 16:35:00
2014-01-02 10:40:00,76.7,73.2,30.02,SW,228,6.0,6.0,89,0.00,,,0.00,385,Wunderground v.1.15,2014-01-02 16:40:00
2014-01-02 10:55:00,77.0,72.8,30.01,SSE,163,5.0,5.0,87,0.00,,,0.00,385,Wunderground v.1.15,2014-01-02 16:55:00
2014-01-02 11:05:00,77.3,72.8,30.00,South,171,4.0,5.0,86,0.00,,,0.00,563,Wunderground v.1.15,2014-01-02 17:05:00
2014-01-02 11:15:00,77.5,72.3,30.00,South,171,3.0,3.0,84,0.00,,,0.00,376,Wunderground v.1.15,2014-01-02 17:15:00
2014-01-02 11:30:00,78.5,72.9,29.99,SSE,155,4.0,4.0,83,0.00,,,0.00,404,Wunderground v.1.15,2014-01-02 17:30:00
2014-01-02 11:40:00,78.9,72.6,29.98,SSE,164,5.0,5.0,81,0.00,,,0.00,853,Wunderground v.1.15,2014-01-02 17:40:00
2014-01-02 11:50:00,79.5,71.3,29.97,South,175,4.0,10.0,76,0.00,,,0.00,768,Wunderground v.1.15,2014-01-02 17:50:00
2014-01-02 12:00:00,79.9,71.3,29.97,South,173,6.0,6.0,75,0.00,,,0.00,710,Wunderground v.1.15,2014-01-02 18:00:00
2014-01-02 12:05:00,80.0,71.8,29.96,South,178,6.0,6.0,76,0.00,,,0.00,749,Wunderground v.1.15,2014-01-02 18:05:00
2014-01-02 12:15:00,79.9,71.7,29.96,SSW,196,7.0,7.0,76,0.00,,,0.00,694,Wunderground v.1.15,2014-01-02 18:15:00
2014-01-02 12:20:00,80.0,72.1,29.95,SSE,166,5.0,5.0,77,0.00,,,0.00,698,Wunderground v.1.15,2014-01-02 18:20:00
2014-01-02 12:30:00,80.0,72.1,29.95,SSE,159,6.0,6.0,77,0.00,,,0.00,752,Wunderground v.1.15,2014-01-02 18:30:00
2014-01-02 12:35:00,80.2,72.3,29.95,SSW,209,6.0,6.0,77,0.00,,,0.00,724,Wunderground v.1.15,2014-01-02 18:35:00
2014-01-02 12:45:00,80.8,72.9,29.95,SSW,194,5.0,6.0,77,0.00,,,0.00,666,Wunderground v.1.15,2014-01-02 18:45:00
2014-01-02 12:50:00,81.1,72.8,29.95,SSW,194,6.0,6.0,76,0.00,,,0.00,694,Wunderground v.1.15,2014-01-02 18:50:00
2014-01-02 13:00:00,81.3,73.0,29.94,SSW,208,5.0,9.0,76,0.00,,,0.00,745,Wunderground v.1.15,2014-01-02 19:00:00
2014-01-02 13:05:00,81.5,73.2,29.94,SW,218,5.0,12.0,76,0.00,,,0.00,758,Wunderground v.1.15,2014-01-02 19:05:00
2014-01-02 13:15:00,81.6,72.5,29.94,SSW,213,7.0,7.0,74,0.00,,,0.00,712,Wunderground v.1.15,2014-01-02 19:15:00
2014-01-02 13:20:00,82.0,72.9,29.94,SW,232,7.0,10.0,74,0.00,,,0.00,816,Wunderground v.1.15,2014-01-02 19:20:00
2014-01-02 13:25:00,81.7,73.0,29.94,SW,216,7.0,10.0,75,0.00,,,0.00,346,Wunderground v.1.15,2014-01-02 19:25:00
2014-01-02 13:30:00,81.9,73.2,29.94,SSW,204,8.0,9.0,75,0.00,,,0.00,251,Wunderground v.1.15,2014-01-02 19:30:00
2014-01-02 13:35:00,81.9,73.2,29.93,SSW,192,7.0,9.0,75,0.00,,,0.00,650,Wunderground v.1.15,2014-01-02 19:35:00
2014-01-02 13:40:00,81.8,72.7,29.93,SW,230,4.0,4.0,74,0.00,,,0.00,227,Wunderground v.1.15,2014-01-02 19:40:00
2014-01-02 13:50:00,81.4,73.9,29.93,NW,305,6.0,11.0,78,0.00,,,0.00,308,Wunderground v.1.15,2014-01-02 19:50:00
2014-01-02 13:55:00,80.3,73.6,29.93,NW,321,9.0,12.0,80,0.00,,,0.00,199,Wunderground v.1.15,2014-01-02 19:55:00
2014-01-02 14:05:00,79.0,73.0,29.93,NW,326,13.0,13.0,82,0.00,,,0.00,163,Wunderground v.1.15,2014-01-02 20:05:00
2014-01-02 14:15:00,78.5,72.9,29.93,NNW,329,12.0,13.0,83,0.00,,,0.00,172,Wunderground v.1.15,2014-01-02 20:15:00
2014-01-02 14:25:00,78.3,72.7,29.93,NW,320,11.0,12.0,83,0.00,,,0.00,278,Wunderground v.1.15,2014-01-02 20:25:00
2014-01-02 14:30:00,78.3,72.3,29.93,NW,322,10.0,10.0,82,0.00,,,0.00,197,Wunderground v.1.15,2014-01-02 20:30:00
2014-01-02 14:35:00,78.9,73.3,29.93,NW,320,10.0,12.0,83,0.00,,,0.00,584,Wunderground v.1.15,2014-01-02 20:35:00
2014-01-02 14:45:00,79.0,73.0,29.93,NW,319,10.0,12.0,82,0.00,,,0.00,497,Wunderground v.1.15,2014-01-02 20:45:00
2014-01-02 14:55:00,79.0,72.3,29.94,NNW,336,9.0,10.0,80,0.00,,,0.00,483,Wunderground v.1.15,2014-01-02 20:55:00
2014-01-02 15:00:00,79.0,72.3,29.93,NW,321,9.0,9.0,80,0.00,,,0.00,471,Wunderground v.1.15,2014-01-02 21:00:00
2014-01-02 15:05:00,79.1,72.4,29.93,NNW,333,9.0,9.0,80,0.00,,,0.00,445,Wunderground v.1.15,2014-01-02 21:05:00
2014-01-02 15:15:00,78.5,72.2,29.93,NNW,327,9.0,10.0,81,0.00,,,0.00,69,Wunderground v.1.15,2014-01-02 21:15:00
2014-01-02 15:25:00,77.8,72.2,29.94,NNW,331,9.0,11.0,83,0.00,,,0.00,90,Wunderground v.1.15,2014-01-02 21:25:00
2014-01-02 15:35:00,77.5,71.9,29.93,NNW,340,10.0,10.0,83,0.00,,,0.00,88,Wunderground v.1.15,2014-01-02 21:35:00
2014-01-02 15:45:00,77.3,71.7,29.94,NNW,340,10.0,11.0,83,0.00,,,0.00,56,Wunderground v.1.15,2014-01-02 21:45:00
2014-01-02 15:50:00,77.3,72.1,29.94,NNW,327,11.0,11.0,84,0.00,,,0.00,51,Wunderground v.1.15,2014-01-02 21:50:00
2014-01-02 15:55:00,77.3,72.4,29.94,NW,319,11.0,11.0,85,0.00,,,0.00,46,Wunderground v.1.15,2014-01-02 21:55:00
2014-01-02 16:05:00,77.1,72.6,29.95,WNW,296,11.0,11.0,86,0.00,,,0.00,44,Wunderground v.1.15,2014-01-02 22:05:00
2014-01-02 16:15:00,77.1,72.9,29.96,NW,315,12.0,12.0,87,0.00,,,0.00,58,Wunderground v.1.15,2014-01-02 22:15:00
2014-01-02 16:25:00,76.9,72.7,29.95,NNW,339,10.0,11.0,87,0.00,,,0.00,30,Wunderground v.1.15,2014-01-02 22:25:00
2014-01-02 16:30:00,76.9,72.7,29.95,NNW,331,10.0,10.0,87,0.00,,,0.00,30,Wunderground v.1.15,2014-01-02 22:30:00
2014-01-02 16:40:00,76.9,73.1,29.96,NW,323,9.0,9.0,88,0.00,,,0.00,21,Wunderground v.1.15,2014-01-02 22:40:00
2014-01-02 16:45:00,76.8,73.0,29.96,NNW,329,9.0,9.0,88,0.00,,,0.00,12,Wunderground v.1.15,2014-01-02 22:45:00
2014-01-02 16:55:00,76.9,73.4,29.96,NW,320,9.0,12.0,89,0.00,,,0.00,11,Wunderground v.1.15,2014-01-02 22:55:00
2014-01-02 17:05:00,76.8,73.3,29.96,NW,306,12.0,12.0,89,0.00,,,0.00,16,Wunderground v.1.15,2014-01-02 23:05:00
2014-01-02 17:10:00,76.8,73.3,29.96,WNW,300,12.0,12.0,89,0.00,,,0.00,11,Wunderground v.1.15,2014-01-02 23:10:00
2014-01-02 17:20:00,76.9,73.7,29.96,WNW,282,12.0,12.0,90,0.00,,,0.00,5,Wunderground v.1.15,2014-01-02 23:20:00
2014-01-02 17:30:00,76.8,73.6,29.97,NW,305,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 23:30:00
2014-01-02 17:35:00,76.7,73.5,29.96,WNW,302,12.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 23:35:00
2014-01-02 17:45:00,76.7,73.5,29.96,WNW,302,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 23:45:00
2014-01-02 17:55:00,76.7,73.9,29.97,WNW,293,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-01-02 23:55:00
2014-01-02 18:00:00,76.5,73.7,29.97,NW,306,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-01-03 00:00:00
2014-01-02 18:05:00,76.4,73.6,29.97,WNW,300,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-01-03 00:05:00
2014-01-02 18:15:00,76.2,74.0,29.98,NW,308,9.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-01-03 00:15:00
2014-01-02 18:25:00,76.3,73.8,29.98,NW,322,11.0,11.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-01-03 00:25:00
2014-01-02 18:35:00,76.5,74.0,29.98,NW,315,14.0,16.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-01-03 00:35:00
2014-01-02 18:45:00,76.4,73.6,29.98,NW,325,16.0,17.0,91,0.00,,,0.01,0,Wunderground v.1.15,2014-01-03 00:45:00
2014-01-02 18:55:00,76.6,73.8,29.99,NW,310,16.0,17.0,91,0.00,,,0.01,0,Wunderground v.1.15,2014-01-03 00:55:00
2014-01-02 19:05:00,76.7,73.9,29.99,NW,324,14.0,16.0,91,0.00,,,0.01,0,Wunderground v.1.15,2014-01-03 01:05:00
2014-01-02 19:15:00,76.7,73.9,29.99,NW,323,15.0,17.0,91,0.00,,,0.01,0,Wunderground v.1.15,2014-01-03 01:15:00
2014-01-02 19:20:00,76.7,73.9,30.00,NNW,332,15.0,15.0,91,0.00,,,0.01,0,Wunderground v.1.15,2014-01-03 01:20:00
2014-01-02 19:30:00,76.8,73.6,29.99,NNW,336,15.0,15.0,90,0.00,,,0.01,0,Wunderground v.1.15,2014-01-03 01:30:00
2014-01-02 19:40:00,76.9,73.4,29.99,NNW,339,16.0,16.0,89,0.00,,,0.01,0,Wunderground v.1.15,2014-01-03 01:40:00
2014-01-02 19:50:00,76.9,73.4,30.00,North,350,16.0,17.0,89,0.00,,,0.01,0,Wunderground v.1.15,2014-01-03 01:50:00
2014-01-02 19:55:00,77.0,73.5,30.00,North,5,17.0,17.0,89,0.00,,,0.01,0,Wunderground v.1.15,2014-01-03 01:55:00
2014-01-02 20:05:00,75.5,72.4,30.00,North,360,21.0,26.0,90,0.00,,,0.01,0,Wunderground v.1.15,2014-01-03 02:05:00
2014-01-02 20:15:00,75.0,71.5,30.00,NNE,16,24.0,26.0,89,0.00,,,0.02,0,Wunderground v.1.15,2014-01-03 02:15:00
2014-01-02 20:25:00,74.3,71.5,30.00,NNE,17,26.0,26.0,91,0.23,,,0.06,0,Wunderground v.1.15,2014-01-03 02:25:00
2014-01-02 20:30:00,74.5,71.4,30.01,NNE,12,26.0,27.0,90,0.08,,,0.06,0,Wunderground v.1.15,2014-01-03 02:30:00
2014-01-02 20:35:00,74.7,71.6,30.01,North,5,26.0,27.0,90,0.07,,,0.06,0,Wunderground v.1.15,2014-01-03 02:35:00
2014-01-02 20:40:00,74.7,71.6,30.02,North,9,25.0,26.0,90,0.07,,,0.06,0,Wunderground v.1.15,2014-01-03 02:40:00
2014-01-02 20:50:00,74.8,72.0,30.02,NNE,12,25.0,25.0,91,0.00,,,0.06,0,Wunderground v.1.15,2014-01-03 02:50:00
2014-01-02 20:55:00,74.7,71.6,30.01,NNE,22,25.0,25.0,90,0.00,,,0.06,0,Wunderground v.1.15,2014-01-03 02:55:00
2014-01-02 21:05:00,74.5,71.0,30.02,NNE,18,26.0,29.0,89,0.00,,,0.06,0,Wunderground v.1.15,2014-01-03 03:05:00
2014-01-02 21:15:00,73.9,71.1,30.03,NNE,20,27.0,32.0,91,0.00,,,0.06,0,Wunderground v.1.15,2014-01-03 03:15:00
2014-01-02 21:20:00,74.0,71.2,30.03,NNE,28,27.0,27.0,91,0.00,,,0.06,0,Wunderground v.1.15,2014-01-03 03:20:00
2014-01-02 21:30:00,74.0,70.9,30.03,NNE,29,26.0,26.0,90,0.00,,,0.07,0,Wunderground v.1.15,2014-01-03 03:30:00
2014-01-02 21:40:00,74.0,70.9,30.03,NNE,22,26.0,26.0,90,0.17,,,0.09,0,Wunderground v.1.15,2014-01-03 03:40:00
2014-01-02 21:50:00,74.1,71.0,30.04,NNE,30,27.0,27.0,90,0.07,,,0.10,0,Wunderground v.1.15,2014-01-03 03:50:00
2014-01-02 22:00:00,73.9,70.8,30.03,North,10,25.0,25.0,90,0.05,,,0.10,0,Wunderground v.1.15,2014-01-03 04:00:00
2014-01-02 22:05:00,73.8,70.7,30.03,NE,37,25.0,25.0,90,0.04,,,0.11,0,Wunderground v.1.15,2014-01-03 04:05:00
2014-01-02 22:15:00,73.7,70.9,30.03,NE,46,25.0,25.0,91,0.12,,,0.13,0,Wunderground v.1.15,2014-01-03 04:15:00
2014-01-02 22:20:00,73.7,70.3,30.03,NNE,29,25.0,26.0,89,0.09,,,0.13,0,Wunderground v.1.15,2014-01-03 04:20:00
2014-01-02 22:30:00,73.9,71.1,30.03,NNE,20,24.0,24.0,91,0.04,,,0.13,0,Wunderground v.1.15,2014-01-03 04:30:00
2014-01-02 22:35:00,73.9,70.5,30.04,NNE,28,23.0,24.0,89,0.00,,,0.13,0,Wunderground v.1.15,2014-01-03 04:35:00
2014-01-02 22:45:00,73.8,70.4,30.03,NNE,24,23.0,25.0,89,0.00,,,0.13,0,Wunderground v.1.15,2014-01-03 04:45:00
2014-01-02 22:55:00,73.8,70.7,30.03,NE,44,23.0,24.0,90,0.00,,,0.13,0,Wunderground v.1.15,2014-01-03 04:55:00
2014-01-02 23:05:00,73.4,70.0,30.03,NE,49,23.0,23.0,89,0.00,,,0.13,0,Wunderground v.1.15,2014-01-03 05:05:00
2014-01-02 23:10:00,73.3,70.2,30.03,NE,35,23.0,24.0,90,0.00,,,0.13,0,Wunderground v.1.15,2014-01-03 05:10:00
2014-01-02 23:15:00,73.4,70.3,30.03,NE,44,22.0,27.0,90,0.00,,,0.13,0,Wunderground v.1.15,2014-01-03 05:15:00
2014-01-02 23:20:00,73.1,69.7,30.03,NNE,29,23.0,24.0,89,0.00,,,0.14,0,Wunderground v.1.15,2014-01-03 05:20:00
2014-01-02 23:30:00,73.2,69.8,30.03,NE,42,22.0,25.0,89,0.00,,,0.14,0,Wunderground v.1.15,2014-01-03 05:30:00
2014-01-02 23:35:00,73.1,70.0,30.03,NE,41,22.0,25.0,90,0.05,,,0.15,0,Wunderground v.1.15,2014-01-03 05:35:00
2014-01-02 23:40:00,72.9,69.5,30.03,NE,36,22.0,22.0,89,0.05,,,0.15,0,Wunderground v.1.15,2014-01-03 05:40:00
2014-01-02 23:45:00,73.1,70.0,30.03,NE,36,21.0,22.0,90,0.04,,,0.15,0,Wunderground v.1.15,2014-01-03 05:45:00
