Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-13 02:50:00,70.5,69.6,30.02,SE,124,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 08:50:00
2014-01-13 03:00:00,70.4,69.5,30.02,SE,142,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 09:00:00
2014-01-13 03:10:00,70.3,69.4,30.02,ESE,123,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 09:10:00
2014-01-13 03:15:00,70.2,69.3,30.01,SE,142,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 09:15:00
2014-01-13 03:25:00,70.0,69.1,30.01,SE,146,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 09:25:00
2014-01-13 03:35:00,70.0,69.1,30.01,SE,138,6.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 09:35:00
2014-01-13 03:40:00,70.0,69.1,30.01,SE,128,6.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 09:40:00
2014-01-13 03:50:00,69.8,68.9,30.01,SE,136,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 09:50:00
2014-01-13 03:55:00,69.8,68.9,30.01,SE,142,5.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 09:55:00
2014-01-13 04:05:00,69.8,68.9,30.01,SE,126,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 10:05:00
2014-01-13 04:10:00,69.8,68.9,30.01,SE,129,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 10:10:00
2014-01-13 04:15:00,69.7,68.8,30.01,SE,134,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 10:15:00
2014-01-13 04:25:00,69.8,68.9,30.01,ESE,120,6.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 10:25:00
2014-01-13 04:30:00,69.7,68.8,30.01,SE,128,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 10:30:00
2014-01-13 04:35:00,69.7,68.8,30.00,SE,126,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 10:35:00
2014-01-13 04:45:00,69.6,68.7,30.00,ESE,117,5.0,5.0,97,0.00,,,0.00,5,Wunderground v.1.15,2014-01-13 10:45:00
2014-01-13 04:50:00,69.5,68.6,30.00,ESE,120,5.0,5.0,97,0.00,,,0.00,5,Wunderground v.1.15,2014-01-13 10:50:00
2014-01-13 04:55:00,69.5,68.6,30.00,SE,139,5.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 10:55:00
2014-01-13 05:05:00,69.5,68.6,30.00,ESE,111,6.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 11:05:00
2014-01-13 05:15:00,69.5,68.6,30.00,ESE,114,6.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 11:15:00
2014-01-13 05:20:00,69.5,68.6,30.01,SE,126,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 11:20:00
2014-01-13 05:30:00,69.3,68.4,30.01,ESE,123,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 11:30:00
2014-01-13 05:35:00,69.2,68.3,30.01,ESE,109,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 11:35:00
2014-01-13 05:40:00,69.1,68.2,30.01,ESE,117,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 11:40:00
2014-01-13 05:45:00,69.0,68.1,30.01,ESE,117,5.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 11:45:00
2014-01-13 05:50:00,68.9,68.0,30.01,ESE,117,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 11:50:00
2014-01-13 06:00:00,68.9,68.0,30.01,ESE,119,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 12:00:00
2014-01-13 06:05:00,68.9,68.3,30.01,SE,127,5.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 12:05:00
2014-01-13 06:15:00,69.0,68.1,30.01,SE,138,5.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 12:15:00
2014-01-13 06:20:00,68.9,68.0,30.01,ESE,121,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 12:20:00
2014-01-13 06:30:00,68.9,68.3,30.01,ESE,119,6.0,8.0,98,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 12:30:00
2014-01-13 06:40:00,68.9,68.0,30.01,SE,136,7.0,10.0,97,0.00,,,0.00,9,Wunderground v.1.15,2014-01-13 12:40:00
2014-01-13 06:50:00,69.0,68.1,30.01,ESE,121,7.0,7.0,97,0.00,,,0.00,16,Wunderground v.1.15,2014-01-13 12:50:00
2014-01-13 06:55:00,69.1,68.2,30.01,SE,124,7.0,9.0,97,0.00,,,0.00,21,Wunderground v.1.15,2014-01-13 12:55:00
2014-01-13 07:05:00,69.3,68.4,30.02,ESE,115,6.0,7.0,97,0.00,,,0.00,30,Wunderground v.1.15,2014-01-13 13:05:00
2014-01-13 07:15:00,69.3,68.4,30.02,SE,132,6.0,6.0,97,0.00,,,0.00,35,Wunderground v.1.15,2014-01-13 13:15:00
2014-01-13 07:20:00,69.5,68.6,30.03,SE,130,6.0,6.0,97,0.00,,,0.00,65,Wunderground v.1.15,2014-01-13 13:20:00
2014-01-13 07:25:00,69.6,68.7,30.03,SE,127,5.0,6.0,97,0.00,,,0.00,65,Wunderground v.1.15,2014-01-13 13:25:00
2014-01-13 07:35:00,70.0,69.1,30.03,SE,136,4.0,6.0,97,0.00,,,0.00,113,Wunderground v.1.15,2014-01-13 13:35:00
2014-01-13 07:40:00,70.2,69.3,30.03,SE,126,6.0,9.0,97,0.00,,,0.00,132,Wunderground v.1.15,2014-01-13 13:40:00
2014-01-13 07:50:00,70.8,69.6,30.03,ESE,115,8.0,8.0,96,0.00,,,0.00,163,Wunderground v.1.15,2014-01-13 13:50:00
2014-01-13 07:55:00,71.0,69.8,30.03,SE,132,8.0,11.0,96,0.00,,,0.00,181,Wunderground v.1.15,2014-01-13 13:55:00
2014-01-13 08:05:00,71.6,70.1,30.04,ESE,108,8.0,9.0,95,0.00,,,0.00,211,Wunderground v.1.15,2014-01-13 14:05:00
2014-01-13 08:15:00,72.2,70.7,30.04,SE,128,8.0,12.0,95,0.00,,,0.00,244,Wunderground v.1.15,2014-01-13 14:15:00
2014-01-13 08:20:00,72.5,71.0,30.05,ESE,113,8.0,8.0,95,0.00,,,0.00,262,Wunderground v.1.15,2014-01-13 14:20:00
2014-01-13 08:25:00,73.0,71.2,30.04,ESE,112,7.0,8.0,94,0.00,,,0.00,278,Wunderground v.1.15,2014-01-13 14:25:00
2014-01-13 08:35:00,73.8,71.6,30.05,SE,135,8.0,9.0,93,0.00,,,0.00,313,Wunderground v.1.15,2014-01-13 14:35:00
2014-01-13 08:40:00,74.1,71.6,30.05,SE,143,8.0,8.0,92,0.00,,,0.00,330,Wunderground v.1.15,2014-01-13 14:40:00
2014-01-13 08:45:00,74.6,72.1,30.06,SE,140,8.0,8.0,92,0.00,,,0.00,348,Wunderground v.1.15,2014-01-13 14:45:00
2014-01-13 08:55:00,75.4,72.6,30.06,SE,128,9.0,9.0,91,0.00,,,0.00,359,Wunderground v.1.15,2014-01-13 14:55:00
2014-01-13 09:00:00,76.0,72.9,30.06,SSE,148,8.0,10.0,90,0.00,,,0.00,418,Wunderground v.1.15,2014-01-13 15:00:00
2014-01-13 09:10:00,76.7,73.2,30.05,ESE,115,9.0,10.0,89,0.00,,,0.00,443,Wunderground v.1.15,2014-01-13 15:10:00
2014-01-13 09:20:00,77.5,73.3,30.05,SE,135,9.0,12.0,87,0.00,,,0.00,461,Wunderground v.1.15,2014-01-13 15:20:00
2014-01-13 09:30:00,78.1,73.6,30.05,SE,145,11.0,11.0,86,0.00,,,0.00,485,Wunderground v.1.15,2014-01-13 15:30:00
2014-01-13 09:35:00,78.5,73.6,30.05,SSE,148,10.0,11.0,85,0.00,,,0.00,496,Wunderground v.1.15,2014-01-13 15:35:00
2014-01-13 09:45:00,78.8,73.6,30.05,SE,134,12.0,18.0,84,0.00,,,0.00,548,Wunderground v.1.15,2014-01-13 15:45:00
2014-01-13 09:55:00,79.2,72.9,30.04,SE,138,14.0,15.0,81,0.00,,,0.00,570,Wunderground v.1.15,2014-01-13 15:55:00
2014-01-13 10:05:00,79.8,73.8,30.04,SSE,148,13.0,14.0,82,0.00,,,0.00,591,Wunderground v.1.15,2014-01-13 16:05:00
2014-01-13 10:10:00,80.0,73.3,30.04,SE,143,13.0,13.0,80,0.00,,,0.00,605,Wunderground v.1.15,2014-01-13 16:10:00
2014-01-13 10:20:00,80.1,72.6,30.04,SSE,147,14.0,14.0,78,0.00,,,0.00,589,Wunderground v.1.15,2014-01-13 16:20:00
2014-01-13 10:30:00,80.5,73.0,30.03,SE,133,13.0,13.0,78,0.00,,,0.00,473,Wunderground v.1.15,2014-01-13 16:30:00
2014-01-13 10:40:00,81.2,73.3,30.03,SSE,152,11.0,12.0,77,0.00,,,0.00,680,Wunderground v.1.15,2014-01-13 16:40:00
2014-01-13 10:50:00,81.6,73.7,30.03,SSE,167,11.0,11.0,77,0.00,,,0.00,728,Wunderground v.1.15,2014-01-13 16:50:00
2014-01-13 10:55:00,81.7,73.4,30.03,SSE,148,10.0,11.0,76,0.00,,,0.00,714,Wunderground v.1.15,2014-01-13 16:55:00
2014-01-13 11:00:00,81.9,73.2,30.03,SSE,162,9.0,9.0,75,0.00,,,0.00,728,Wunderground v.1.15,2014-01-13 17:00:00
2014-01-13 11:10:00,81.7,73.0,30.02,SSE,157,11.0,11.0,75,0.00,,,0.00,721,Wunderground v.1.15,2014-01-13 17:10:00
2014-01-13 11:20:00,81.8,72.7,30.02,SE,137,10.0,10.0,74,0.00,,,0.00,302,Wunderground v.1.15,2014-01-13 17:20:00
2014-01-13 11:30:00,81.8,72.7,30.01,SSE,153,10.0,12.0,74,0.00,,,0.00,239,Wunderground v.1.15,2014-01-13 17:30:00
2014-01-13 11:35:00,82.1,73.0,30.01,SE,143,11.0,12.0,74,0.00,,,0.00,840,Wunderground v.1.15,2014-01-13 17:35:00
2014-01-13 11:45:00,82.6,73.1,30.01,ESE,121,9.0,11.0,73,0.00,,,0.00,798,Wunderground v.1.15,2014-01-13 17:45:00
2014-01-13 11:50:00,82.6,73.1,30.00,SE,141,11.0,11.0,73,0.00,,,0.00,912,Wunderground v.1.15,2014-01-13 17:50:00
2014-01-13 11:55:00,82.8,73.3,30.00,SE,135,10.0,13.0,73,0.00,,,0.00,939,Wunderground v.1.15,2014-01-13 17:55:00
2014-01-13 12:05:00,82.5,73.0,30.00,SSE,148,12.0,13.0,73,0.00,,,0.00,919,Wunderground v.1.15,2014-01-13 18:05:00
2014-01-13 12:15:00,83.2,72.8,29.99,South,183,10.0,11.0,71,0.00,,,0.00,881,Wunderground v.1.15,2014-01-13 18:15:00
2014-01-13 12:20:00,83.5,73.5,29.99,SSE,160,9.0,11.0,72,0.00,,,0.00,868,Wunderground v.1.15,2014-01-13 18:20:00
2014-01-13 12:25:00,83.8,72.5,29.99,SSE,155,8.0,13.0,69,0.00,,,0.00,851,Wunderground v.1.15,2014-01-13 18:25:00
2014-01-13 12:35:00,83.7,72.9,29.98,SE,145,11.0,12.0,70,0.00,,,0.00,751,Wunderground v.1.15,2014-01-13 18:35:00
2014-01-13 12:40:00,83.5,72.7,29.98,SE,144,11.0,15.0,70,0.00,,,0.00,766,Wunderground v.1.15,2014-01-13 18:40:00
2014-01-13 12:50:00,83.7,72.4,29.97,SE,126,12.0,14.0,69,0.00,,,0.00,788,Wunderground v.1.15,2014-01-13 18:50:00
2014-01-13 12:55:00,83.4,72.2,29.97,SE,142,13.0,14.0,69,0.00,,,0.00,782,Wunderground v.1.15,2014-01-13 18:55:00
2014-01-13 13:00:00,83.4,72.6,29.97,SE,138,12.0,12.0,70,0.00,,,0.00,807,Wunderground v.1.15,2014-01-13 19:00:00
2014-01-13 13:05:00,83.7,72.4,29.97,SSE,158,10.0,12.0,69,0.00,,,0.00,791,Wunderground v.1.15,2014-01-13 19:05:00
2014-01-13 13:10:00,84.0,72.3,29.96,SE,138,10.0,10.0,68,0.00,,,0.00,740,Wunderground v.1.15,2014-01-13 19:10:00
2014-01-13 13:20:00,84.2,71.2,29.96,SE,140,10.0,10.0,65,0.00,,,0.00,759,Wunderground v.1.15,2014-01-13 19:20:00
2014-01-13 13:25:00,84.3,71.7,29.97,SSE,167,9.0,10.0,66,0.00,,,0.00,610,Wunderground v.1.15,2014-01-13 19:25:00
2014-01-13 13:35:00,84.2,71.6,29.96,SE,142,9.0,9.0,66,0.00,,,0.00,392,Wunderground v.1.15,2014-01-13 19:35:00
2014-01-13 13:40:00,83.9,72.2,29.96,SE,127,9.0,10.0,68,0.00,,,0.00,543,Wunderground v.1.15,2014-01-13 19:40:00
2014-01-13 13:50:00,83.8,71.7,29.96,SE,142,11.0,11.0,67,0.00,,,0.00,162,Wunderground v.1.15,2014-01-13 19:50:00
2014-01-13 14:00:00,84.0,72.3,29.96,SSE,155,10.0,10.0,68,0.00,,,0.00,529,Wunderground v.1.15,2014-01-13 20:00:00
2014-01-13 14:05:00,83.8,72.1,29.96,SE,145,9.0,10.0,68,0.00,,,0.00,487,Wunderground v.1.15,2014-01-13 20:05:00
2014-01-13 14:10:00,84.1,72.4,29.95,SSE,152,9.0,9.0,68,0.00,,,0.00,559,Wunderground v.1.15,2014-01-13 20:10:00
2014-01-13 14:20:00,84.1,71.5,29.95,South,172,11.0,11.0,66,0.00,,,0.00,464,Wunderground v.1.15,2014-01-13 20:20:00
2014-01-13 14:35:00,84.9,71.8,29.95,South,173,9.0,11.0,65,0.00,,,0.00,645,Wunderground v.1.15,2014-01-13 20:35:00
2014-01-13 14:40:00,85.1,72.5,29.95,SSW,194,6.0,10.0,66,0.00,,,0.00,508,Wunderground v.1.15,2014-01-13 20:40:00
2014-01-13 14:45:00,84.8,72.6,29.95,SSE,162,7.0,10.0,67,0.00,,,0.00,446,Wunderground v.1.15,2014-01-13 20:45:00
2014-01-13 14:55:00,84.6,72.0,29.95,SE,141,7.0,10.0,66,0.00,,,0.00,464,Wunderground v.1.15,2014-01-13 20:55:00
2014-01-13 15:05:00,84.1,72.0,29.95,SSE,150,8.0,9.0,67,0.00,,,0.00,478,Wunderground v.1.15,2014-01-13 21:05:00
2014-01-13 15:15:00,84.9,71.8,29.95,SSE,150,8.0,9.0,65,0.00,,,0.00,476,Wunderground v.1.15,2014-01-13 21:15:00
2014-01-13 15:20:00,85.0,71.9,29.95,SE,139,8.0,8.0,65,0.00,,,0.00,471,Wunderground v.1.15,2014-01-13 21:20:00
2014-01-13 15:30:00,84.7,71.6,29.95,SE,134,9.0,10.0,65,0.00,,,0.00,404,Wunderground v.1.15,2014-01-13 21:30:00
2014-01-13 15:35:00,84.5,71.4,29.95,SE,131,10.0,10.0,65,0.00,,,0.00,427,Wunderground v.1.15,2014-01-13 21:35:00
2014-01-13 15:45:00,84.5,72.8,29.95,SE,138,9.0,9.0,68,0.00,,,0.00,378,Wunderground v.1.15,2014-01-13 21:45:00
2014-01-13 15:50:00,84.5,71.9,29.95,SE,125,9.0,9.0,66,0.00,,,0.00,371,Wunderground v.1.15,2014-01-13 21:50:00
2014-01-13 16:00:00,84.1,72.4,29.95,ESE,115,8.0,8.0,68,0.00,,,0.00,181,Wunderground v.1.15,2014-01-13 22:00:00
2014-01-13 16:05:00,84.0,72.3,29.95,SSE,153,8.0,9.0,68,0.00,,,0.00,336,Wunderground v.1.15,2014-01-13 22:05:00
2014-01-13 16:15:00,83.5,71.8,29.95,SSE,151,8.0,11.0,68,0.00,,,0.00,118,Wunderground v.1.15,2014-01-13 22:15:00
2014-01-13 16:20:00,83.4,72.6,29.94,SE,144,7.0,8.0,70,0.00,,,0.00,104,Wunderground v.1.15,2014-01-13 22:20:00
2014-01-13 16:25:00,83.2,72.4,29.95,SSE,147,7.0,8.0,70,0.00,,,0.00,128,Wunderground v.1.15,2014-01-13 22:25:00
2014-01-13 16:35:00,83.0,72.6,29.95,SE,137,6.0,7.0,71,0.00,,,0.00,169,Wunderground v.1.15,2014-01-13 22:35:00
2014-01-13 16:40:00,82.9,72.5,29.95,SE,140,5.0,6.0,71,0.00,,,0.00,95,Wunderground v.1.15,2014-01-13 22:40:00
2014-01-13 16:50:00,82.7,72.7,29.95,SE,127,5.0,5.0,72,0.00,,,0.00,83,Wunderground v.1.15,2014-01-13 22:50:00
2014-01-13 17:00:00,82.5,73.4,29.95,ESE,114,4.0,4.0,74,0.00,,,0.00,84,Wunderground v.1.15,2014-01-13 23:00:00
2014-01-13 17:05:00,82.3,73.2,29.95,ESE,114,4.0,4.0,74,0.00,,,0.00,67,Wunderground v.1.15,2014-01-13 23:05:00
2014-01-13 17:10:00,82.2,73.5,29.95,ESE,116,3.0,4.0,75,0.00,,,0.00,58,Wunderground v.1.15,2014-01-13 23:10:00
2014-01-13 17:20:00,81.7,73.4,29.95,ESE,122,4.0,4.0,76,0.00,,,0.00,32,Wunderground v.1.15,2014-01-13 23:20:00
2014-01-13 17:25:00,81.4,73.5,29.95,ESE,116,4.0,4.0,77,0.00,,,0.00,21,Wunderground v.1.15,2014-01-13 23:25:00
2014-01-13 17:30:00,81.2,73.3,29.95,SE,127,4.0,4.0,77,0.00,,,0.00,12,Wunderground v.1.15,2014-01-13 23:30:00
2014-01-13 17:40:00,80.7,73.6,29.95,SE,124,3.0,4.0,79,0.00,,,0.00,5,Wunderground v.1.15,2014-01-13 23:40:00
2014-01-13 17:50:00,80.1,73.4,29.95,SE,130,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 23:50:00
2014-01-13 17:55:00,79.8,73.1,29.95,ESE,123,6.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-13 23:55:00
2014-01-13 18:00:00,79.6,72.9,29.95,SE,137,7.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 00:00:00
2014-01-13 18:05:00,79.4,72.7,29.95,SE,141,7.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 00:05:00
2014-01-13 18:15:00,79.0,72.3,29.96,SE,132,7.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 00:15:00
2014-01-13 18:20:00,78.8,72.1,29.96,SE,133,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 00:20:00
2014-01-13 18:30:00,78.5,71.8,29.97,ESE,121,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 00:30:00
2014-01-13 18:40:00,78.1,71.8,29.97,SE,127,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 00:40:00
2014-01-13 18:50:00,77.6,71.7,29.97,SE,128,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 00:50:00
2014-01-13 19:00:00,77.4,71.8,29.98,SE,131,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 01:00:00
2014-01-13 19:10:00,77.2,71.6,29.98,SE,134,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 01:10:00
2014-01-13 19:20:00,77.1,71.5,29.98,SE,132,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 01:20:00
2014-01-13 19:25:00,77.1,71.9,29.99,ESE,115,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 01:25:00
2014-01-13 19:35:00,76.9,71.7,29.99,ESE,113,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 01:35:00
2014-01-13 19:40:00,76.7,71.5,29.99,ESE,113,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 01:40:00
2014-01-13 19:45:00,76.7,71.8,29.99,ESE,113,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 01:45:00
2014-01-13 19:55:00,76.5,71.7,30.00,ESE,114,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 01:55:00
2014-01-13 20:05:00,76.3,71.8,30.00,SE,128,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 02:05:00
2014-01-13 20:15:00,76.2,72.0,30.00,ESE,123,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 02:15:00
2014-01-13 20:20:00,76.1,71.9,30.01,SE,126,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 02:20:00
2014-01-13 20:30:00,76.0,71.8,30.01,SE,125,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 02:30:00
2014-01-13 20:35:00,75.9,71.8,30.01,SE,134,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 02:35:00
2014-01-13 20:45:00,76.0,71.8,30.02,SE,130,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 02:45:00
2014-01-13 20:50:00,76.1,71.9,30.02,SE,136,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 02:50:00
2014-01-13 20:55:00,76.1,71.9,30.02,SE,129,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 02:55:00
2014-01-13 21:00:00,76.0,71.8,30.02,ESE,122,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 03:00:00
2014-01-13 21:05:00,75.8,71.7,30.02,SE,128,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 03:05:00
2014-01-13 21:15:00,75.7,71.9,30.03,SE,140,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 03:15:00
2014-01-13 21:20:00,75.7,71.9,30.03,SSE,150,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 03:20:00
2014-01-13 21:25:00,75.6,71.8,30.03,SE,135,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 03:25:00
2014-01-13 21:35:00,75.3,71.8,30.03,SE,146,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 03:35:00
2014-01-13 21:45:00,74.9,71.4,30.03,SE,143,4.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 03:45:00
2014-01-13 21:50:00,74.7,71.6,30.02,SE,144,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 03:50:00
2014-01-13 21:55:00,74.5,71.4,30.02,SSE,153,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-14 03:55:00
