Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-29 22:35:00,73.6,71.4,30.00,ENE,73,14.0,14.0,93,0.00,,,0.36,0,Wunderground v.1.15,2014-01-30 04:35:00
2014-01-29 22:45:00,73.6,71.1,30.01,East,94,13.0,14.0,92,0.00,,,0.36,0,Wunderground v.1.15,2014-01-30 04:45:00
2014-01-29 22:55:00,73.5,71.0,30.00,ENE,64,14.0,18.0,92,0.00,,,0.36,0,Wunderground v.1.15,2014-01-30 04:55:00
2014-01-29 23:00:00,73.6,71.4,30.01,ENE,70,15.0,15.0,93,0.00,,,0.36,0,Wunderground v.1.15,2014-01-30 05:00:00
2014-01-29 23:05:00,73.4,70.9,30.01,ENE,65,15.0,16.0,92,0.00,,,0.36,0,Wunderground v.1.15,2014-01-30 05:05:00
2014-01-29 23:10:00,73.5,71.0,30.00,East,90,16.0,18.0,92,0.00,,,0.36,0,Wunderground v.1.15,2014-01-30 05:10:00
2014-01-29 23:15:00,73.5,71.0,30.01,ENE,73,16.0,18.0,92,0.00,,,0.36,0,Wunderground v.1.15,2014-01-30 05:15:00
2014-01-29 23:20:00,73.5,71.0,30.00,East,81,16.0,16.0,92,0.00,,,0.36,0,Wunderground v.1.15,2014-01-30 05:20:00
2014-01-29 23:30:00,73.4,70.9,30.00,ENE,74,16.0,16.0,92,0.00,,,0.36,0,Wunderground v.1.15,2014-01-30 05:30:00
2014-01-29 23:35:00,73.5,71.0,30.00,East,79,16.0,16.0,92,0.00,,,0.36,0,Wunderground v.1.15,2014-01-30 05:35:00
2014-01-29 23:40:00,73.2,70.7,30.00,NE,49,15.0,15.0,92,0.00,,,0.36,0,Wunderground v.1.15,2014-01-30 05:40:00
2014-01-29 23:45:00,73.1,70.6,30.00,ENE,63,16.0,16.0,92,0.00,,,0.36,0,Wunderground v.1.15,2014-01-30 05:45:00
2014-01-29 23:50:00,73.1,70.6,30.00,ESE,105,18.0,18.0,92,0.00,,,0.36,0,Wunderground v.1.15,2014-01-30 05:50:00
2014-01-29 23:55:00,73.2,70.7,29.99,ENE,60,16.0,18.0,92,0.00,,,0.36,0,Wunderground v.1.15,2014-01-30 05:55:00
