Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-21 03:00:00,62.8,60.1,30.04,SSE,163,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 09:00:00
2014-01-21 03:10:00,62.7,60.0,30.04,SSE,160,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 09:10:00
2014-01-21 03:15:00,62.6,59.9,30.04,SSE,157,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 09:15:00
2014-01-21 03:25:00,62.5,60.1,30.04,SSE,158,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 09:25:00
2014-01-21 03:35:00,62.4,60.0,30.04,SSE,158,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 09:35:00
2014-01-21 03:40:00,62.4,60.0,30.04,SSE,158,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 09:40:00
2014-01-21 03:50:00,62.3,59.9,30.04,SSE,158,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 09:50:00
2014-01-21 03:55:00,62.4,60.0,30.04,SSE,159,0.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 09:55:00
2014-01-21 04:00:00,62.4,60.3,30.04,SSE,158,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 10:00:00
2014-01-21 04:10:00,62.5,60.4,30.04,SSE,158,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 10:10:00
2014-01-21 04:15:00,62.4,60.3,30.04,SSE,158,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 10:15:00
2014-01-21 04:25:00,62.5,60.4,30.04,SSE,159,0.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 10:25:00
2014-01-21 04:35:00,62.6,60.5,30.04,SSE,159,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 10:35:00
2014-01-21 04:45:00,62.6,60.5,30.04,SSE,159,1.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 10:45:00
2014-01-21 04:55:00,62.6,60.5,30.04,SSE,158,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 10:55:00
2014-01-21 05:05:00,62.7,60.6,30.04,SSE,159,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 11:05:00
2014-01-21 05:10:00,62.8,60.7,30.03,SSE,156,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 11:10:00
2014-01-21 05:20:00,62.7,60.6,30.04,SSE,161,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 11:20:00
2014-01-21 05:25:00,62.7,60.6,30.05,SSE,161,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 11:25:00
2014-01-21 05:35:00,62.5,60.4,30.05,SSE,164,1.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 11:35:00
2014-01-21 05:40:00,62.4,60.3,30.06,SSE,165,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 11:40:00
2014-01-21 05:45:00,62.2,60.2,30.05,SSE,165,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 11:45:00
2014-01-21 05:55:00,62.1,60.1,30.06,SSE,165,1.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 11:55:00
2014-01-21 06:05:00,62.0,60.0,30.06,SSE,165,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 12:05:00
2014-01-21 06:10:00,61.9,59.9,30.06,SSE,165,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 12:10:00
2014-01-21 06:20:00,61.7,59.7,30.07,SSE,166,1.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 12:20:00
2014-01-21 06:25:00,61.6,59.6,30.07,South,172,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 12:25:00
2014-01-21 06:35:00,61.6,59.6,30.07,South,174,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 12:35:00
2014-01-21 06:40:00,61.7,60.0,30.07,South,175,2.0,2.0,94,0.00,,,0.00,7,Wunderground v.1.15,2014-01-21 12:40:00
2014-01-21 06:50:00,61.8,59.8,30.08,South,176,2.0,4.0,93,0.00,,,0.00,12,Wunderground v.1.15,2014-01-21 12:50:00
2014-01-21 07:00:00,61.7,59.7,30.08,South,178,3.0,3.0,93,0.00,,,0.00,16,Wunderground v.1.15,2014-01-21 13:00:00
2014-01-21 07:05:00,61.8,59.8,30.08,South,178,2.0,3.0,93,0.00,,,0.00,21,Wunderground v.1.15,2014-01-21 13:05:00
2014-01-21 07:15:00,61.9,59.9,30.08,South,180,2.0,3.0,93,0.00,,,0.00,63,Wunderground v.1.15,2014-01-21 13:15:00
2014-01-21 07:25:00,62.2,60.5,30.09,South,180,2.0,3.0,94,0.00,,,0.00,91,Wunderground v.1.15,2014-01-21 13:25:00
2014-01-21 07:30:00,62.6,60.8,30.09,South,180,1.0,1.0,94,0.00,,,0.00,107,Wunderground v.1.15,2014-01-21 13:30:00
2014-01-21 07:40:00,63.1,61.0,30.09,South,180,0.0,0.0,93,0.00,,,0.00,137,Wunderground v.1.15,2014-01-21 13:40:00
2014-01-21 07:50:00,63.4,61.3,30.10,South,180,1.0,1.0,93,0.00,,,0.00,172,Wunderground v.1.15,2014-01-21 13:50:00
2014-01-21 07:55:00,63.8,61.7,30.10,South,180,1.0,1.0,93,0.00,,,0.00,195,Wunderground v.1.15,2014-01-21 13:55:00
2014-01-21 08:00:00,64.1,62.0,30.10,South,180,0.0,0.0,93,0.00,,,0.00,213,Wunderground v.1.15,2014-01-21 14:00:00
2014-01-21 08:10:00,64.6,62.2,30.10,South,182,1.0,2.0,92,0.00,,,0.00,251,Wunderground v.1.15,2014-01-21 14:10:00
2014-01-21 08:20:00,65.1,62.1,30.11,SW,219,2.0,2.0,90,0.00,,,0.00,283,Wunderground v.1.15,2014-01-21 14:20:00
2014-01-21 08:30:00,65.7,62.4,30.12,SW,220,3.0,3.0,89,0.00,,,0.00,329,Wunderground v.1.15,2014-01-21 14:30:00
2014-01-21 08:40:00,66.6,62.9,30.12,SSW,203,2.0,5.0,88,0.00,,,0.00,357,Wunderground v.1.15,2014-01-21 14:40:00
2014-01-21 08:50:00,67.6,63.9,30.12,South,190,4.0,4.0,88,0.00,,,0.00,388,Wunderground v.1.15,2014-01-21 14:50:00
2014-01-21 09:00:00,68.8,64.4,30.12,SSW,209,3.0,3.0,86,0.00,,,0.00,420,Wunderground v.1.15,2014-01-21 15:00:00
2014-01-21 09:05:00,69.3,64.3,30.13,South,178,3.0,3.0,84,0.00,,,0.00,436,Wunderground v.1.15,2014-01-21 15:05:00
2014-01-21 09:15:00,70.1,64.7,30.12,SW,217,4.0,5.0,83,0.00,,,0.00,469,Wunderground v.1.15,2014-01-21 15:15:00
2014-01-21 09:25:00,71.1,65.0,30.12,SW,221,4.0,6.0,81,0.00,,,0.00,499,Wunderground v.1.15,2014-01-21 15:25:00
2014-01-21 09:35:00,72.2,64.6,30.12,SW,232,5.0,5.0,77,0.00,,,0.00,531,Wunderground v.1.15,2014-01-21 15:35:00
2014-01-21 09:45:00,72.7,64.7,30.13,SW,227,5.0,6.0,76,0.00,,,0.00,557,Wunderground v.1.15,2014-01-21 15:45:00
2014-01-21 09:50:00,73.2,64.8,30.13,SSW,211,5.0,5.0,75,0.00,,,0.00,575,Wunderground v.1.15,2014-01-21 15:50:00
2014-01-21 10:00:00,74.4,65.2,30.13,SW,220,3.0,4.0,73,0.00,,,0.00,598,Wunderground v.1.15,2014-01-21 16:00:00
2014-01-21 10:05:00,74.3,64.3,30.13,West,273,3.0,5.0,71,0.00,,,0.00,612,Wunderground v.1.15,2014-01-21 16:05:00
2014-01-21 10:15:00,75.3,66.4,30.13,NW,318,4.0,5.0,74,0.00,,,0.00,635,Wunderground v.1.15,2014-01-21 16:15:00
2014-01-21 10:20:00,74.9,66.8,30.13,NNW,333,4.0,4.0,76,0.00,,,0.00,647,Wunderground v.1.15,2014-01-21 16:20:00
2014-01-21 10:30:00,74.0,66.3,30.13,NNW,327,4.0,4.0,77,0.00,,,0.00,666,Wunderground v.1.15,2014-01-21 16:30:00
2014-01-21 10:35:00,73.8,66.5,30.13,NNW,330,4.0,5.0,78,0.00,,,0.00,679,Wunderground v.1.15,2014-01-21 16:35:00
2014-01-21 10:45:00,73.5,66.9,30.13,NW,321,5.0,5.0,80,0.00,,,0.00,700,Wunderground v.1.15,2014-01-21 16:45:00
2014-01-21 10:55:00,73.2,66.3,30.13,NW,317,6.0,7.0,79,0.00,,,0.00,717,Wunderground v.1.15,2014-01-21 16:55:00
2014-01-21 11:05:00,73.3,66.8,30.12,NW,323,6.0,6.0,80,0.00,,,0.00,742,Wunderground v.1.15,2014-01-21 17:05:00
2014-01-21 11:15:00,73.5,67.3,30.12,NW,321,6.0,9.0,81,0.00,,,0.00,884,Wunderground v.1.15,2014-01-21 17:15:00
2014-01-21 11:20:00,73.5,66.9,30.12,NW,304,7.0,7.0,80,0.00,,,0.00,884,Wunderground v.1.15,2014-01-21 17:20:00
2014-01-21 11:25:00,73.5,67.3,30.11,NW,317,8.0,9.0,81,0.00,,,0.00,775,Wunderground v.1.15,2014-01-21 17:25:00
2014-01-21 11:30:00,73.4,67.2,30.11,NW,313,8.0,9.0,81,0.00,,,0.00,770,Wunderground v.1.15,2014-01-21 17:30:00
2014-01-21 11:35:00,73.3,66.8,30.11,NW,317,8.0,10.0,80,0.00,,,0.00,782,Wunderground v.1.15,2014-01-21 17:35:00
2014-01-21 11:45:00,73.3,67.1,30.11,NW,314,10.0,11.0,81,0.00,,,0.00,777,Wunderground v.1.15,2014-01-21 17:45:00
2014-01-21 11:55:00,73.6,67.4,30.10,NW,322,9.0,10.0,81,0.00,,,0.00,780,Wunderground v.1.15,2014-01-21 17:55:00
2014-01-21 12:05:00,73.7,67.9,30.10,WNW,299,8.0,9.0,82,0.00,,,0.00,784,Wunderground v.1.15,2014-01-21 18:05:00
2014-01-21 12:15:00,74.1,67.9,30.10,NW,304,9.0,11.0,81,0.00,,,0.00,786,Wunderground v.1.15,2014-01-21 18:15:00
2014-01-21 12:20:00,74.3,68.1,30.10,WNW,302,9.0,9.0,81,0.00,,,0.00,782,Wunderground v.1.15,2014-01-21 18:20:00
2014-01-21 12:30:00,75.4,68.1,30.09,WNW,297,8.0,11.0,78,0.00,,,0.00,777,Wunderground v.1.15,2014-01-21 18:30:00
2014-01-21 12:40:00,75.2,68.2,30.09,West,276,9.0,9.0,79,0.00,,,0.00,775,Wunderground v.1.15,2014-01-21 18:40:00
2014-01-21 12:45:00,74.8,67.8,30.09,WNW,288,10.0,10.0,79,0.00,,,0.00,772,Wunderground v.1.15,2014-01-21 18:45:00
2014-01-21 12:55:00,75.0,68.4,30.08,WNW,288,10.0,11.0,80,0.00,,,0.00,777,Wunderground v.1.15,2014-01-21 18:55:00
2014-01-21 13:00:00,74.8,67.8,30.08,WNW,284,10.0,12.0,79,0.00,,,0.00,715,Wunderground v.1.15,2014-01-21 19:00:00
2014-01-21 13:05:00,74.6,68.0,30.08,WNW,290,11.0,14.0,80,0.00,,,0.00,759,Wunderground v.1.15,2014-01-21 19:05:00
2014-01-21 13:10:00,74.6,68.0,30.08,WNW,289,12.0,13.0,80,0.00,,,0.00,754,Wunderground v.1.15,2014-01-21 19:10:00
2014-01-21 13:20:00,74.8,67.5,30.08,WNW,290,11.0,12.0,78,0.00,,,0.00,745,Wunderground v.1.15,2014-01-21 19:20:00
2014-01-21 13:25:00,74.7,67.4,30.08,WNW,291,12.0,12.0,78,0.00,,,0.00,740,Wunderground v.1.15,2014-01-21 19:25:00
2014-01-21 13:30:00,74.6,67.3,30.08,West,269,13.0,14.0,78,0.00,,,0.00,737,Wunderground v.1.15,2014-01-21 19:30:00
2014-01-21 13:45:00,74.9,67.2,30.07,WNW,283,12.0,12.0,77,0.00,,,0.00,698,Wunderground v.1.15,2014-01-21 19:45:00
2014-01-21 13:55:00,75.6,67.9,30.08,WNW,294,11.0,12.0,77,0.00,,,0.00,696,Wunderground v.1.15,2014-01-21 19:55:00
2014-01-21 14:05:00,75.3,66.8,30.08,WNW,292,12.0,13.0,75,0.00,,,0.00,638,Wunderground v.1.15,2014-01-21 20:05:00
2014-01-21 14:15:00,75.1,66.6,30.08,WNW,297,12.0,15.0,75,0.00,,,0.00,657,Wunderground v.1.15,2014-01-21 20:15:00
2014-01-21 14:25:00,75.1,66.6,30.07,WNW,285,13.0,14.0,75,0.00,,,0.00,633,Wunderground v.1.15,2014-01-21 20:25:00
2014-01-21 14:35:00,74.9,67.9,30.07,WNW,292,13.0,13.0,79,0.00,,,0.00,603,Wunderground v.1.15,2014-01-21 20:35:00
2014-01-21 14:40:00,75.4,67.3,30.07,WSW,256,12.0,15.0,76,0.00,,,0.00,585,Wunderground v.1.15,2014-01-21 20:40:00
2014-01-21 14:45:00,75.0,67.7,30.07,WNW,291,12.0,15.0,78,0.00,,,0.00,573,Wunderground v.1.15,2014-01-21 20:45:00
2014-01-21 14:55:00,75.0,67.7,30.07,West,279,13.0,14.0,78,0.00,,,0.00,550,Wunderground v.1.15,2014-01-21 20:55:00
2014-01-21 15:00:00,74.9,66.8,30.07,WNW,287,13.0,13.0,76,0.00,,,0.00,534,Wunderground v.1.15,2014-01-21 21:00:00
2014-01-21 15:10:00,74.9,67.2,30.07,WNW,303,13.0,14.0,77,0.00,,,0.00,506,Wunderground v.1.15,2014-01-21 21:10:00
2014-01-21 15:20:00,74.9,67.2,30.07,WNW,299,13.0,13.0,77,0.00,,,0.00,473,Wunderground v.1.15,2014-01-21 21:20:00
2014-01-21 15:25:00,75.1,67.8,30.07,WNW,288,12.0,13.0,78,0.00,,,0.00,431,Wunderground v.1.15,2014-01-21 21:25:00
2014-01-21 15:30:00,74.8,67.1,30.07,WNW,290,12.0,12.0,77,0.00,,,0.00,441,Wunderground v.1.15,2014-01-21 21:30:00
2014-01-21 15:40:00,74.9,67.6,30.07,WNW,286,12.0,13.0,78,0.00,,,0.00,408,Wunderground v.1.15,2014-01-21 21:40:00
2014-01-21 15:50:00,74.7,67.8,30.07,WNW,289,12.0,14.0,79,0.00,,,0.00,371,Wunderground v.1.15,2014-01-21 21:50:00
2014-01-21 16:00:00,74.7,68.1,30.08,WNW,290,12.0,12.0,80,0.00,,,0.00,336,Wunderground v.1.15,2014-01-21 22:00:00
2014-01-21 16:10:00,74.5,67.9,30.08,WNW,299,13.0,13.0,80,0.00,,,0.00,299,Wunderground v.1.15,2014-01-21 22:10:00
2014-01-21 16:15:00,74.3,68.1,30.07,WNW,292,14.0,14.0,81,0.00,,,0.00,283,Wunderground v.1.15,2014-01-21 22:15:00
2014-01-21 16:25:00,74.4,68.5,30.07,WNW,290,11.0,14.0,82,0.00,,,0.00,243,Wunderground v.1.15,2014-01-21 22:25:00
2014-01-21 16:35:00,74.1,68.3,30.07,West,272,13.0,13.0,82,0.00,,,0.00,200,Wunderground v.1.15,2014-01-21 22:35:00
2014-01-21 16:45:00,74.1,68.6,30.08,WNW,298,10.0,11.0,83,0.00,,,0.00,155,Wunderground v.1.15,2014-01-21 22:45:00
2014-01-21 16:55:00,74.0,68.5,30.08,WNW,282,11.0,11.0,83,0.00,,,0.00,102,Wunderground v.1.15,2014-01-21 22:55:00
2014-01-21 17:05:00,73.8,68.7,30.08,WNW,288,10.0,11.0,84,0.00,,,0.00,81,Wunderground v.1.15,2014-01-21 23:05:00
2014-01-21 17:15:00,73.6,68.5,30.08,WNW,297,10.0,10.0,84,0.00,,,0.00,54,Wunderground v.1.15,2014-01-21 23:15:00
2014-01-21 17:25:00,73.3,67.8,30.08,WNW,292,8.0,9.0,83,0.00,,,0.00,25,Wunderground v.1.15,2014-01-21 23:25:00
2014-01-21 17:35:00,73.0,67.9,30.08,WNW,298,8.0,9.0,84,0.00,,,0.00,11,Wunderground v.1.15,2014-01-21 23:35:00
2014-01-21 17:45:00,72.9,67.8,30.09,NW,308,9.0,10.0,84,0.00,,,0.00,5,Wunderground v.1.15,2014-01-21 23:45:00
2014-01-21 17:50:00,72.9,68.1,30.09,WNW,300,10.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 23:50:00
2014-01-21 17:55:00,72.9,68.1,30.09,NW,304,10.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-01-21 23:55:00
2014-01-21 18:05:00,72.9,67.8,30.09,NW,311,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 00:05:00
2014-01-21 18:15:00,72.9,67.4,30.09,NW,305,11.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 00:15:00
2014-01-21 18:20:00,72.9,67.8,30.09,NW,319,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 00:20:00
2014-01-21 18:30:00,72.8,67.7,30.09,NW,309,10.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 00:30:00
2014-01-21 18:35:00,72.8,67.7,30.09,NW,313,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 00:35:00
2014-01-21 18:45:00,72.8,68.0,30.09,NW,309,10.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 00:45:00
2014-01-21 18:55:00,72.9,67.4,30.10,NW,311,12.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 00:55:00
2014-01-21 19:05:00,73.0,67.2,30.10,NW,310,13.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 01:05:00
2014-01-21 19:15:00,72.9,66.4,30.10,NW,306,12.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 01:15:00
2014-01-21 19:25:00,73.0,66.1,30.10,NW,311,12.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 01:25:00
2014-01-21 19:35:00,73.3,66.4,30.10,NW,319,14.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 01:35:00
2014-01-21 19:40:00,73.3,66.4,30.10,NW,313,14.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 01:40:00
2014-01-21 19:50:00,71.2,66.1,30.11,NNW,340,20.0,25.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 01:50:00
2014-01-21 19:55:00,69.7,65.3,30.11,NNW,333,25.0,27.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 01:55:00
2014-01-21 20:05:00,68.3,65.3,30.12,NNW,339,26.0,28.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 02:05:00
2014-01-21 20:10:00,68.4,65.7,30.12,NNW,347,26.0,26.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 02:10:00
2014-01-21 20:20:00,68.4,64.7,30.12,NW,325,25.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 02:20:00
2014-01-21 20:30:00,68.9,64.5,30.11,NNW,338,23.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 02:30:00
2014-01-21 20:35:00,69.2,64.5,30.11,NNW,339,22.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 02:35:00
2014-01-21 20:45:00,69.9,63.8,30.11,NW,323,18.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 02:45:00
2014-01-21 20:50:00,70.6,64.5,30.11,NNW,344,16.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 02:50:00
2014-01-21 21:00:00,70.9,64.8,30.12,NNW,335,16.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 03:00:00
2014-01-21 21:05:00,71.1,65.0,30.12,NNW,334,16.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 03:05:00
2014-01-21 21:10:00,71.3,64.4,30.12,NNW,327,16.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 03:10:00
2014-01-21 21:20:00,71.9,63.5,30.12,NNW,342,14.0,14.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 03:20:00
2014-01-21 21:30:00,72.3,64.3,30.12,NW,314,14.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 03:30:00
2014-01-21 21:35:00,72.2,64.6,30.12,NW,317,13.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 03:35:00
2014-01-21 21:45:00,72.2,65.0,30.12,NW,310,11.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 03:45:00
2014-01-21 21:50:00,72.0,64.8,30.12,WNW,286,11.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 03:50:00
2014-01-21 22:00:00,71.3,65.2,30.12,WNW,296,11.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 04:00:00
2014-01-21 22:05:00,71.3,65.5,30.12,WNW,292,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 04:05:00
2014-01-21 22:15:00,71.2,65.4,30.11,WNW,300,9.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 04:15:00
2014-01-21 22:20:00,71.2,65.8,30.11,NW,305,9.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 04:20:00
2014-01-21 22:30:00,71.2,65.8,30.11,WNW,298,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 04:30:00
2014-01-21 22:35:00,71.2,66.1,30.11,NW,311,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 04:35:00
2014-01-21 22:40:00,71.2,66.1,30.11,NW,309,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 04:40:00
2014-01-21 22:50:00,71.1,65.7,30.11,NW,324,9.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 04:50:00
2014-01-21 23:00:00,71.1,65.7,30.11,NNW,340,11.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 05:00:00
2014-01-21 23:05:00,71.1,66.0,30.10,NW,315,12.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 05:05:00
2014-01-21 23:10:00,71.0,65.9,30.10,NW,323,11.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 05:10:00
2014-01-21 23:15:00,70.9,65.8,30.10,NNW,334,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 05:15:00
2014-01-21 23:25:00,70.8,66.4,30.09,NW,326,11.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 05:25:00
2014-01-21 23:35:00,70.7,66.3,30.09,NW,326,11.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 05:35:00
2014-01-21 23:40:00,70.7,66.3,30.09,NW,320,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 05:40:00
2014-01-21 23:50:00,70.6,66.2,30.09,NW,326,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-01-22 05:50:00
