Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-23 01:40:00,59.4,54.2,30.08,SE,124,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 07:40:00
2014-01-23 01:45:00,59.3,54.5,30.08,SE,125,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 07:45:00
2014-01-23 01:55:00,59.4,54.6,30.08,ESE,115,7.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 07:55:00
2014-01-23 02:00:00,59.4,54.2,30.08,ESE,111,7.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 08:00:00
2014-01-23 02:05:00,59.5,54.3,30.07,SE,126,7.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 08:05:00
2014-01-23 02:15:00,59.6,54.4,30.07,ESE,119,8.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 08:15:00
2014-01-23 02:25:00,59.1,53.9,30.07,ESE,121,7.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 08:25:00
2014-01-23 02:30:00,59.1,53.9,30.07,ESE,115,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 08:30:00
2014-01-23 02:40:00,59.3,54.1,30.07,ESE,115,7.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 08:40:00
2014-01-23 02:45:00,59.4,54.2,30.07,ESE,109,7.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 08:45:00
2014-01-23 02:55:00,59.5,54.3,30.08,ESE,123,7.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 08:55:00
2014-01-23 03:00:00,59.5,54.3,30.08,ESE,114,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 09:00:00
2014-01-23 03:10:00,59.7,54.2,30.08,ESE,105,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 09:10:00
2014-01-23 03:20:00,60.0,54.2,30.08,ESE,119,7.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 09:20:00
2014-01-23 03:30:00,60.1,54.2,30.08,SE,128,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 09:30:00
2014-01-23 03:35:00,60.1,54.2,30.08,East,93,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 09:35:00
2014-01-23 03:45:00,60.1,54.2,30.08,East,99,5.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 09:45:00
2014-01-23 03:55:00,60.9,54.7,30.09,ESE,103,5.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 09:55:00
2014-01-23 04:05:00,61.1,54.9,30.09,East,98,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 10:05:00
2014-01-23 04:15:00,61.0,54.8,30.09,East,95,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 10:15:00
2014-01-23 04:25:00,61.8,55.6,30.10,ENE,74,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 10:25:00
2014-01-23 04:35:00,62.9,56.6,30.10,East,101,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 10:35:00
2014-01-23 04:45:00,63.4,56.4,30.10,ESE,105,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 10:45:00
2014-01-23 04:55:00,63.5,55.8,30.10,ESE,103,5.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 10:55:00
2014-01-23 05:00:00,63.5,55.8,30.11,East,97,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 11:00:00
2014-01-23 05:05:00,63.5,55.8,30.11,ESE,103,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 11:05:00
2014-01-23 05:15:00,63.5,55.4,30.11,East,101,5.0,5.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 11:15:00
2014-01-23 05:20:00,63.4,55.7,30.11,East,92,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 11:20:00
2014-01-23 05:30:00,63.4,56.1,30.11,East,100,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 11:30:00
2014-01-23 05:40:00,63.6,55.9,30.12,East,101,5.0,5.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 11:40:00
2014-01-23 05:45:00,63.7,55.6,30.12,East,100,4.0,5.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 11:45:00
2014-01-23 05:50:00,63.8,55.7,30.12,ESE,109,5.0,5.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 11:50:00
2014-01-23 06:00:00,63.1,55.8,30.12,ESE,105,4.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 12:00:00
2014-01-23 06:10:00,62.2,55.6,30.13,ESE,110,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 12:10:00
2014-01-23 06:20:00,61.8,55.6,30.13,ESE,109,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 12:20:00
2014-01-23 06:30:00,61.7,55.5,30.13,ESE,105,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 12:30:00
2014-01-23 06:40:00,61.9,55.3,30.13,ESE,106,5.0,6.0,79,0.00,,,0.00,7,Wunderground v.1.15,2014-01-23 12:40:00
2014-01-23 06:50:00,62.2,55.6,30.13,ESE,103,5.0,5.0,79,0.00,,,0.00,16,Wunderground v.1.15,2014-01-23 12:50:00
2014-01-23 07:00:00,62.8,55.8,30.13,ESE,109,5.0,6.0,78,0.00,,,0.00,26,Wunderground v.1.15,2014-01-23 13:00:00
2014-01-23 07:05:00,63.1,55.8,30.13,ESE,105,5.0,6.0,77,0.00,,,0.00,30,Wunderground v.1.15,2014-01-23 13:05:00
2014-01-23 07:15:00,62.8,56.2,30.14,ESE,103,4.0,5.0,79,0.00,,,0.00,54,Wunderground v.1.15,2014-01-23 13:15:00
2014-01-23 07:25:00,63.0,56.4,30.14,ESE,105,5.0,6.0,79,0.00,,,0.00,79,Wunderground v.1.15,2014-01-23 13:25:00
2014-01-23 07:30:00,63.3,56.3,30.14,ESE,113,5.0,5.0,78,0.00,,,0.00,98,Wunderground v.1.15,2014-01-23 13:30:00
2014-01-23 07:35:00,63.5,56.5,30.14,East,89,5.0,5.0,78,0.00,,,0.00,118,Wunderground v.1.15,2014-01-23 13:35:00
2014-01-23 07:40:00,63.7,56.7,30.14,SE,125,5.0,5.0,78,0.00,,,0.00,137,Wunderground v.1.15,2014-01-23 13:40:00
2014-01-23 07:50:00,64.4,57.0,30.15,ESE,107,5.0,5.0,77,0.00,,,0.00,178,Wunderground v.1.15,2014-01-23 13:50:00
2014-01-23 07:55:00,64.9,57.2,30.15,SE,125,5.0,6.0,76,0.00,,,0.00,197,Wunderground v.1.15,2014-01-23 13:55:00
2014-01-23 08:05:00,65.9,57.4,30.15,ESE,109,6.0,10.0,74,0.00,,,0.00,230,Wunderground v.1.15,2014-01-23 14:05:00
2014-01-23 08:10:00,66.4,57.5,30.15,East,96,6.0,6.0,73,0.00,,,0.00,250,Wunderground v.1.15,2014-01-23 14:10:00
2014-01-23 08:20:00,67.1,58.2,30.15,ESE,102,7.0,7.0,73,0.00,,,0.00,287,Wunderground v.1.15,2014-01-23 14:20:00
2014-01-23 08:30:00,67.9,57.8,30.15,East,97,8.0,11.0,70,0.00,,,0.00,323,Wunderground v.1.15,2014-01-23 14:30:00
2014-01-23 08:40:00,68.8,57.8,30.15,East,79,10.0,10.0,68,0.00,,,0.00,357,Wunderground v.1.15,2014-01-23 14:40:00
2014-01-23 08:45:00,69.2,58.2,30.15,SE,130,10.0,10.0,68,0.00,,,0.00,374,Wunderground v.1.15,2014-01-23 14:45:00
2014-01-23 08:55:00,70.1,58.2,30.15,ESE,108,8.0,12.0,66,0.00,,,0.00,411,Wunderground v.1.15,2014-01-23 14:55:00
2014-01-23 09:00:00,70.4,58.1,30.15,East,97,10.0,10.0,65,0.00,,,0.00,429,Wunderground v.1.15,2014-01-23 15:00:00
2014-01-23 09:05:00,70.9,58.5,30.15,ESE,107,10.0,10.0,65,0.00,,,0.00,446,Wunderground v.1.15,2014-01-23 15:05:00
2014-01-23 09:15:00,71.3,58.9,30.15,East,93,10.0,10.0,65,0.00,,,0.00,478,Wunderground v.1.15,2014-01-23 15:15:00
2014-01-23 09:20:00,71.5,58.7,30.15,ESE,103,11.0,14.0,64,0.00,,,0.00,494,Wunderground v.1.15,2014-01-23 15:20:00
2014-01-23 09:30:00,72.2,58.9,30.15,ESE,115,10.0,14.0,63,0.00,,,0.00,526,Wunderground v.1.15,2014-01-23 15:30:00
2014-01-23 09:35:00,72.2,58.9,30.15,East,96,11.0,15.0,63,0.00,,,0.00,541,Wunderground v.1.15,2014-01-23 15:35:00
2014-01-23 09:40:00,72.2,58.9,30.15,East,95,13.0,13.0,63,0.00,,,0.00,554,Wunderground v.1.15,2014-01-23 15:40:00
2014-01-23 09:50:00,73.2,59.4,30.16,East,84,10.0,13.0,62,0.00,,,0.00,580,Wunderground v.1.15,2014-01-23 15:50:00
2014-01-23 10:00:00,73.3,59.5,30.16,East,96,11.0,11.0,62,0.00,,,0.00,610,Wunderground v.1.15,2014-01-23 16:00:00
2014-01-23 10:05:00,73.5,58.8,30.16,ESE,103,11.0,11.0,60,0.00,,,0.00,624,Wunderground v.1.15,2014-01-23 16:05:00
2014-01-23 10:15:00,74.1,59.8,30.16,ESE,111,10.0,13.0,61,0.00,,,0.00,643,Wunderground v.1.15,2014-01-23 16:15:00
2014-01-23 10:25:00,74.3,58.6,30.16,ESE,103,10.0,14.0,58,0.00,,,0.00,668,Wunderground v.1.15,2014-01-23 16:25:00
2014-01-23 10:30:00,74.4,58.2,30.15,SE,127,10.0,13.0,57,0.00,,,0.00,677,Wunderground v.1.15,2014-01-23 16:30:00
2014-01-23 10:35:00,74.7,58.0,30.15,ESE,105,10.0,13.0,56,0.00,,,0.00,689,Wunderground v.1.15,2014-01-23 16:35:00
2014-01-23 10:45:00,75.3,58.5,30.15,ESE,104,8.0,10.0,56,0.00,,,0.00,707,Wunderground v.1.15,2014-01-23 16:45:00
2014-01-23 10:50:00,75.6,57.8,30.15,East,85,7.0,7.0,54,0.00,,,0.00,715,Wunderground v.1.15,2014-01-23 16:50:00
2014-01-23 11:00:00,74.6,62.5,30.15,East,79,8.0,8.0,66,0.00,,,0.00,731,Wunderground v.1.15,2014-01-23 17:00:00
2014-01-23 11:05:00,74.7,63.9,30.14,ENE,76,8.0,9.0,69,0.00,,,0.00,738,Wunderground v.1.15,2014-01-23 17:05:00
2014-01-23 11:15:00,75.3,60.9,30.13,ENE,68,8.0,10.0,61,0.00,,,0.00,754,Wunderground v.1.15,2014-01-23 17:15:00
2014-01-23 11:25:00,74.3,63.5,30.13,ENE,67,9.0,10.0,69,0.00,,,0.00,761,Wunderground v.1.15,2014-01-23 17:25:00
2014-01-23 11:35:00,74.3,63.5,30.13,ENE,62,10.0,10.0,69,0.00,,,0.00,775,Wunderground v.1.15,2014-01-23 17:35:00
2014-01-23 11:40:00,73.9,62.7,30.12,East,80,11.0,11.0,68,0.00,,,0.00,779,Wunderground v.1.15,2014-01-23 17:40:00
2014-01-23 11:45:00,74.0,63.6,30.12,ENE,69,11.0,13.0,70,0.00,,,0.00,782,Wunderground v.1.15,2014-01-23 17:45:00
2014-01-23 11:50:00,74.0,63.6,30.12,ENE,65,11.0,11.0,70,0.00,,,0.00,784,Wunderground v.1.15,2014-01-23 17:50:00
2014-01-23 11:55:00,74.0,63.6,30.12,ENE,72,11.0,14.0,70,0.00,,,0.00,786,Wunderground v.1.15,2014-01-23 17:55:00
2014-01-23 12:05:00,73.7,63.3,30.11,ENE,60,12.0,14.0,70,0.00,,,0.00,789,Wunderground v.1.15,2014-01-23 18:05:00
2014-01-23 12:15:00,74.0,64.4,30.10,ENE,72,12.0,12.0,72,0.00,,,0.00,793,Wunderground v.1.15,2014-01-23 18:15:00
2014-01-23 12:25:00,73.8,63.8,30.10,ENE,63,12.0,13.0,71,0.00,,,0.00,791,Wunderground v.1.15,2014-01-23 18:25:00
2014-01-23 12:30:00,73.8,63.8,30.10,NE,54,13.0,14.0,71,0.00,,,0.00,789,Wunderground v.1.15,2014-01-23 18:30:00
2014-01-23 12:40:00,74.0,64.0,30.09,NE,50,13.0,13.0,71,0.00,,,0.00,784,Wunderground v.1.15,2014-01-23 18:40:00
2014-01-23 12:50:00,73.7,63.7,30.09,NE,38,13.0,14.0,71,0.00,,,0.00,779,Wunderground v.1.15,2014-01-23 18:50:00
2014-01-23 13:00:00,73.7,64.1,30.09,NE,49,13.0,15.0,72,0.00,,,0.00,770,Wunderground v.1.15,2014-01-23 19:00:00
2014-01-23 13:05:00,73.7,63.7,30.09,NE,49,13.0,15.0,71,0.00,,,0.00,765,Wunderground v.1.15,2014-01-23 19:05:00
2014-01-23 13:15:00,73.8,63.8,30.08,NE,41,13.0,14.0,71,0.00,,,0.00,756,Wunderground v.1.15,2014-01-23 19:15:00
2014-01-23 13:25:00,73.6,64.0,30.08,NE,46,14.0,15.0,72,0.00,,,0.00,744,Wunderground v.1.15,2014-01-23 19:25:00
2014-01-23 13:35:00,73.7,64.1,30.07,NE,49,14.0,14.0,72,0.00,,,0.00,733,Wunderground v.1.15,2014-01-23 19:35:00
2014-01-23 13:45:00,73.5,63.9,30.07,NE,55,15.0,18.0,72,0.00,,,0.00,715,Wunderground v.1.15,2014-01-23 19:45:00
2014-01-23 13:50:00,73.5,63.9,30.07,ENE,59,15.0,15.0,72,0.00,,,0.00,707,Wunderground v.1.15,2014-01-23 19:50:00
2014-01-23 13:55:00,73.7,64.5,30.07,NE,50,14.0,17.0,73,0.00,,,0.00,698,Wunderground v.1.15,2014-01-23 19:55:00
2014-01-23 14:05:00,73.5,64.7,30.07,NE,53,14.0,14.0,74,0.00,,,0.00,677,Wunderground v.1.15,2014-01-23 20:05:00
2014-01-23 14:15:00,73.5,65.1,30.07,NE,56,15.0,17.0,75,0.00,,,0.00,657,Wunderground v.1.15,2014-01-23 20:15:00
2014-01-23 14:20:00,73.4,65.0,30.07,NE,51,15.0,15.0,75,0.00,,,0.00,645,Wunderground v.1.15,2014-01-23 20:20:00
2014-01-23 14:25:00,73.4,65.4,30.07,ENE,57,15.0,15.0,76,0.00,,,0.00,633,Wunderground v.1.15,2014-01-23 20:25:00
2014-01-23 14:35:00,73.4,65.4,30.07,ENE,58,15.0,17.0,76,0.00,,,0.00,608,Wunderground v.1.15,2014-01-23 20:35:00
2014-01-23 14:40:00,73.6,66.3,30.07,ENE,63,15.0,15.0,78,0.00,,,0.00,592,Wunderground v.1.15,2014-01-23 20:40:00
2014-01-23 14:50:00,73.6,65.9,30.06,NE,35,14.0,17.0,77,0.00,,,0.00,568,Wunderground v.1.15,2014-01-23 20:50:00
2014-01-23 15:00:00,73.6,65.9,30.07,NE,53,15.0,15.0,77,0.00,,,0.00,538,Wunderground v.1.15,2014-01-23 21:00:00
2014-01-23 15:05:00,73.4,65.4,30.07,ENE,65,15.0,15.0,76,0.00,,,0.00,522,Wunderground v.1.15,2014-01-23 21:05:00
2014-01-23 15:15:00,73.6,66.3,30.07,NE,53,14.0,17.0,78,0.00,,,0.00,490,Wunderground v.1.15,2014-01-23 21:15:00
2014-01-23 15:25:00,73.4,65.7,30.07,ENE,63,15.0,15.0,77,0.00,,,0.00,461,Wunderground v.1.15,2014-01-23 21:25:00
2014-01-23 15:35:00,73.3,65.7,30.07,ENE,61,15.0,18.0,77,0.00,,,0.00,427,Wunderground v.1.15,2014-01-23 21:35:00
2014-01-23 15:40:00,73.3,65.3,30.07,ENE,59,16.0,16.0,76,0.00,,,0.00,410,Wunderground v.1.15,2014-01-23 21:40:00
2014-01-23 15:45:00,73.5,66.2,30.07,ENE,70,16.0,16.0,78,0.00,,,0.00,392,Wunderground v.1.15,2014-01-23 21:45:00
2014-01-23 15:50:00,73.2,65.2,30.07,ENE,76,16.0,18.0,76,0.00,,,0.00,376,Wunderground v.1.15,2014-01-23 21:50:00
2014-01-23 15:55:00,73.2,65.6,30.07,ENE,64,17.0,18.0,77,0.00,,,0.00,355,Wunderground v.1.15,2014-01-23 21:55:00
2014-01-23 16:05:00,73.4,66.1,30.08,ENE,69,16.0,17.0,78,0.00,,,0.00,318,Wunderground v.1.15,2014-01-23 22:05:00
2014-01-23 16:15:00,73.0,65.0,30.08,ENE,65,17.0,20.0,76,0.00,,,0.00,285,Wunderground v.1.15,2014-01-23 22:15:00
2014-01-23 16:25:00,73.1,65.5,30.09,ENE,57,16.0,18.0,77,0.00,,,0.00,248,Wunderground v.1.15,2014-01-23 22:25:00
2014-01-23 16:35:00,73.0,65.4,30.09,ENE,63,16.0,16.0,77,0.00,,,0.00,202,Wunderground v.1.15,2014-01-23 22:35:00
2014-01-23 16:45:00,72.9,65.6,30.09,ENE,65,16.0,17.0,78,0.00,,,0.00,158,Wunderground v.1.15,2014-01-23 22:45:00
2014-01-23 16:55:00,72.7,64.3,30.10,ENE,72,16.0,17.0,75,0.00,,,0.00,116,Wunderground v.1.15,2014-01-23 22:55:00
2014-01-23 17:00:00,72.7,64.7,30.09,ENE,67,17.0,20.0,76,0.00,,,0.00,100,Wunderground v.1.15,2014-01-23 23:00:00
2014-01-23 17:05:00,72.7,64.3,30.10,NE,43,17.0,20.0,75,0.00,,,0.00,81,Wunderground v.1.15,2014-01-23 23:05:00
2014-01-23 17:10:00,72.6,64.6,30.10,ENE,66,17.0,17.0,76,0.00,,,0.00,65,Wunderground v.1.15,2014-01-23 23:10:00
2014-01-23 17:15:00,72.6,65.0,30.10,ENE,76,17.0,17.0,77,0.00,,,0.00,51,Wunderground v.1.15,2014-01-23 23:15:00
2014-01-23 17:20:00,72.5,64.5,30.10,East,82,17.0,17.0,76,0.00,,,0.00,42,Wunderground v.1.15,2014-01-23 23:20:00
2014-01-23 17:30:00,72.2,64.6,30.11,ENE,78,16.0,16.0,77,0.00,,,0.00,18,Wunderground v.1.15,2014-01-23 23:30:00
2014-01-23 17:40:00,72.2,65.0,30.11,ENE,66,17.0,17.0,78,0.00,,,0.00,5,Wunderground v.1.15,2014-01-23 23:40:00
2014-01-23 17:50:00,72.2,65.3,30.11,ENE,74,16.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 23:50:00
2014-01-23 17:55:00,72.1,65.2,30.11,ENE,68,17.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-01-23 23:55:00
2014-01-23 18:05:00,72.2,65.3,30.11,ENE,78,17.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 00:05:00
2014-01-23 18:15:00,72.2,66.0,30.12,ENE,65,17.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 00:15:00
2014-01-23 18:25:00,72.1,65.9,30.12,East,96,17.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 00:25:00
2014-01-23 18:30:00,72.1,65.9,30.13,East,82,17.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 00:30:00
2014-01-23 18:40:00,72.1,66.3,30.13,ENE,63,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 00:40:00
2014-01-23 18:45:00,72.0,66.2,30.13,ENE,67,15.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 00:45:00
2014-01-23 18:55:00,71.9,66.1,30.13,ENE,77,17.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 00:55:00
2014-01-23 19:05:00,71.9,66.1,30.13,East,90,16.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 01:05:00
2014-01-23 19:10:00,72.0,66.2,30.14,ENE,76,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 01:10:00
2014-01-23 19:20:00,71.8,66.0,30.14,East,84,15.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 01:20:00
2014-01-23 19:25:00,71.8,66.0,30.14,East,82,16.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 01:25:00
2014-01-23 19:35:00,71.7,65.6,30.14,ENE,69,16.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 01:35:00
2014-01-23 19:45:00,71.6,65.5,30.15,ENE,65,16.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 01:45:00
2014-01-23 19:50:00,71.5,65.0,30.15,ENE,67,15.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 01:50:00
2014-01-23 19:55:00,71.6,65.5,30.16,ESE,107,15.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 01:55:00
2014-01-23 20:05:00,71.5,65.0,30.16,ENE,76,12.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 02:05:00
2014-01-23 20:15:00,71.5,65.4,30.16,East,92,14.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 02:15:00
2014-01-23 20:25:00,71.2,64.0,30.17,East,85,11.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 02:25:00
2014-01-23 20:35:00,71.2,63.6,30.17,East,88,12.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 02:35:00
2014-01-23 20:45:00,71.1,63.5,30.17,East,92,12.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 02:45:00
2014-01-23 20:55:00,71.0,63.1,30.17,East,97,12.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 02:55:00
2014-01-23 21:05:00,70.8,62.9,30.17,East,89,12.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 03:05:00
2014-01-23 21:15:00,70.7,63.1,30.18,East,98,11.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 03:15:00
2014-01-23 21:25:00,70.6,63.0,30.17,ESE,113,11.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 03:25:00
2014-01-23 21:35:00,70.5,62.9,30.17,ESE,107,12.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 03:35:00
2014-01-23 21:40:00,70.5,62.9,30.17,ENE,74,11.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 03:40:00
2014-01-23 21:50:00,70.4,62.8,30.17,East,101,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 03:50:00
2014-01-23 22:00:00,70.3,62.7,30.18,ESE,112,9.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 04:00:00
2014-01-23 22:05:00,70.2,63.0,30.18,ESE,118,9.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 04:05:00
2014-01-23 22:10:00,70.0,62.8,30.18,ESE,109,9.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 04:10:00
2014-01-23 22:15:00,69.9,62.7,30.18,ESE,105,9.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 04:15:00
2014-01-23 22:25:00,69.7,62.9,30.18,ESE,105,8.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 04:25:00
2014-01-23 22:35:00,69.5,62.7,30.18,ESE,112,8.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 04:35:00
2014-01-23 22:45:00,69.3,62.5,30.18,ESE,105,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 04:45:00
2014-01-23 22:55:00,69.1,62.7,30.18,ESE,108,7.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 04:55:00
2014-01-23 23:05:00,69.0,62.6,30.18,East,100,6.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 05:05:00
2014-01-23 23:10:00,69.0,62.6,30.18,ESE,115,7.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 05:10:00
2014-01-23 23:15:00,68.9,62.5,30.18,ESE,103,7.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 05:15:00
2014-01-23 23:20:00,68.9,62.5,30.18,ESE,105,7.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 05:20:00
2014-01-23 23:30:00,68.9,62.5,30.18,ESE,107,7.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 05:30:00
2014-01-23 23:40:00,68.7,62.3,30.17,ESE,107,7.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 05:40:00
2014-01-23 23:50:00,68.5,62.1,30.17,ESE,106,7.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 05:50:00
2014-01-23 23:55:00,68.5,62.4,30.18,ESE,107,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-24 05:55:00
