Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-17 08:20:00,62.5,56.6,30.17,SE,144,0.0,0.0,81,0.00,,,0.00,211,Wunderground v.1.15,2014-01-17 14:20:00
2014-01-17 08:30:00,64.4,57.7,30.17,SE,142,0.0,2.0,79,0.00,,,0.00,295,Wunderground v.1.15,2014-01-17 14:30:00
2014-01-17 08:35:00,65.9,58.5,30.17,ENE,78,2.0,3.0,77,0.00,,,0.00,190,Wunderground v.1.15,2014-01-17 14:35:00
2014-01-17 08:45:00,68.6,58.8,30.18,NE,54,7.0,10.0,71,0.00,,,0.00,176,Wunderground v.1.15,2014-01-17 14:45:00
2014-01-17 08:55:00,69.3,59.1,30.18,ENE,71,8.0,9.0,70,0.00,,,0.00,336,Wunderground v.1.15,2014-01-17 14:55:00
2014-01-17 09:05:00,70.1,57.8,30.18,ENE,67,8.0,10.0,65,0.00,,,0.00,499,Wunderground v.1.15,2014-01-17 15:05:00
2014-01-17 09:15:00,70.0,57.7,30.18,ENE,61,9.0,9.0,65,0.00,,,0.00,181,Wunderground v.1.15,2014-01-17 15:15:00
2014-01-17 09:20:00,70.0,58.1,30.18,ENE,59,9.0,9.0,66,0.00,,,0.00,503,Wunderground v.1.15,2014-01-17 15:20:00
2014-01-17 09:30:00,70.6,57.8,30.19,ENE,63,8.0,10.0,64,0.00,,,0.00,656,Wunderground v.1.15,2014-01-17 15:30:00
2014-01-17 09:40:00,70.4,59.3,30.19,ENE,64,9.0,9.0,68,0.00,,,0.00,661,Wunderground v.1.15,2014-01-17 15:40:00
2014-01-17 09:50:00,70.0,59.4,30.19,NE,47,11.0,11.0,69,0.00,,,0.00,404,Wunderground v.1.15,2014-01-17 15:50:00
2014-01-17 10:00:00,70.2,58.7,30.19,ENE,68,10.0,10.0,67,0.00,,,0.00,373,Wunderground v.1.15,2014-01-17 16:00:00
2014-01-17 10:10:00,70.5,58.2,30.19,NE,50,10.0,10.0,65,0.00,,,0.00,768,Wunderground v.1.15,2014-01-17 16:10:00
2014-01-17 10:15:00,70.3,58.0,30.19,NE,53,11.0,12.0,65,0.00,,,0.00,315,Wunderground v.1.15,2014-01-17 16:15:00
2014-01-17 10:20:00,70.1,59.0,30.19,NE,49,11.0,11.0,68,0.00,,,0.00,633,Wunderground v.1.15,2014-01-17 16:20:00
2014-01-17 10:30:00,71.0,59.1,30.18,ENE,58,10.0,11.0,66,0.00,,,0.00,791,Wunderground v.1.15,2014-01-17 16:30:00
2014-01-17 10:40:00,70.8,59.3,30.18,ENE,65,10.0,12.0,67,0.00,,,0.00,313,Wunderground v.1.15,2014-01-17 16:40:00
2014-01-17 10:50:00,71.2,59.7,30.17,ENE,65,10.0,10.0,67,0.00,,,0.00,877,Wunderground v.1.15,2014-01-17 16:50:00
2014-01-17 10:55:00,71.2,59.7,30.17,East,80,9.0,10.0,67,0.00,,,0.00,793,Wunderground v.1.15,2014-01-17 16:55:00
2014-01-17 11:05:00,71.3,59.8,30.17,NE,44,9.0,14.0,67,0.00,,,0.00,431,Wunderground v.1.15,2014-01-17 17:05:00
2014-01-17 11:15:00,70.7,59.6,30.17,NE,46,11.0,13.0,68,0.00,,,0.00,380,Wunderground v.1.15,2014-01-17 17:15:00
2014-01-17 11:25:00,70.4,60.1,30.16,NE,51,12.0,13.0,70,0.00,,,0.00,986,Wunderground v.1.15,2014-01-17 17:25:00
2014-01-17 11:35:00,70.2,59.6,30.16,NE,49,11.0,12.0,69,0.00,,,0.00,246,Wunderground v.1.15,2014-01-17 17:35:00
2014-01-17 11:45:00,70.7,59.2,30.16,NE,50,11.0,13.0,67,0.00,,,0.00,754,Wunderground v.1.15,2014-01-17 17:45:00
2014-01-17 11:55:00,70.7,59.6,30.15,NE,46,12.0,13.0,68,0.00,,,0.00,350,Wunderground v.1.15,2014-01-17 17:55:00
2014-01-17 12:05:00,70.6,59.5,30.15,ENE,63,12.0,16.0,68,0.00,,,0.00,851,Wunderground v.1.15,2014-01-17 18:05:00
2014-01-17 12:15:00,70.9,60.2,30.14,NE,46,12.0,13.0,69,0.00,,,0.00,925,Wunderground v.1.15,2014-01-17 18:15:00
2014-01-17 12:20:00,70.6,59.9,30.14,ENE,63,12.0,12.0,69,0.00,,,0.00,287,Wunderground v.1.15,2014-01-17 18:20:00
2014-01-17 12:30:00,71.2,60.1,30.14,NE,54,11.0,14.0,68,0.00,,,0.00,810,Wunderground v.1.15,2014-01-17 18:30:00
2014-01-17 12:35:00,71.0,60.3,30.14,NE,50,11.0,14.0,69,0.00,,,0.00,287,Wunderground v.1.15,2014-01-17 18:35:00
2014-01-17 12:40:00,70.8,60.1,30.14,NE,40,11.0,12.0,69,0.00,,,0.00,882,Wunderground v.1.15,2014-01-17 18:40:00
2014-01-17 12:50:00,70.8,60.5,30.13,NE,49,12.0,12.0,70,0.00,,,0.00,861,Wunderground v.1.15,2014-01-17 18:50:00
2014-01-17 12:55:00,70.7,60.0,30.13,NE,56,12.0,12.0,69,0.00,,,0.00,833,Wunderground v.1.15,2014-01-17 18:55:00
2014-01-17 13:00:00,70.9,60.2,30.13,NE,46,12.0,12.0,69,0.00,,,0.00,851,Wunderground v.1.15,2014-01-17 19:00:00
2014-01-17 13:05:00,70.7,60.4,30.13,NE,55,12.0,14.0,70,0.00,,,0.00,671,Wunderground v.1.15,2014-01-17 19:05:00
2014-01-17 13:15:00,70.8,60.1,30.13,ENE,66,12.0,13.0,69,0.00,,,0.00,823,Wunderground v.1.15,2014-01-17 19:15:00
2014-01-17 13:25:00,70.8,60.9,30.12,NE,38,11.0,11.0,71,0.00,,,0.00,793,Wunderground v.1.15,2014-01-17 19:25:00
2014-01-17 13:30:00,70.6,60.3,30.12,NE,34,12.0,12.0,70,0.00,,,0.00,809,Wunderground v.1.15,2014-01-17 19:30:00
2014-01-17 13:40:00,70.8,60.1,30.13,NE,36,12.0,12.0,69,0.00,,,0.00,780,Wunderground v.1.15,2014-01-17 19:40:00
2014-01-17 13:45:00,70.8,60.1,30.12,NE,48,11.0,13.0,69,0.00,,,0.00,780,Wunderground v.1.15,2014-01-17 19:45:00
2014-01-17 13:55:00,70.8,60.1,30.12,NE,48,12.0,14.0,69,0.00,,,0.00,677,Wunderground v.1.15,2014-01-17 19:55:00
2014-01-17 14:05:00,71.0,61.1,30.12,NE,49,11.0,12.0,71,0.00,,,0.00,779,Wunderground v.1.15,2014-01-17 20:05:00
2014-01-17 14:10:00,70.9,60.2,30.12,NE,42,12.0,13.0,69,0.00,,,0.00,703,Wunderground v.1.15,2014-01-17 20:10:00
2014-01-17 14:20:00,70.9,60.6,30.11,NE,50,11.0,11.0,70,0.00,,,0.00,643,Wunderground v.1.15,2014-01-17 20:20:00
2014-01-17 14:30:00,70.8,60.5,30.12,NE,51,12.0,12.0,70,0.00,,,0.00,629,Wunderground v.1.15,2014-01-17 20:30:00
2014-01-17 14:40:00,70.9,61.0,30.12,NE,40,12.0,12.0,71,0.00,,,0.00,499,Wunderground v.1.15,2014-01-17 20:40:00
2014-01-17 14:50:00,70.1,60.3,30.12,NE,41,12.0,14.0,71,0.00,,,0.00,199,Wunderground v.1.15,2014-01-17 20:50:00
2014-01-17 15:00:00,70.6,60.3,30.12,ENE,57,12.0,12.0,70,0.00,,,0.00,622,Wunderground v.1.15,2014-01-17 21:00:00
2014-01-17 15:05:00,70.8,60.9,30.12,NNE,26,12.0,12.0,71,0.00,,,0.00,566,Wunderground v.1.15,2014-01-17 21:05:00
2014-01-17 15:10:00,70.8,60.5,30.12,NE,46,11.0,14.0,70,0.00,,,0.00,529,Wunderground v.1.15,2014-01-17 21:10:00
2014-01-17 15:20:00,70.6,60.3,30.13,NE,46,12.0,12.0,70,0.00,,,0.00,476,Wunderground v.1.15,2014-01-17 21:20:00
2014-01-17 15:30:00,70.6,60.7,30.13,NE,54,12.0,12.0,71,0.00,,,0.00,471,Wunderground v.1.15,2014-01-17 21:30:00
2014-01-17 15:35:00,70.6,60.7,30.13,NE,44,11.0,15.0,71,0.00,,,0.00,445,Wunderground v.1.15,2014-01-17 21:35:00
2014-01-17 15:45:00,70.4,60.5,30.13,NE,42,13.0,13.0,71,0.00,,,0.00,418,Wunderground v.1.15,2014-01-17 21:45:00
2014-01-17 15:50:00,70.0,60.2,30.13,NE,34,13.0,13.0,71,0.00,,,0.00,179,Wunderground v.1.15,2014-01-17 21:50:00
2014-01-17 16:00:00,69.9,60.5,30.13,NE,46,13.0,13.0,72,0.00,,,0.00,241,Wunderground v.1.15,2014-01-17 22:00:00
2014-01-17 16:05:00,69.9,60.5,30.14,NE,41,12.0,13.0,72,0.00,,,0.00,149,Wunderground v.1.15,2014-01-17 22:05:00
2014-01-17 16:10:00,69.8,59.6,30.14,NNE,32,12.0,12.0,70,0.00,,,0.00,155,Wunderground v.1.15,2014-01-17 22:10:00
2014-01-17 16:20:00,70.0,60.2,30.14,NNE,31,12.0,12.0,71,0.00,,,0.00,262,Wunderground v.1.15,2014-01-17 22:20:00
2014-01-17 16:30:00,69.8,60.4,30.14,NNE,24,12.0,14.0,72,0.00,,,0.00,98,Wunderground v.1.15,2014-01-17 22:30:00
2014-01-17 16:40:00,69.9,60.5,30.15,NNE,28,13.0,13.0,72,0.00,,,0.00,130,Wunderground v.1.15,2014-01-17 22:40:00
2014-01-17 16:50:00,69.9,60.5,30.15,NE,42,12.0,12.0,72,0.00,,,0.00,102,Wunderground v.1.15,2014-01-17 22:50:00
2014-01-17 17:00:00,69.9,60.8,30.15,NNE,17,14.0,16.0,73,0.00,,,0.00,67,Wunderground v.1.15,2014-01-17 23:00:00
2014-01-17 17:05:00,69.8,60.4,30.15,NE,36,14.0,16.0,72,0.00,,,0.00,60,Wunderground v.1.15,2014-01-17 23:05:00
2014-01-17 17:15:00,69.8,61.1,30.15,NNE,26,14.0,15.0,74,0.00,,,0.00,33,Wunderground v.1.15,2014-01-17 23:15:00
2014-01-17 17:20:00,69.8,61.1,30.15,NNE,28,15.0,15.0,74,0.00,,,0.00,23,Wunderground v.1.15,2014-01-17 23:20:00
2014-01-17 17:25:00,69.7,61.0,30.15,NNE,24,15.0,16.0,74,0.00,,,0.00,14,Wunderground v.1.15,2014-01-17 23:25:00
2014-01-17 17:30:00,69.7,60.7,30.15,NNE,20,16.0,17.0,73,0.00,,,0.00,7,Wunderground v.1.15,2014-01-17 23:30:00
2014-01-17 17:40:00,69.7,61.0,30.15,NNE,22,14.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-01-17 23:40:00
2014-01-17 17:45:00,69.6,60.6,30.16,NNE,28,14.0,16.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-17 23:45:00
2014-01-17 17:55:00,69.7,60.7,30.16,NNE,26,14.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-17 23:55:00
2014-01-17 18:05:00,69.7,59.9,30.16,NNE,22,15.0,17.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 00:05:00
2014-01-17 18:15:00,69.7,60.7,30.16,NE,36,14.0,15.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 00:15:00
2014-01-17 18:25:00,69.6,60.6,30.16,NE,38,14.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 00:25:00
2014-01-17 18:35:00,69.6,60.6,30.17,NNE,28,15.0,16.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 00:35:00
2014-01-17 18:45:00,69.7,59.9,30.17,NNE,21,14.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 00:45:00
2014-01-17 18:55:00,69.7,60.3,30.17,North,5,15.0,17.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 00:55:00
2014-01-17 19:00:00,69.7,61.0,30.18,NNE,32,16.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 01:00:00
2014-01-17 19:05:00,69.7,61.0,30.18,NNE,22,16.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 01:05:00
2014-01-17 19:15:00,69.7,60.7,30.18,NNE,17,15.0,16.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 01:15:00
2014-01-17 19:25:00,69.7,60.7,30.19,NNE,30,15.0,15.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 01:25:00
2014-01-17 19:30:00,69.7,61.4,30.19,NNE,17,14.0,14.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 01:30:00
2014-01-17 19:40:00,69.7,60.7,30.19,NNE,31,14.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 01:40:00
2014-01-17 19:45:00,69.7,60.7,30.19,NNE,33,14.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 01:45:00
2014-01-17 19:50:00,69.7,61.0,30.19,NE,36,13.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 01:50:00
2014-01-17 20:00:00,69.7,60.3,30.19,NNE,17,13.0,13.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 02:00:00
2014-01-17 20:05:00,69.8,61.1,30.19,NNE,19,13.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 02:05:00
2014-01-17 20:15:00,69.7,61.0,30.19,NNE,30,12.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 02:15:00
2014-01-17 20:20:00,69.6,60.2,30.19,NNE,22,11.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 02:20:00
2014-01-17 20:30:00,69.6,60.2,30.20,NNE,22,11.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 02:30:00
2014-01-17 20:40:00,69.7,60.7,30.20,NNE,26,13.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 02:40:00
2014-01-17 20:50:00,69.7,59.9,30.20,NNE,24,12.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 02:50:00
2014-01-17 21:00:00,69.6,60.2,30.20,NNE,19,12.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 03:00:00
2014-01-17 21:05:00,69.6,59.4,30.20,NE,38,12.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 03:05:00
2014-01-17 21:15:00,69.7,60.3,30.20,NNE,33,11.0,13.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 03:15:00
2014-01-17 21:25:00,69.6,60.2,30.20,NE,40,11.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 03:25:00
2014-01-17 21:30:00,69.6,59.4,30.20,NE,38,11.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 03:30:00
2014-01-17 21:35:00,69.6,60.2,30.20,NE,40,12.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 03:35:00
2014-01-17 21:45:00,69.6,60.2,30.20,NNE,19,11.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 03:45:00
2014-01-17 21:55:00,69.6,59.4,30.20,NNE,16,11.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 03:55:00
2014-01-17 22:00:00,69.6,59.4,30.21,NNE,26,11.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 04:00:00
2014-01-17 22:10:00,69.6,59.8,30.20,NE,40,10.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 04:10:00
2014-01-17 22:20:00,69.5,59.7,30.20,NNE,28,11.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 04:20:00
2014-01-17 22:25:00,69.5,59.3,30.20,NNE,26,11.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 04:25:00
2014-01-17 22:35:00,69.5,58.9,30.20,NE,41,10.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 04:35:00
2014-01-17 22:40:00,69.5,58.5,30.20,NNE,28,9.0,10.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 04:40:00
2014-01-17 22:45:00,69.5,58.9,30.20,NNE,28,10.0,10.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 04:45:00
2014-01-17 22:50:00,69.5,58.9,30.20,NNE,26,9.0,9.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 04:50:00
2014-01-17 23:00:00,69.5,59.7,30.20,NE,38,8.0,8.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 05:00:00
2014-01-17 23:05:00,69.5,58.9,30.20,NNE,26,9.0,9.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 05:05:00
2014-01-17 23:10:00,69.4,58.8,30.20,NNE,28,9.0,10.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 05:10:00
2014-01-17 23:15:00,69.4,58.8,30.20,NNE,33,10.0,10.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 05:15:00
2014-01-17 23:25:00,69.4,58.4,30.20,NE,35,9.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 05:25:00
2014-01-17 23:30:00,69.4,58.4,30.20,NE,36,9.0,9.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 05:30:00
2014-01-17 23:40:00,69.4,58.8,30.19,NNE,22,9.0,10.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-01-18 05:40:00
