Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-06 05:30:00,75.4,72.6,29.99,North,5,13.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 11:30:00
2014-01-06 05:35:00,75.2,72.7,29.99,NNE,28,14.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 11:35:00
2014-01-06 05:40:00,75.1,72.6,29.99,NNE,24,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 11:40:00
2014-01-06 05:45:00,75.2,73.0,29.99,NNE,28,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 11:45:00
2014-01-06 05:50:00,75.3,72.8,29.99,NNE,27,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 11:50:00
2014-01-06 06:00:00,75.5,72.7,30.00,NNE,17,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 12:00:00
2014-01-06 06:05:00,75.5,72.7,30.01,NNE,15,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 12:05:00
2014-01-06 06:15:00,75.4,72.6,30.01,North,5,14.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 12:15:00
2014-01-06 06:25:00,75.4,72.3,30.02,NNE,13,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 12:25:00
2014-01-06 06:35:00,75.4,72.3,30.02,NNE,19,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 12:35:00
2014-01-06 06:45:00,75.5,72.4,30.03,NNE,15,16.0,17.0,90,0.00,,,0.00,5,Wunderground v.1.15,2014-01-06 12:45:00
2014-01-06 06:50:00,75.5,72.0,30.04,NNE,22,15.0,15.0,89,0.00,,,0.00,9,Wunderground v.1.15,2014-01-06 12:50:00
2014-01-06 07:00:00,75.6,72.1,30.04,NNE,12,16.0,16.0,89,0.00,,,0.00,14,Wunderground v.1.15,2014-01-06 13:00:00
2014-01-06 07:05:00,75.6,72.1,30.04,NNE,15,16.0,16.0,89,0.00,,,0.00,23,Wunderground v.1.15,2014-01-06 13:05:00
2014-01-06 07:10:00,75.6,71.8,30.05,NNE,23,16.0,16.0,88,0.00,,,0.00,46,Wunderground v.1.15,2014-01-06 13:10:00
2014-01-06 07:20:00,75.8,72.0,30.05,NNE,16,15.0,15.0,88,0.00,,,0.00,51,Wunderground v.1.15,2014-01-06 13:20:00
2014-01-06 07:30:00,75.8,72.3,30.06,North,10,14.0,16.0,89,0.00,,,0.00,118,Wunderground v.1.15,2014-01-06 13:30:00
2014-01-06 07:40:00,75.9,72.1,30.06,NNE,15,15.0,15.0,88,0.00,,,0.00,97,Wunderground v.1.15,2014-01-06 13:40:00
2014-01-06 07:45:00,75.9,72.4,30.07,NNE,20,16.0,17.0,89,0.00,,,0.00,121,Wunderground v.1.15,2014-01-06 13:45:00
2014-01-06 07:55:00,75.8,72.0,30.07,NNE,13,15.0,16.0,88,0.00,,,0.00,214,Wunderground v.1.15,2014-01-06 13:55:00
2014-01-06 08:00:00,75.8,72.0,30.07,NNE,23,15.0,15.0,88,0.00,,,0.00,144,Wunderground v.1.15,2014-01-06 14:00:00
2014-01-06 08:10:00,75.7,71.9,30.08,NNE,13,16.0,16.0,88,0.00,,,0.00,95,Wunderground v.1.15,2014-01-06 14:10:00
2014-01-06 08:15:00,75.8,72.0,30.08,North,10,15.0,17.0,88,0.00,,,0.00,260,Wunderground v.1.15,2014-01-06 14:15:00
2014-01-06 08:20:00,75.8,72.0,30.08,NNE,13,16.0,17.0,88,0.00,,,0.00,178,Wunderground v.1.15,2014-01-06 14:20:00
2014-01-06 08:30:00,76.0,72.2,30.08,North,11,16.0,16.0,88,0.00,,,0.00,322,Wunderground v.1.15,2014-01-06 14:30:00
2014-01-06 08:35:00,76.1,72.3,30.09,North,5,16.0,18.0,88,0.00,,,0.00,193,Wunderground v.1.15,2014-01-06 14:35:00
2014-01-06 08:45:00,76.2,72.0,30.09,NNE,13,16.0,19.0,87,0.00,,,0.00,396,Wunderground v.1.15,2014-01-06 14:45:00
2014-01-06 08:50:00,76.3,72.5,30.10,NNE,15,16.0,17.0,88,0.00,,,0.00,475,Wunderground v.1.15,2014-01-06 14:50:00
2014-01-06 09:00:00,76.0,72.2,30.10,NNE,16,17.0,17.0,88,0.00,,,0.00,230,Wunderground v.1.15,2014-01-06 15:00:00
2014-01-06 09:05:00,76.0,72.5,30.10,NNE,24,16.0,17.0,89,0.00,,,0.00,234,Wunderground v.1.15,2014-01-06 15:05:00
2014-01-06 09:15:00,76.2,72.4,30.10,NNE,13,16.0,16.0,88,0.00,,,0.00,306,Wunderground v.1.15,2014-01-06 15:15:00
2014-01-06 09:25:00,76.1,71.9,30.11,North,5,16.0,16.0,87,0.00,,,0.00,285,Wunderground v.1.15,2014-01-06 15:25:00
2014-01-06 09:35:00,75.9,72.1,30.11,NNE,15,17.0,20.0,88,0.00,,,0.00,209,Wunderground v.1.15,2014-01-06 15:35:00
2014-01-06 09:40:00,75.9,72.1,30.11,NNE,15,18.0,18.0,88,0.00,,,0.00,207,Wunderground v.1.15,2014-01-06 15:40:00
2014-01-06 09:45:00,76.0,72.2,30.11,NNE,22,18.0,18.0,88,0.00,,,0.00,557,Wunderground v.1.15,2014-01-06 15:45:00
2014-01-06 09:55:00,76.1,71.9,30.11,NNE,19,17.0,18.0,87,0.00,,,0.00,561,Wunderground v.1.15,2014-01-06 15:55:00
2014-01-06 10:05:00,76.3,71.5,30.11,North,11,17.0,19.0,85,0.00,,,0.00,591,Wunderground v.1.15,2014-01-06 16:05:00
2014-01-06 10:15:00,76.3,71.5,30.11,North,11,18.0,18.0,85,0.00,,,0.00,603,Wunderground v.1.15,2014-01-06 16:15:00
2014-01-06 10:20:00,76.3,71.5,30.11,North,11,18.0,18.0,85,0.00,,,0.00,613,Wunderground v.1.15,2014-01-06 16:20:00
2014-01-06 10:30:00,76.5,71.7,30.11,North,5,16.0,16.0,85,0.00,,,0.00,633,Wunderground v.1.15,2014-01-06 16:30:00
2014-01-06 10:35:00,76.4,71.6,30.11,NNE,12,16.0,19.0,85,0.00,,,0.00,670,Wunderground v.1.15,2014-01-06 16:35:00
2014-01-06 10:40:00,76.6,72.1,30.11,NNE,18,17.0,17.0,86,0.00,,,0.00,805,Wunderground v.1.15,2014-01-06 16:40:00
2014-01-06 10:50:00,76.6,71.7,30.11,NNE,25,17.0,20.0,85,0.00,,,0.00,439,Wunderground v.1.15,2014-01-06 16:50:00
2014-01-06 10:55:00,76.5,72.0,30.10,NNE,14,18.0,20.0,86,0.00,,,0.00,285,Wunderground v.1.15,2014-01-06 16:55:00
2014-01-06 11:00:00,76.3,71.5,30.10,North,5,18.0,18.0,85,0.00,,,0.00,302,Wunderground v.1.15,2014-01-06 17:00:00
2014-01-06 11:10:00,76.5,71.3,30.10,NNE,13,19.0,20.0,84,0.00,,,0.00,775,Wunderground v.1.15,2014-01-06 17:10:00
2014-01-06 11:15:00,76.5,70.9,30.10,NNE,24,19.0,20.0,83,0.00,,,0.00,729,Wunderground v.1.15,2014-01-06 17:15:00
2014-01-06 11:25:00,76.5,70.6,30.09,North,5,20.0,21.0,82,0.00,,,0.00,724,Wunderground v.1.15,2014-01-06 17:25:00
2014-01-06 11:30:00,76.4,70.5,30.09,North,10,20.0,20.0,82,0.00,,,0.00,726,Wunderground v.1.15,2014-01-06 17:30:00
2014-01-06 11:35:00,76.5,70.6,30.09,North,11,20.0,20.0,82,0.00,,,0.00,726,Wunderground v.1.15,2014-01-06 17:35:00
2014-01-06 11:40:00,76.5,70.9,30.09,North,360,19.0,24.0,83,0.00,,,0.00,726,Wunderground v.1.15,2014-01-06 17:40:00
2014-01-06 11:50:00,76.5,70.6,30.09,NNE,33,19.0,19.0,82,0.00,,,0.00,740,Wunderground v.1.15,2014-01-06 17:50:00
2014-01-06 12:00:00,76.6,70.7,30.08,NNE,13,19.0,22.0,82,0.00,,,0.00,810,Wunderground v.1.15,2014-01-06 18:00:00
2014-01-06 12:05:00,76.5,70.2,30.08,NNE,21,20.0,22.0,81,0.00,,,0.00,824,Wunderground v.1.15,2014-01-06 18:05:00
2014-01-06 12:15:00,76.7,70.8,30.08,North,9,20.0,20.0,82,0.00,,,0.00,900,Wunderground v.1.15,2014-01-06 18:15:00
2014-01-06 12:20:00,76.0,71.5,30.08,North,5,21.0,26.0,86,0.00,,,0.00,972,Wunderground v.1.15,2014-01-06 18:20:00
2014-01-06 12:30:00,74.9,70.4,30.07,North,9,24.0,25.0,86,0.00,,,0.00,221,Wunderground v.1.15,2014-01-06 18:30:00
2014-01-06 12:40:00,74.8,70.7,30.07,NNE,16,24.0,24.0,87,0.00,,,0.00,267,Wunderground v.1.15,2014-01-06 18:40:00
2014-01-06 12:45:00,75.0,70.5,30.07,NNE,12,25.0,26.0,86,0.00,,,0.00,680,Wunderground v.1.15,2014-01-06 18:45:00
2014-01-06 12:55:00,74.8,70.3,30.07,North,11,24.0,29.0,86,0.00,,,0.00,332,Wunderground v.1.15,2014-01-06 18:55:00
2014-01-06 13:00:00,74.8,70.0,30.07,North,9,25.0,26.0,85,0.00,,,0.00,367,Wunderground v.1.15,2014-01-06 19:00:00
2014-01-06 13:10:00,75.1,69.2,30.07,North,10,26.0,26.0,82,0.00,,,0.00,831,Wunderground v.1.15,2014-01-06 19:10:00
2014-01-06 13:15:00,75.0,70.2,30.07,North,11,27.0,27.0,85,0.00,,,0.00,397,Wunderground v.1.15,2014-01-06 19:15:00
2014-01-06 13:20:00,74.6,69.4,30.07,NNE,15,27.0,31.0,84,0.00,,,0.00,279,Wunderground v.1.15,2014-01-06 19:20:00
2014-01-06 13:25:00,74.5,70.0,30.07,NNE,19,28.0,31.0,86,0.00,,,0.00,292,Wunderground v.1.15,2014-01-06 19:25:00
2014-01-06 13:30:00,74.3,69.8,30.07,NNE,12,28.0,31.0,86,0.00,,,0.00,325,Wunderground v.1.15,2014-01-06 19:30:00
2014-01-06 13:40:00,74.4,69.2,30.07,NNE,22,28.0,28.0,84,0.00,,,0.00,659,Wunderground v.1.15,2014-01-06 19:40:00
2014-01-06 13:45:00,74.4,69.6,30.07,North,5,27.0,28.0,85,0.00,,,0.00,719,Wunderground v.1.15,2014-01-06 19:45:00
2014-01-06 13:55:00,74.3,69.5,30.07,NNE,23,28.0,31.0,85,0.00,,,0.00,664,Wunderground v.1.15,2014-01-06 19:55:00
2014-01-06 14:00:00,74.1,69.3,30.07,NNE,17,28.0,30.0,85,0.00,,,0.00,176,Wunderground v.1.15,2014-01-06 20:00:00
2014-01-06 14:05:00,74.1,69.3,30.07,North,360,27.0,30.0,85,0.00,,,0.00,742,Wunderground v.1.15,2014-01-06 20:05:00
2014-01-06 14:15:00,74.0,69.2,30.07,NNE,14,28.0,32.0,85,0.00,,,0.00,269,Wunderground v.1.15,2014-01-06 20:15:00
2014-01-06 14:20:00,73.8,69.3,30.08,NNE,15,29.0,32.0,86,0.00,,,0.00,250,Wunderground v.1.15,2014-01-06 20:20:00
2014-01-06 14:30:00,73.3,68.2,30.07,North,5,29.0,32.0,84,0.00,,,0.00,232,Wunderground v.1.15,2014-01-06 20:30:00
2014-01-06 14:40:00,73.5,68.7,30.07,North,11,28.0,31.0,85,0.00,,,0.00,169,Wunderground v.1.15,2014-01-06 20:40:00
2014-01-06 14:50:00,73.1,68.3,30.08,NNE,14,30.0,31.0,85,0.00,,,0.00,202,Wunderground v.1.15,2014-01-06 20:50:00
2014-01-06 15:00:00,73.0,68.2,30.08,NNE,22,28.0,33.0,85,0.00,,,0.00,130,Wunderground v.1.15,2014-01-06 21:00:00
2014-01-06 15:05:00,73.1,68.3,30.09,NNE,32,28.0,33.0,85,0.00,,,0.00,113,Wunderground v.1.15,2014-01-06 21:05:00
2014-01-06 15:10:00,72.9,67.8,30.09,North,9,29.0,33.0,84,0.00,,,0.00,97,Wunderground v.1.15,2014-01-06 21:10:00
2014-01-06 15:20:00,72.7,67.6,30.09,NNE,12,29.0,29.0,84,0.00,,,0.00,53,Wunderground v.1.15,2014-01-06 21:20:00
2014-01-06 15:25:00,72.6,67.1,30.09,NNE,16,30.0,33.0,83,0.00,,,0.00,42,Wunderground v.1.15,2014-01-06 21:25:00
2014-01-06 15:30:00,72.7,67.6,30.09,NNE,22,30.0,30.0,84,0.00,,,0.00,53,Wunderground v.1.15,2014-01-06 21:30:00
2014-01-06 15:40:00,72.8,67.7,30.10,North,5,29.0,29.0,84,0.00,,,0.00,97,Wunderground v.1.15,2014-01-06 21:40:00
2014-01-06 15:45:00,72.8,67.7,30.10,North,355,29.0,29.0,84,0.00,,,0.00,97,Wunderground v.1.15,2014-01-06 21:45:00
2014-01-06 15:55:00,72.5,67.0,30.10,NNE,25,30.0,35.0,83,0.00,,,0.00,79,Wunderground v.1.15,2014-01-06 21:55:00
2014-01-06 16:00:00,72.5,67.4,30.10,NNE,13,30.0,30.0,84,0.00,,,0.00,76,Wunderground v.1.15,2014-01-06 22:00:00
2014-01-06 16:10:00,72.6,67.8,30.11,North,5,31.0,31.0,85,0.00,,,0.00,42,Wunderground v.1.15,2014-01-06 22:10:00
2014-01-06 16:20:00,71.6,66.5,30.11,North,5,32.0,34.0,84,0.00,,,0.00,69,Wunderground v.1.15,2014-01-06 22:20:00
2014-01-06 16:25:00,71.8,67.0,30.11,North,9,32.0,34.0,85,0.00,,,0.00,56,Wunderground v.1.15,2014-01-06 22:25:00
2014-01-06 16:35:00,71.8,66.7,30.12,NNE,21,30.0,31.0,84,0.00,,,0.00,35,Wunderground v.1.15,2014-01-06 22:35:00
2014-01-06 16:45:00,71.3,66.6,30.13,North,5,32.0,33.0,85,0.00,,,0.00,23,Wunderground v.1.15,2014-01-06 22:45:00
2014-01-06 16:55:00,71.1,66.4,30.14,North,5,31.0,35.0,85,0.00,,,0.00,21,Wunderground v.1.15,2014-01-06 22:55:00
2014-01-06 17:00:00,71.0,66.3,30.14,North,11,31.0,31.0,85,0.00,,,0.00,11,Wunderground v.1.15,2014-01-06 23:00:00
2014-01-06 17:05:00,70.8,66.1,30.14,NNE,15,32.0,35.0,85,0.00,,,0.00,12,Wunderground v.1.15,2014-01-06 23:05:00
2014-01-06 17:15:00,70.6,65.5,30.14,North,11,33.0,33.0,84,0.00,,,0.00,5,Wunderground v.1.15,2014-01-06 23:15:00
2014-01-06 17:20:00,70.6,65.5,30.14,NNE,27,33.0,33.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 23:20:00
2014-01-06 17:25:00,70.4,65.3,30.15,NNE,19,32.0,40.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 23:25:00
2014-01-06 17:30:00,70.1,65.0,30.16,North,5,32.0,32.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 23:30:00
2014-01-06 17:40:00,69.6,65.2,30.16,North,5,33.0,33.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 23:40:00
2014-01-06 17:45:00,69.3,65.3,30.16,NNE,15,32.0,36.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 23:45:00
2014-01-06 17:50:00,68.7,64.7,30.16,North,5,34.0,34.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 23:50:00
2014-01-06 17:55:00,68.4,64.4,30.17,North,11,35.0,39.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-06 23:55:00
2014-01-06 18:00:00,68.9,63.9,30.18,North,11,34.0,37.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 00:00:00
2014-01-06 18:10:00,69.7,65.0,30.17,NNE,17,32.0,32.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 00:10:00
2014-01-06 18:15:00,69.5,63.8,30.18,NNE,14,32.0,35.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 00:15:00
2014-01-06 18:30:00,68.8,63.4,30.19,North,5,33.0,33.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 00:30:00
2014-01-06 18:40:00,69.3,62.5,30.20,NNE,16,33.0,39.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 00:40:00
2014-01-06 18:45:00,69.4,61.5,30.20,NNE,22,33.0,39.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 00:45:00
2014-01-06 18:50:00,69.5,62.3,30.19,NNE,21,33.0,33.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 00:50:00
2014-01-06 19:00:00,68.9,62.1,30.21,NNE,12,33.0,38.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 01:00:00
2014-01-06 19:05:00,69.0,62.2,30.21,NNE,29,33.0,38.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 01:05:00
2014-01-06 19:20:00,69.1,61.2,30.22,North,9,33.0,33.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 01:20:00
2014-01-06 19:30:00,69.4,60.8,30.23,NNE,23,33.0,33.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 01:30:00
2014-01-06 19:40:00,69.1,61.6,30.23,NNE,13,33.0,33.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 01:40:00
2014-01-06 19:50:00,68.8,61.7,30.23,NE,36,32.0,35.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 01:50:00
2014-01-06 20:00:00,68.8,59.8,30.24,NNE,13,32.0,32.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 02:00:00
2014-01-06 20:05:00,68.8,60.9,30.25,NNE,15,33.0,34.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 02:05:00
2014-01-06 20:15:00,68.7,61.6,30.25,NNE,28,32.0,35.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 02:15:00
2014-01-06 20:20:00,68.7,61.6,30.25,NNE,18,33.0,34.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 02:20:00
2014-01-06 20:25:00,68.6,60.7,30.25,NE,34,31.0,34.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 02:25:00
2014-01-06 20:30:00,68.6,61.1,30.26,NNE,26,32.0,32.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 02:30:00
2014-01-06 20:40:00,68.7,60.1,30.26,NNE,32,32.0,33.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 02:40:00
2014-01-06 20:45:00,68.8,60.9,30.26,NNE,29,32.0,33.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 02:45:00
2014-01-06 20:50:00,68.6,59.6,30.26,NE,37,32.0,35.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 02:50:00
2014-01-06 20:55:00,68.8,60.2,30.26,NNE,29,32.0,35.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 02:55:00
2014-01-06 21:00:00,68.8,61.3,30.26,NNE,13,32.0,37.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 03:00:00
2014-01-06 21:10:00,67.8,61.4,30.27,NE,41,33.0,33.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 03:10:00
2014-01-06 21:20:00,68.2,60.7,30.26,NNE,28,32.0,32.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 03:20:00
2014-01-06 21:25:00,68.1,59.1,30.27,NE,51,33.0,33.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 03:25:00
2014-01-06 21:35:00,68.4,61.3,30.26,NE,37,32.0,33.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 03:35:00
2014-01-06 21:40:00,68.0,59.0,30.27,NNE,23,32.0,32.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 03:40:00
2014-01-06 21:50:00,68.2,59.6,30.27,NNE,30,31.0,31.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 03:50:00
2014-01-06 22:00:00,68.1,59.5,30.27,NNE,25,30.0,30.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 04:00:00
2014-01-06 22:05:00,68.0,59.4,30.27,NNE,12,31.0,31.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 04:05:00
2014-01-06 22:15:00,68.0,58.6,30.27,NNE,19,31.0,31.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 04:15:00
2014-01-06 22:25:00,67.8,60.0,30.27,ENE,63,30.0,33.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 04:25:00
2014-01-06 22:30:00,67.6,59.4,30.27,NNE,22,30.0,34.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-01-07 04:30:00
