Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-26 03:30:00,60.9,59.8,30.04,South,190,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-26 09:30:00
2014-01-26 03:40:00,60.8,59.7,30.04,SSW,192,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-26 09:40:00
2014-01-26 03:45:00,60.8,59.7,30.04,South,191,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-26 09:45:00
2014-01-26 03:55:00,60.8,59.7,30.03,South,184,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-26 09:55:00
2014-01-26 04:05:00,60.5,59.4,30.04,South,189,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-26 10:05:00
2014-01-26 04:15:00,60.3,59.2,30.04,South,185,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-26 10:15:00
2014-01-26 04:25:00,60.2,59.1,30.04,South,189,4.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-26 10:25:00
2014-01-26 04:30:00,60.3,59.2,30.04,South,190,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-26 10:30:00
2014-01-26 04:40:00,60.3,59.2,30.05,South,190,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-26 10:40:00
2014-01-26 04:45:00,60.2,59.1,30.05,SSW,192,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-26 10:45:00
2014-01-26 04:55:00,60.1,59.2,30.05,SSW,194,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-26 10:55:00
2014-01-26 05:05:00,60.2,59.3,30.05,South,186,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-26 11:05:00
2014-01-26 05:10:00,60.0,59.1,30.05,SSW,196,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-26 11:10:00
2014-01-26 05:20:00,60.0,59.1,30.05,SSW,197,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-26 11:20:00
2014-01-26 05:30:00,60.0,59.1,30.05,SSW,194,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-26 11:30:00
2014-01-26 05:40:00,60.0,59.1,30.06,South,188,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-26 11:40:00
2014-01-26 05:45:00,59.8,58.7,30.05,South,185,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-26 11:45:00
2014-01-26 05:55:00,59.6,58.7,30.06,South,178,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-26 11:55:00
2014-01-26 06:05:00,59.6,58.7,30.06,South,188,4.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-26 12:05:00
2014-01-26 06:15:00,59.6,58.7,30.06,South,180,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-26 12:15:00
2014-01-26 06:25:00,59.6,58.7,30.06,South,186,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-26 12:25:00
2014-01-26 06:35:00,59.6,58.7,30.06,South,178,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-26 12:35:00
2014-01-26 06:40:00,59.5,58.6,30.06,South,178,3.0,3.0,97,0.00,,,0.00,7,Wunderground v.1.15,2014-01-26 12:40:00
2014-01-26 06:45:00,59.5,58.6,30.06,South,185,4.0,5.0,97,0.00,,,0.00,11,Wunderground v.1.15,2014-01-26 12:45:00
2014-01-26 06:55:00,59.3,58.4,30.07,South,189,4.0,5.0,97,0.00,,,0.00,19,Wunderground v.1.15,2014-01-26 12:55:00
2014-01-26 07:05:00,59.3,58.4,30.06,SSW,194,4.0,5.0,97,0.00,,,0.00,33,Wunderground v.1.15,2014-01-26 13:05:00
2014-01-26 07:15:00,59.6,58.7,30.06,South,182,3.0,4.0,97,0.00,,,0.00,63,Wunderground v.1.15,2014-01-26 13:15:00
2014-01-26 07:20:00,60.0,59.1,30.07,South,182,3.0,3.0,97,0.00,,,0.00,77,Wunderground v.1.15,2014-01-26 13:20:00
2014-01-26 07:25:00,60.3,59.4,30.07,South,180,3.0,3.0,97,0.00,,,0.00,95,Wunderground v.1.15,2014-01-26 13:25:00
2014-01-26 07:35:00,60.8,59.9,30.07,South,184,3.0,4.0,97,0.00,,,0.00,128,Wunderground v.1.15,2014-01-26 13:35:00
2014-01-26 07:40:00,61.0,60.1,30.07,South,184,3.0,3.0,97,0.00,,,0.00,148,Wunderground v.1.15,2014-01-26 13:40:00
2014-01-26 07:50:00,61.6,60.7,30.07,South,175,2.0,3.0,97,0.00,,,0.00,179,Wunderground v.1.15,2014-01-26 13:50:00
2014-01-26 08:00:00,62.4,61.5,30.08,SSE,166,2.0,5.0,97,0.00,,,0.00,211,Wunderground v.1.15,2014-01-26 14:00:00
2014-01-26 08:05:00,62.9,62.0,30.08,South,184,2.0,5.0,97,0.00,,,0.00,225,Wunderground v.1.15,2014-01-26 14:05:00
2014-01-26 08:10:00,63.1,61.9,30.08,South,180,3.0,4.0,96,0.00,,,0.00,244,Wunderground v.1.15,2014-01-26 14:10:00
2014-01-26 08:20:00,63.5,62.3,30.08,South,186,4.0,4.0,96,0.00,,,0.00,274,Wunderground v.1.15,2014-01-26 14:20:00
2014-01-26 08:25:00,63.7,62.5,30.08,South,175,4.0,4.0,96,0.00,,,0.00,294,Wunderground v.1.15,2014-01-26 14:25:00
2014-01-26 08:35:00,64.2,62.7,30.08,South,169,3.0,4.0,95,0.00,,,0.00,332,Wunderground v.1.15,2014-01-26 14:35:00
2014-01-26 08:45:00,65.1,63.6,30.09,South,170,3.0,4.0,95,0.00,,,0.00,373,Wunderground v.1.15,2014-01-26 14:45:00
2014-01-26 08:55:00,65.8,64.0,30.09,South,183,3.0,5.0,94,0.00,,,0.00,403,Wunderground v.1.15,2014-01-26 14:55:00
2014-01-26 09:00:00,66.2,64.1,30.09,South,171,3.0,3.0,93,0.00,,,0.00,418,Wunderground v.1.15,2014-01-26 15:00:00
2014-01-26 09:05:00,66.6,64.5,30.09,SSE,150,3.0,3.0,93,0.00,,,0.00,434,Wunderground v.1.15,2014-01-26 15:05:00
2014-01-26 09:15:00,67.4,64.7,30.10,SSE,159,2.0,3.0,91,0.00,,,0.00,469,Wunderground v.1.15,2014-01-26 15:15:00
2014-01-26 09:25:00,68.4,65.0,30.10,SSE,151,3.0,3.0,89,0.00,,,0.00,497,Wunderground v.1.15,2014-01-26 15:25:00
2014-01-26 09:30:00,68.9,65.2,30.10,SSE,161,2.0,2.0,88,0.00,,,0.00,515,Wunderground v.1.15,2014-01-26 15:30:00
2014-01-26 09:40:00,69.9,64.8,30.10,SE,135,3.0,6.0,84,0.00,,,0.00,547,Wunderground v.1.15,2014-01-26 15:40:00
2014-01-26 09:45:00,70.3,64.2,30.10,SE,144,3.0,6.0,81,0.00,,,0.00,561,Wunderground v.1.15,2014-01-26 15:45:00
2014-01-26 09:50:00,70.8,64.3,30.10,SSE,154,3.0,3.0,80,0.00,,,0.00,575,Wunderground v.1.15,2014-01-26 15:50:00
2014-01-26 10:00:00,71.8,63.4,30.09,SSE,151,2.0,3.0,75,0.00,,,0.00,598,Wunderground v.1.15,2014-01-26 16:00:00
2014-01-26 10:05:00,72.2,63.4,30.09,ESE,109,2.0,4.0,74,0.00,,,0.00,617,Wunderground v.1.15,2014-01-26 16:05:00
2014-01-26 10:15:00,72.2,65.7,30.08,NNE,15,4.0,4.0,80,0.00,,,0.00,640,Wunderground v.1.15,2014-01-26 16:15:00
2014-01-26 10:20:00,72.0,65.5,30.08,NNE,27,4.0,4.0,80,0.00,,,0.00,650,Wunderground v.1.15,2014-01-26 16:20:00
2014-01-26 10:30:00,71.8,66.0,30.08,NNE,26,4.0,6.0,82,0.00,,,0.00,673,Wunderground v.1.15,2014-01-26 16:30:00
2014-01-26 10:35:00,71.5,65.4,30.07,NNE,33,5.0,6.0,81,0.00,,,0.00,680,Wunderground v.1.15,2014-01-26 16:35:00
2014-01-26 10:45:00,72.1,66.3,30.07,NNE,22,5.0,5.0,82,0.00,,,0.00,701,Wunderground v.1.15,2014-01-26 16:45:00
2014-01-26 10:50:00,72.0,66.2,30.07,NNE,13,5.0,7.0,82,0.00,,,0.00,707,Wunderground v.1.15,2014-01-26 16:50:00
2014-01-26 11:00:00,71.7,65.9,30.07,NNE,13,6.0,6.0,82,0.00,,,0.00,724,Wunderground v.1.15,2014-01-26 17:00:00
2014-01-26 11:05:00,71.9,65.8,30.06,NNE,24,5.0,6.0,81,0.00,,,0.00,731,Wunderground v.1.15,2014-01-26 17:05:00
2014-01-26 11:10:00,71.8,66.0,30.06,NE,35,6.0,7.0,82,0.00,,,0.00,738,Wunderground v.1.15,2014-01-26 17:10:00
2014-01-26 11:20:00,71.9,66.5,30.06,NNE,32,7.0,7.0,83,0.00,,,0.00,751,Wunderground v.1.15,2014-01-26 17:20:00
2014-01-26 11:25:00,72.1,65.2,30.06,NNE,18,7.0,7.0,79,0.00,,,0.00,756,Wunderground v.1.15,2014-01-26 17:25:00
2014-01-26 11:35:00,72.0,64.8,30.05,NNE,21,7.0,7.0,78,0.00,,,0.00,766,Wunderground v.1.15,2014-01-26 17:35:00
2014-01-26 11:45:00,72.4,64.4,30.04,North,9,8.0,10.0,76,0.00,,,0.00,775,Wunderground v.1.15,2014-01-26 17:45:00
2014-01-26 11:55:00,73.1,65.1,30.04,North,11,8.0,10.0,76,0.00,,,0.00,786,Wunderground v.1.15,2014-01-26 17:55:00
2014-01-26 12:00:00,72.9,62.9,30.04,North,10,8.0,9.0,71,0.00,,,0.00,784,Wunderground v.1.15,2014-01-26 18:00:00
2014-01-26 12:05:00,73.1,63.9,30.03,NNE,15,8.0,9.0,73,0.00,,,0.00,786,Wunderground v.1.15,2014-01-26 18:05:00
2014-01-26 12:15:00,73.0,63.8,30.03,NNE,19,9.0,9.0,73,0.00,,,0.00,788,Wunderground v.1.15,2014-01-26 18:15:00
2014-01-26 12:25:00,72.9,62.9,30.02,NNE,27,8.0,10.0,71,0.00,,,0.00,786,Wunderground v.1.15,2014-01-26 18:25:00
2014-01-26 12:35:00,72.9,63.7,30.02,NNE,19,9.0,11.0,73,0.00,,,0.00,789,Wunderground v.1.15,2014-01-26 18:35:00
2014-01-26 12:40:00,72.8,63.6,30.01,NNE,30,9.0,9.0,73,0.00,,,0.00,786,Wunderground v.1.15,2014-01-26 18:40:00
2014-01-26 12:50:00,73.4,63.8,30.01,NNE,19,8.0,9.0,72,0.00,,,0.00,780,Wunderground v.1.15,2014-01-26 18:50:00
2014-01-26 13:00:00,73.2,63.6,30.00,NNE,19,8.0,8.0,72,0.00,,,0.00,775,Wunderground v.1.15,2014-01-26 19:00:00
2014-01-26 13:05:00,73.4,63.8,30.00,NNE,17,8.0,8.0,72,0.00,,,0.00,772,Wunderground v.1.15,2014-01-26 19:05:00
2014-01-26 13:15:00,73.5,63.9,29.99,NE,35,9.0,9.0,72,0.00,,,0.00,761,Wunderground v.1.15,2014-01-26 19:15:00
2014-01-26 13:25:00,73.5,62.7,29.99,NE,38,8.0,8.0,69,0.00,,,0.00,751,Wunderground v.1.15,2014-01-26 19:25:00
2014-01-26 13:35:00,74.0,63.2,29.98,NNE,25,8.0,9.0,69,0.00,,,0.00,737,Wunderground v.1.15,2014-01-26 19:35:00
2014-01-26 13:40:00,74.1,64.1,29.97,NE,46,8.0,8.0,71,0.00,,,0.00,729,Wunderground v.1.15,2014-01-26 19:40:00
2014-01-26 13:50:00,74.0,63.2,29.97,NNE,32,9.0,9.0,69,0.00,,,0.00,712,Wunderground v.1.15,2014-01-26 19:50:00
2014-01-26 13:55:00,73.9,62.2,29.97,NE,47,9.0,9.0,67,0.00,,,0.00,703,Wunderground v.1.15,2014-01-26 19:55:00
2014-01-26 14:05:00,74.1,63.7,29.96,NNE,32,9.0,10.0,70,0.00,,,0.00,686,Wunderground v.1.15,2014-01-26 20:05:00
2014-01-26 14:15:00,73.9,63.1,29.96,NNE,32,9.0,9.0,69,0.00,,,0.00,664,Wunderground v.1.15,2014-01-26 20:15:00
2014-01-26 14:20:00,73.7,63.7,29.96,NNE,30,10.0,10.0,71,0.00,,,0.00,652,Wunderground v.1.15,2014-01-26 20:20:00
2014-01-26 14:30:00,73.7,63.7,29.96,NNE,22,11.0,11.0,71,0.00,,,0.00,631,Wunderground v.1.15,2014-01-26 20:30:00
2014-01-26 14:35:00,73.5,63.1,29.95,NNE,25,11.0,12.0,70,0.00,,,0.00,619,Wunderground v.1.15,2014-01-26 20:35:00
2014-01-26 14:40:00,73.5,63.9,29.95,NNE,31,11.0,11.0,72,0.00,,,0.00,606,Wunderground v.1.15,2014-01-26 20:40:00
2014-01-26 14:50:00,74.1,65.3,29.95,NNE,17,10.0,10.0,74,0.00,,,0.00,578,Wunderground v.1.15,2014-01-26 20:50:00
2014-01-26 15:00:00,73.9,64.7,29.95,NNE,20,10.0,11.0,73,0.00,,,0.00,548,Wunderground v.1.15,2014-01-26 21:00:00
2014-01-26 15:05:00,73.8,64.2,29.95,NNE,28,10.0,12.0,72,0.00,,,0.00,534,Wunderground v.1.15,2014-01-26 21:05:00
2014-01-26 15:10:00,73.5,63.9,29.95,NNE,19,11.0,11.0,72,0.00,,,0.00,520,Wunderground v.1.15,2014-01-26 21:10:00
2014-01-26 15:20:00,73.8,63.8,29.94,NNE,17,10.0,12.0,71,0.00,,,0.00,490,Wunderground v.1.15,2014-01-26 21:20:00
2014-01-26 15:30:00,73.8,64.2,29.94,NNE,20,10.0,11.0,72,0.00,,,0.00,455,Wunderground v.1.15,2014-01-26 21:30:00
2014-01-26 15:35:00,73.8,65.0,29.94,NNE,25,10.0,11.0,74,0.00,,,0.00,439,Wunderground v.1.15,2014-01-26 21:35:00
2014-01-26 15:45:00,73.8,64.2,29.94,NNE,24,11.0,11.0,72,0.00,,,0.00,408,Wunderground v.1.15,2014-01-26 21:45:00
2014-01-26 15:50:00,73.8,63.8,29.94,NE,36,11.0,11.0,71,0.00,,,0.00,390,Wunderground v.1.15,2014-01-26 21:50:00
2014-01-26 16:00:00,74.0,65.2,29.93,NE,37,10.0,11.0,74,0.00,,,0.00,353,Wunderground v.1.15,2014-01-26 22:00:00
2014-01-26 16:05:00,73.8,64.6,29.93,NE,38,10.0,12.0,73,0.00,,,0.00,336,Wunderground v.1.15,2014-01-26 22:05:00
2014-01-26 16:15:00,73.8,64.6,29.93,NE,34,10.0,13.0,73,0.00,,,0.00,299,Wunderground v.1.15,2014-01-26 22:15:00
2014-01-26 16:25:00,73.7,64.5,29.93,NE,47,11.0,11.0,73,0.00,,,0.00,265,Wunderground v.1.15,2014-01-26 22:25:00
2014-01-26 16:35:00,73.7,64.9,29.93,NE,36,10.0,12.0,74,0.00,,,0.00,220,Wunderground v.1.15,2014-01-26 22:35:00
2014-01-26 16:40:00,73.6,64.8,29.93,ENE,57,11.0,11.0,74,0.00,,,0.00,197,Wunderground v.1.15,2014-01-26 22:40:00
2014-01-26 16:45:00,73.6,64.8,29.93,NE,49,11.0,11.0,74,0.00,,,0.00,174,Wunderground v.1.15,2014-01-26 22:45:00
2014-01-26 16:55:00,73.6,64.8,29.93,ENE,57,10.0,10.0,74,0.00,,,0.00,132,Wunderground v.1.15,2014-01-26 22:55:00
2014-01-26 17:00:00,73.6,65.2,29.93,ENE,65,9.0,9.0,75,0.00,,,0.00,111,Wunderground v.1.15,2014-01-26 23:00:00
2014-01-26 17:10:00,73.4,65.7,29.93,ENE,77,9.0,9.0,77,0.00,,,0.00,70,Wunderground v.1.15,2014-01-26 23:10:00
2014-01-26 17:20:00,73.2,65.2,29.93,ENE,69,9.0,10.0,76,0.00,,,0.00,42,Wunderground v.1.15,2014-01-26 23:20:00
2014-01-26 17:25:00,73.2,65.9,29.93,ENE,69,10.0,10.0,78,0.00,,,0.00,28,Wunderground v.1.15,2014-01-26 23:25:00
2014-01-26 17:30:00,73.0,65.7,29.93,ENE,61,9.0,9.0,78,0.00,,,0.00,18,Wunderground v.1.15,2014-01-26 23:30:00
2014-01-26 17:40:00,72.7,65.4,29.93,ENE,63,9.0,9.0,78,0.00,,,0.00,7,Wunderground v.1.15,2014-01-26 23:40:00
2014-01-26 17:45:00,72.7,65.4,29.93,ENE,69,9.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-01-26 23:45:00
2014-01-26 17:50:00,72.6,65.7,29.93,ENE,71,9.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-01-26 23:50:00
2014-01-26 18:00:00,72.6,66.1,29.93,ENE,73,8.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 00:00:00
2014-01-26 18:05:00,72.6,66.1,29.93,ENE,78,8.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 00:05:00
2014-01-26 18:10:00,72.5,66.0,29.93,East,79,8.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 00:10:00
2014-01-26 18:15:00,72.5,66.0,29.93,ENE,72,9.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 00:15:00
2014-01-26 18:20:00,72.5,66.3,29.93,ENE,67,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 00:20:00
2014-01-26 18:30:00,72.4,66.2,29.93,East,80,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 00:30:00
2014-01-26 18:35:00,72.5,66.7,29.93,ENE,67,9.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 00:35:00
2014-01-26 18:45:00,72.3,66.1,29.94,East,81,8.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 00:45:00
2014-01-26 18:50:00,72.4,66.2,29.93,East,81,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 00:50:00
2014-01-26 18:55:00,72.4,66.6,29.94,East,86,8.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 00:55:00
2014-01-26 19:05:00,72.4,66.6,29.94,East,85,8.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 01:05:00
2014-01-26 19:15:00,72.3,66.5,29.94,East,80,9.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 01:15:00
2014-01-26 19:20:00,72.2,66.7,29.94,East,82,8.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 01:20:00
2014-01-26 19:25:00,72.2,66.7,29.95,East,85,8.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 01:25:00
2014-01-26 19:35:00,72.2,66.4,29.95,East,85,9.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 01:35:00
2014-01-26 19:45:00,71.7,66.3,29.95,East,100,6.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 01:45:00
2014-01-26 19:55:00,71.0,65.9,29.96,ESE,102,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 01:55:00
2014-01-26 20:05:00,70.9,65.8,29.96,East,101,6.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 02:05:00
2014-01-26 20:15:00,70.9,66.2,29.97,East,98,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 02:15:00
2014-01-26 20:25:00,70.8,66.1,29.97,East,101,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 02:25:00
2014-01-26 20:30:00,70.7,66.0,29.97,East,99,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 02:30:00
2014-01-26 20:35:00,70.5,66.1,29.97,ESE,107,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 02:35:00
2014-01-26 20:45:00,69.8,65.8,29.97,ESE,113,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 02:45:00
2014-01-26 20:50:00,69.4,65.4,29.97,ESE,110,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 02:50:00
2014-01-26 21:00:00,69.0,65.6,29.97,East,88,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 03:00:00
2014-01-26 21:05:00,68.9,65.5,29.98,ESE,109,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 03:05:00
2014-01-26 21:15:00,68.6,65.5,29.98,ESE,110,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 03:15:00
2014-01-26 21:20:00,68.6,65.5,29.98,East,96,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 03:20:00
2014-01-26 21:30:00,68.5,65.4,29.99,ESE,103,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 03:30:00
2014-01-26 21:35:00,68.6,65.9,29.99,East,94,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 03:35:00
2014-01-26 21:40:00,68.9,66.2,29.98,ESE,103,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 03:40:00
2014-01-26 21:50:00,69.3,66.2,29.99,SE,132,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 03:50:00
2014-01-26 22:00:00,69.6,66.2,29.98,ESE,107,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 04:00:00
2014-01-26 22:05:00,69.6,66.2,29.99,ESE,111,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 04:05:00
2014-01-26 22:15:00,69.7,66.3,29.99,East,97,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 04:15:00
2014-01-26 22:20:00,69.5,66.1,29.99,ESE,104,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 04:20:00
2014-01-26 22:25:00,69.1,65.7,29.99,ESE,117,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 04:25:00
2014-01-26 22:35:00,68.4,65.4,29.99,ESE,120,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 04:35:00
2014-01-26 22:40:00,67.9,64.9,29.98,ESE,113,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 04:40:00
2014-01-26 22:45:00,67.6,64.6,29.98,ESE,103,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 04:45:00
2014-01-26 22:50:00,67.4,64.4,29.98,ESE,103,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 04:50:00
2014-01-26 22:55:00,67.3,64.6,29.98,ESE,108,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 04:55:00
2014-01-26 23:05:00,67.3,64.6,29.97,ESE,108,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 05:05:00
2014-01-26 23:10:00,67.2,64.5,29.97,ESE,115,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 05:10:00
2014-01-26 23:15:00,67.1,64.4,29.97,ESE,122,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-01-27 05:15:00
