Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-04 03:15:00,71.9,67.8,30.03,NE,38,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-04 09:15:00
2014-01-04 03:20:00,72.0,67.9,30.04,NE,41,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-01-04 09:20:00
2014-01-04 03:30:00,71.4,68.0,30.03,NE,55,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-01-04 09:30:00
2014-01-04 03:35:00,71.2,67.8,30.03,NE,44,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-01-04 09:35:00
2014-01-04 03:40:00,71.4,68.0,30.03,NE,49,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-01-04 09:40:00
2014-01-04 03:45:00,71.3,67.9,30.03,NNE,24,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-01-04 09:45:00
2014-01-04 03:55:00,70.8,67.4,30.03,NE,42,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-01-04 09:55:00
2014-01-04 04:05:00,71.3,67.6,30.04,NNE,26,12.0,18.0,88,0.00,,,0.01,0,Wunderground v.1.15,2014-01-04 10:05:00
2014-01-04 04:10:00,72.2,67.8,30.03,NNE,32,14.0,15.0,86,0.00,,,0.01,0,Wunderground v.1.15,2014-01-04 10:10:00
2014-01-04 04:20:00,71.8,67.7,30.03,NE,47,16.0,16.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-01-04 10:20:00
2014-01-04 04:25:00,71.3,67.6,30.04,NE,38,15.0,16.0,88,0.00,,,0.01,0,Wunderground v.1.15,2014-01-04 10:25:00
2014-01-04 04:35:00,71.3,67.9,30.04,NNE,28,13.0,16.0,89,0.00,,,0.01,0,Wunderground v.1.15,2014-01-04 10:35:00
2014-01-04 04:45:00,70.4,67.3,30.05,North,5,11.0,13.0,90,0.00,,,0.01,0,Wunderground v.1.15,2014-01-04 10:45:00
2014-01-04 04:55:00,70.9,68.5,30.04,NNE,33,10.0,16.0,92,0.00,,,0.01,0,Wunderground v.1.15,2014-01-04 10:55:00
2014-01-04 05:05:00,70.8,67.7,30.05,NNE,28,14.0,14.0,90,0.00,,,0.01,0,Wunderground v.1.15,2014-01-04 11:05:00
2014-01-04 05:15:00,71.3,68.2,30.04,North,5,13.0,14.0,90,0.00,,,0.01,0,Wunderground v.1.15,2014-01-04 11:15:00
2014-01-04 05:20:00,71.2,68.4,30.04,North,360,12.0,12.0,91,0.00,,,0.01,0,Wunderground v.1.15,2014-01-04 11:20:00
2014-01-04 05:30:00,71.4,68.3,30.04,NE,34,11.0,14.0,90,0.00,,,0.01,0,Wunderground v.1.15,2014-01-04 11:30:00
2014-01-04 05:35:00,71.7,68.0,30.04,NE,42,13.0,17.0,88,0.00,,,0.01,0,Wunderground v.1.15,2014-01-04 11:35:00
2014-01-04 05:45:00,71.6,67.9,30.04,NE,40,13.0,14.0,88,0.00,,,0.01,0,Wunderground v.1.15,2014-01-04 11:45:00
2014-01-04 05:55:00,71.1,67.4,30.04,ENE,77,10.0,13.0,88,0.00,,,0.02,0,Wunderground v.1.15,2014-01-04 11:55:00
2014-01-04 06:00:00,70.7,67.6,30.04,ESE,113,7.0,7.0,90,0.00,,,0.02,0,Wunderground v.1.15,2014-01-04 12:00:00
2014-01-04 06:10:00,69.9,67.5,30.05,ENE,72,6.0,6.0,92,0.06,,,0.02,0,Wunderground v.1.15,2014-01-04 12:10:00
2014-01-04 06:15:00,69.8,67.7,30.05,SE,128,4.0,6.0,93,0.05,,,0.03,0,Wunderground v.1.15,2014-01-04 12:15:00
2014-01-04 06:25:00,69.6,67.8,30.05,East,89,2.0,3.0,94,0.05,,,0.03,0,Wunderground v.1.15,2014-01-04 12:25:00
2014-01-04 06:30:00,70.0,68.5,30.05,NE,52,4.0,15.0,95,0.04,,,0.03,0,Wunderground v.1.15,2014-01-04 12:30:00
2014-01-04 06:35:00,71.1,68.7,30.05,NE,53,9.0,15.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-01-04 12:35:00
2014-01-04 06:45:00,71.8,68.4,30.05,NE,42,13.0,13.0,89,0.00,,,0.03,0,Wunderground v.1.15,2014-01-04 12:45:00
2014-01-04 06:55:00,72.4,68.3,30.05,NE,39,13.0,13.0,87,0.00,,,0.03,9,Wunderground v.1.15,2014-01-04 12:55:00
2014-01-04 07:05:00,72.6,68.2,30.05,NE,34,13.0,13.0,86,0.00,,,0.03,18,Wunderground v.1.15,2014-01-04 13:05:00
2014-01-04 07:15:00,72.9,68.1,30.06,NE,37,14.0,14.0,85,0.00,,,0.03,23,Wunderground v.1.15,2014-01-04 13:15:00
2014-01-04 07:25:00,72.9,68.1,30.06,NE,43,13.0,14.0,85,0.00,,,0.03,25,Wunderground v.1.15,2014-01-04 13:25:00
2014-01-04 07:35:00,73.1,68.3,30.06,NE,38,14.0,14.0,85,0.00,,,0.03,23,Wunderground v.1.15,2014-01-04 13:35:00
2014-01-04 07:45:00,71.9,68.5,30.07,NE,55,16.0,16.0,89,0.00,,,0.03,53,Wunderground v.1.15,2014-01-04 13:45:00
2014-01-04 07:50:00,71.3,68.2,30.07,NE,38,14.0,14.0,90,0.00,,,0.03,54,Wunderground v.1.15,2014-01-04 13:50:00
2014-01-04 08:00:00,71.8,68.7,30.07,NNE,26,10.0,15.0,90,0.00,,,0.03,21,Wunderground v.1.15,2014-01-04 14:00:00
2014-01-04 08:05:00,72.7,68.9,30.07,NE,46,12.0,17.0,88,0.00,,,0.03,21,Wunderground v.1.15,2014-01-04 14:05:00
2014-01-04 08:15:00,71.8,68.7,30.08,NE,42,15.0,15.0,90,0.00,,,0.03,37,Wunderground v.1.15,2014-01-04 14:15:00
2014-01-04 08:25:00,71.9,68.8,30.08,NE,45,15.0,15.0,90,0.00,,,0.04,63,Wunderground v.1.15,2014-01-04 14:25:00
2014-01-04 08:30:00,72.1,69.0,30.08,NE,41,14.0,15.0,90,0.00,,,0.04,62,Wunderground v.1.15,2014-01-04 14:30:00
2014-01-04 08:40:00,72.7,68.6,30.08,NE,48,14.0,17.0,87,0.00,,,0.04,54,Wunderground v.1.15,2014-01-04 14:40:00
2014-01-04 08:50:00,73.2,68.8,30.09,NE,46,15.0,15.0,86,0.00,,,0.04,46,Wunderground v.1.15,2014-01-04 14:50:00
2014-01-04 08:55:00,73.3,68.9,30.09,NE,48,15.0,15.0,86,0.00,,,0.04,25,Wunderground v.1.15,2014-01-04 14:55:00
2014-01-04 09:05:00,73.4,69.3,30.10,East,81,13.0,16.0,87,0.00,,,0.04,16,Wunderground v.1.15,2014-01-04 15:05:00
2014-01-04 09:15:00,71.9,68.5,30.10,ESE,123,4.0,9.0,89,0.00,,,0.04,26,Wunderground v.1.15,2014-01-04 15:15:00
2014-01-04 09:25:00,71.0,68.6,30.10,ESE,112,3.0,4.0,92,0.00,,,0.04,95,Wunderground v.1.15,2014-01-04 15:25:00
2014-01-04 09:30:00,70.9,68.8,30.09,East,93,2.0,4.0,93,0.00,,,0.05,58,Wunderground v.1.15,2014-01-04 15:30:00
2014-01-04 09:35:00,70.7,68.6,30.10,East,88,3.0,4.0,93,0.00,,,0.05,49,Wunderground v.1.15,2014-01-04 15:35:00
2014-01-04 09:45:00,70.4,68.6,30.10,East,93,4.0,6.0,94,0.00,,,0.06,25,Wunderground v.1.15,2014-01-04 15:45:00
2014-01-04 09:50:00,70.2,68.4,30.10,ESE,111,5.0,5.0,94,0.12,,,0.06,32,Wunderground v.1.15,2014-01-04 15:50:00
2014-01-04 10:00:00,70.1,68.6,30.09,East,101,6.0,6.0,95,0.05,,,0.07,33,Wunderground v.1.15,2014-01-04 16:00:00
2014-01-04 10:10:00,70.0,68.5,30.09,East,86,7.0,7.0,95,0.09,,,0.08,90,Wunderground v.1.15,2014-01-04 16:10:00
2014-01-04 10:15:00,70.2,68.7,30.09,ESE,111,6.0,7.0,95,0.20,,,0.09,26,Wunderground v.1.15,2014-01-04 16:15:00
2014-01-04 10:25:00,70.8,69.3,30.09,ENE,67,5.0,9.0,95,0.15,,,0.12,63,Wunderground v.1.15,2014-01-04 16:25:00
2014-01-04 10:30:00,70.9,69.4,30.09,ENE,63,9.0,11.0,95,0.08,,,0.13,95,Wunderground v.1.15,2014-01-04 16:30:00
2014-01-04 10:40:00,71.1,69.6,30.07,NE,44,13.0,13.0,95,0.05,,,0.13,185,Wunderground v.1.15,2014-01-04 16:40:00
2014-01-04 10:50:00,71.6,69.8,30.07,NE,41,12.0,12.0,94,0.00,,,0.13,91,Wunderground v.1.15,2014-01-04 16:50:00
2014-01-04 10:55:00,71.5,69.4,30.06,NE,46,12.0,12.0,93,0.00,,,0.13,44,Wunderground v.1.15,2014-01-04 16:55:00
2014-01-04 11:00:00,71.5,69.7,30.06,ENE,75,10.0,10.0,94,0.22,,,0.15,33,Wunderground v.1.15,2014-01-04 17:00:00
2014-01-04 11:05:00,71.5,69.7,30.06,ENE,59,8.0,13.0,94,0.18,,,0.16,47,Wunderground v.1.15,2014-01-04 17:05:00
2014-01-04 11:15:00,71.9,69.4,30.05,NE,51,14.0,14.0,92,0.05,,,0.16,79,Wunderground v.1.15,2014-01-04 17:15:00
2014-01-04 11:20:00,72.1,69.6,30.06,ENE,74,13.0,13.0,92,0.00,,,0.16,28,Wunderground v.1.15,2014-01-04 17:20:00
2014-01-04 11:25:00,72.0,69.5,30.05,East,101,9.0,13.0,92,0.00,,,0.17,18,Wunderground v.1.15,2014-01-04 17:25:00
2014-01-04 11:30:00,71.6,69.5,30.05,East,89,6.0,6.0,93,0.09,,,0.17,37,Wunderground v.1.15,2014-01-04 17:30:00
2014-01-04 11:35:00,71.5,69.4,30.05,ESE,122,5.0,6.0,93,0.09,,,0.17,42,Wunderground v.1.15,2014-01-04 17:35:00
2014-01-04 11:45:00,71.5,69.7,30.04,ESE,105,5.0,6.0,94,0.04,,,0.17,176,Wunderground v.1.15,2014-01-04 17:45:00
2014-01-04 11:55:00,72.3,69.8,30.03,ENE,67,9.0,10.0,92,0.00,,,0.17,214,Wunderground v.1.15,2014-01-04 17:55:00
2014-01-04 12:00:00,72.8,70.0,30.03,NE,39,11.0,12.0,91,0.00,,,0.17,468,Wunderground v.1.15,2014-01-04 18:00:00
2014-01-04 12:05:00,73.2,70.4,30.03,ENE,76,12.0,12.0,91,0.00,,,0.18,744,Wunderground v.1.15,2014-01-04 18:05:00
2014-01-04 12:10:00,73.6,70.2,30.02,ENE,75,12.0,13.0,89,0.00,,,0.18,512,Wunderground v.1.15,2014-01-04 18:10:00
2014-01-04 12:20:00,73.8,70.4,30.02,ENE,68,11.0,11.0,89,0.00,,,0.18,461,Wunderground v.1.15,2014-01-04 18:20:00
2014-01-04 12:30:00,73.6,70.2,30.01,East,88,11.0,12.0,89,0.00,,,0.18,339,Wunderground v.1.15,2014-01-04 18:30:00
2014-01-04 12:40:00,73.9,70.1,30.00,ENE,59,12.0,12.0,88,0.00,,,0.18,420,Wunderground v.1.15,2014-01-04 18:40:00
2014-01-04 12:50:00,74.1,70.6,30.00,East,88,10.0,10.0,89,0.00,,,0.18,552,Wunderground v.1.15,2014-01-04 18:50:00
2014-01-04 12:55:00,74.0,70.6,30.00,ESE,109,9.0,10.0,89,0.00,,,0.18,411,Wunderground v.1.15,2014-01-04 18:55:00
2014-01-04 13:05:00,73.8,70.4,30.00,East,84,9.0,9.0,89,0.00,,,0.18,424,Wunderground v.1.15,2014-01-04 19:05:00
2014-01-04 13:15:00,73.8,70.7,30.00,East,87,8.0,10.0,90,0.00,,,0.18,422,Wunderground v.1.15,2014-01-04 19:15:00
2014-01-04 13:25:00,73.8,70.0,29.99,ENE,74,8.0,8.0,88,0.00,,,0.18,404,Wunderground v.1.15,2014-01-04 19:25:00
2014-01-04 13:30:00,73.9,70.1,29.99,East,82,8.0,8.0,88,0.00,,,0.18,438,Wunderground v.1.15,2014-01-04 19:30:00
2014-01-04 13:35:00,74.2,70.1,29.99,ENE,59,7.0,8.0,87,0.00,,,0.18,422,Wunderground v.1.15,2014-01-04 19:35:00
2014-01-04 13:45:00,74.5,70.4,29.99,ENE,78,7.0,11.0,87,0.00,,,0.18,357,Wunderground v.1.15,2014-01-04 19:45:00
2014-01-04 13:50:00,74.3,70.2,29.99,East,79,8.0,8.0,87,0.00,,,0.18,330,Wunderground v.1.15,2014-01-04 19:50:00
2014-01-04 13:55:00,74.2,70.4,29.99,East,96,9.0,9.0,88,0.00,,,0.18,350,Wunderground v.1.15,2014-01-04 19:55:00
2014-01-04 14:05:00,74.1,70.0,29.98,ENE,65,8.0,13.0,87,0.00,,,0.18,271,Wunderground v.1.15,2014-01-04 20:05:00
2014-01-04 14:15:00,74.2,69.7,29.98,ENE,74,10.0,11.0,86,0.00,,,0.18,399,Wunderground v.1.15,2014-01-04 20:15:00
2014-01-04 14:20:00,74.5,70.4,29.99,East,97,10.0,10.0,87,0.00,,,0.18,350,Wunderground v.1.15,2014-01-04 20:20:00
2014-01-04 14:30:00,74.5,71.0,29.99,East,89,8.0,11.0,89,0.00,,,0.18,396,Wunderground v.1.15,2014-01-04 20:30:00
2014-01-04 14:35:00,74.7,71.2,29.99,ENE,76,8.0,11.0,89,0.00,,,0.18,710,Wunderground v.1.15,2014-01-04 20:35:00
2014-01-04 14:45:00,74.3,70.5,29.98,East,86,9.0,9.0,88,0.00,,,0.18,193,Wunderground v.1.15,2014-01-04 20:45:00
2014-01-04 14:55:00,74.4,69.6,29.99,SE,124,10.0,14.0,85,0.00,,,0.18,299,Wunderground v.1.15,2014-01-04 20:55:00
2014-01-04 15:00:00,74.2,69.4,29.98,SE,127,10.0,10.0,85,0.00,,,0.18,274,Wunderground v.1.15,2014-01-04 21:00:00
2014-01-04 15:05:00,74.3,69.5,29.98,East,80,9.0,11.0,85,0.00,,,0.18,149,Wunderground v.1.15,2014-01-04 21:05:00
2014-01-04 15:15:00,74.4,69.2,29.98,East,87,10.0,13.0,84,0.00,,,0.18,501,Wunderground v.1.15,2014-01-04 21:15:00
2014-01-04 15:25:00,74.5,69.7,29.99,East,84,10.0,13.0,85,0.00,,,0.18,480,Wunderground v.1.15,2014-01-04 21:25:00
2014-01-04 15:35:00,75.0,69.5,29.98,East,80,10.0,11.0,83,0.00,,,0.18,436,Wunderground v.1.15,2014-01-04 21:35:00
2014-01-04 15:40:00,75.0,69.8,29.98,East,83,10.0,13.0,84,0.00,,,0.18,417,Wunderground v.1.15,2014-01-04 21:40:00
2014-01-04 15:45:00,74.9,69.4,29.98,ENE,66,11.0,13.0,83,0.00,,,0.18,385,Wunderground v.1.15,2014-01-04 21:45:00
2014-01-04 15:55:00,74.8,68.9,29.98,ENE,78,10.0,12.0,82,0.00,,,0.18,338,Wunderground v.1.15,2014-01-04 21:55:00
2014-01-04 16:00:00,74.8,68.6,29.98,East,82,10.0,11.0,81,0.00,,,0.18,309,Wunderground v.1.15,2014-01-04 22:00:00
2014-01-04 16:05:00,74.9,69.0,29.98,East,87,9.0,11.0,82,0.00,,,0.18,288,Wunderground v.1.15,2014-01-04 22:05:00
2014-01-04 16:15:00,74.6,69.1,29.98,ENE,71,10.0,12.0,83,0.00,,,0.18,234,Wunderground v.1.15,2014-01-04 22:15:00
2014-01-04 16:20:00,74.6,69.4,29.98,ENE,62,11.0,11.0,84,0.00,,,0.18,214,Wunderground v.1.15,2014-01-04 22:20:00
2014-01-04 16:25:00,74.4,68.9,29.98,ENE,77,11.0,11.0,83,0.00,,,0.18,197,Wunderground v.1.15,2014-01-04 22:25:00
2014-01-04 16:35:00,74.4,69.2,29.98,ENE,77,10.0,12.0,84,0.00,,,0.18,146,Wunderground v.1.15,2014-01-04 22:35:00
2014-01-04 16:45:00,74.2,69.4,29.98,ENE,67,11.0,11.0,85,0.00,,,0.18,105,Wunderground v.1.15,2014-01-04 22:45:00
2014-01-04 16:55:00,74.0,68.5,29.98,NE,52,13.0,13.0,83,0.00,,,0.18,40,Wunderground v.1.15,2014-01-04 22:55:00
2014-01-04 17:00:00,73.9,68.4,29.97,ENE,70,12.0,15.0,83,0.00,,,0.18,51,Wunderground v.1.15,2014-01-04 23:00:00
2014-01-04 17:10:00,73.8,69.0,29.98,East,92,11.0,12.0,85,0.00,,,0.18,28,Wunderground v.1.15,2014-01-04 23:10:00
2014-01-04 17:20:00,73.6,68.5,29.98,East,82,10.0,12.0,84,0.00,,,0.18,12,Wunderground v.1.15,2014-01-04 23:20:00
2014-01-04 17:30:00,73.7,68.9,29.98,East,83,11.0,11.0,85,0.00,,,0.18,0,Wunderground v.1.15,2014-01-04 23:30:00
2014-01-04 17:40:00,73.5,68.7,29.98,East,86,10.0,10.0,85,0.00,,,0.18,0,Wunderground v.1.15,2014-01-04 23:40:00
2014-01-04 17:50:00,73.5,69.1,29.98,East,80,10.0,13.0,86,0.00,,,0.18,0,Wunderground v.1.15,2014-01-04 23:50:00
2014-01-04 18:00:00,73.6,68.5,29.99,ENE,69,11.0,11.0,84,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 00:00:00
2014-01-04 18:05:00,73.6,68.5,29.98,ENE,64,10.0,11.0,84,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 00:05:00
2014-01-04 18:15:00,73.7,69.2,29.98,ENE,62,11.0,13.0,86,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 00:15:00
2014-01-04 18:20:00,73.6,68.8,29.98,ENE,59,11.0,11.0,85,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 00:20:00
2014-01-04 18:25:00,73.7,69.2,29.98,ENE,75,11.0,11.0,86,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 00:25:00
2014-01-04 18:30:00,73.6,68.8,29.99,East,80,10.0,10.0,85,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 00:30:00
2014-01-04 18:35:00,73.6,68.8,29.99,ENE,76,9.0,10.0,85,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 00:35:00
2014-01-04 18:40:00,73.6,68.8,29.99,ENE,69,9.0,12.0,85,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 00:40:00
2014-01-04 18:45:00,73.6,68.8,29.99,East,94,9.0,12.0,85,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 00:45:00
2014-01-04 18:55:00,73.7,68.6,29.99,East,81,10.0,10.0,84,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 00:55:00
2014-01-04 19:05:00,73.8,68.3,30.00,East,86,8.0,10.0,83,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 01:05:00
2014-01-04 19:10:00,73.7,68.6,30.00,ENE,73,8.0,11.0,84,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 01:10:00
2014-01-04 19:20:00,73.8,69.0,30.00,ENE,64,9.0,9.0,85,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 01:20:00
2014-01-04 19:25:00,73.7,68.6,29.99,ENE,75,9.0,9.0,84,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 01:25:00
2014-01-04 19:30:00,73.7,68.9,29.99,ENE,74,10.0,11.0,85,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 01:30:00
2014-01-04 19:40:00,73.7,68.9,29.99,East,81,10.0,10.0,85,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 01:40:00
2014-01-04 19:50:00,73.6,68.8,30.00,ENE,71,10.0,10.0,85,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 01:50:00
2014-01-04 19:55:00,73.6,69.2,30.00,ENE,62,9.0,10.0,86,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 01:55:00
2014-01-04 20:05:00,73.4,69.0,29.99,East,87,9.0,9.0,86,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 02:05:00
2014-01-04 20:15:00,73.4,69.0,29.99,East,79,9.0,12.0,86,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 02:15:00
2014-01-04 20:20:00,73.4,69.0,29.99,East,90,9.0,9.0,86,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 02:20:00
2014-01-04 20:30:00,73.3,68.2,29.99,East,83,9.0,9.0,84,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 02:30:00
2014-01-04 20:40:00,72.8,68.0,30.00,ESE,115,7.0,7.0,85,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 02:40:00
2014-01-04 20:50:00,71.2,67.5,30.00,ESE,118,4.0,4.0,88,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 02:50:00
2014-01-04 20:55:00,70.7,67.3,30.00,ESE,115,4.0,4.0,89,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 02:55:00
2014-01-04 21:05:00,70.0,66.9,30.00,ESE,115,3.0,4.0,90,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 03:05:00
2014-01-04 21:15:00,69.4,67.0,30.01,ESE,118,2.0,4.0,92,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 03:15:00
2014-01-04 21:25:00,69.0,66.9,30.01,ESE,118,2.0,4.0,93,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 03:25:00
2014-01-04 21:30:00,68.9,66.8,30.01,ESE,118,3.0,3.0,93,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 03:30:00
2014-01-04 21:40:00,68.9,66.8,30.01,ESE,118,2.0,2.0,93,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 03:40:00
2014-01-04 21:45:00,68.8,66.7,30.01,ESE,118,1.0,2.0,93,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 03:45:00
2014-01-04 21:50:00,68.8,66.7,30.01,ESE,118,1.0,2.0,93,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 03:50:00
2014-01-04 22:00:00,68.8,66.7,30.01,ESE,118,2.0,2.0,93,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 04:00:00
2014-01-04 22:10:00,68.6,66.5,30.01,SE,136,3.0,3.0,93,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 04:10:00
2014-01-04 22:15:00,68.2,66.4,30.01,SE,138,2.0,3.0,94,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 04:15:00
2014-01-04 22:25:00,67.9,66.1,30.01,SE,138,2.0,2.0,94,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 04:25:00
2014-01-04 22:35:00,67.8,66.3,30.01,SE,138,0.0,1.0,95,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 04:35:00
2014-01-04 22:45:00,67.8,66.3,30.01,SE,138,1.0,2.0,95,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 04:45:00
2014-01-04 22:50:00,67.9,66.4,30.01,SE,138,1.0,1.0,95,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 04:50:00
2014-01-04 23:00:00,67.8,66.3,30.01,SE,138,0.0,1.0,95,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 05:00:00
2014-01-04 23:05:00,67.9,66.4,30.01,SE,138,0.0,1.0,95,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 05:05:00
2014-01-04 23:10:00,68.0,66.5,30.01,SE,138,0.0,0.0,95,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 05:10:00
2014-01-04 23:20:00,68.3,66.8,30.01,SE,138,0.0,0.0,95,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 05:20:00
2014-01-04 23:25:00,68.4,66.9,30.01,SE,138,0.0,0.0,95,0.00,,,0.18,0,Wunderground v.1.15,2014-01-05 05:25:00
