Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-10 02:40:00,69.8,68.9,29.99,East,81,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 08:40:00
2014-01-10 02:45:00,69.8,68.9,29.99,ENE,76,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 08:45:00
2014-01-10 02:50:00,69.9,69.0,29.99,ENE,76,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 08:50:00
2014-01-10 02:55:00,69.9,69.0,30.00,East,86,3.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 08:55:00
2014-01-10 03:00:00,69.9,69.0,29.99,ENE,77,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 09:00:00
2014-01-10 03:10:00,69.9,69.0,29.99,East,82,4.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 09:10:00
2014-01-10 03:15:00,70.0,69.1,29.99,East,85,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 09:15:00
2014-01-10 03:20:00,70.1,69.2,29.99,East,101,5.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 09:20:00
2014-01-10 03:25:00,70.2,69.3,29.99,East,91,5.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 09:25:00
2014-01-10 03:30:00,70.2,69.3,29.99,East,88,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 09:30:00
2014-01-10 03:40:00,70.2,69.3,29.99,ENE,74,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 09:40:00
2014-01-10 03:45:00,70.2,69.3,29.99,East,90,4.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 09:45:00
2014-01-10 03:50:00,70.2,69.3,29.99,East,84,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 09:50:00
2014-01-10 04:00:00,70.3,69.4,29.99,East,81,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 10:00:00
2014-01-10 04:05:00,70.3,69.4,29.99,East,96,4.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 10:05:00
2014-01-10 04:15:00,70.5,69.6,29.99,East,88,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 10:15:00
2014-01-10 04:20:00,70.7,69.8,29.98,ENE,75,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 10:20:00
2014-01-10 04:30:00,71.0,70.1,29.99,East,99,7.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 10:30:00
2014-01-10 04:35:00,71.2,70.3,29.99,East,92,7.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 10:35:00
2014-01-10 04:40:00,71.2,70.3,29.98,East,97,6.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 10:40:00
2014-01-10 04:50:00,71.1,69.9,29.98,East,90,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 10:50:00
2014-01-10 04:55:00,71.0,69.8,29.98,East,92,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 10:55:00
2014-01-10 05:00:00,71.0,69.8,29.99,East,82,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 11:00:00
2014-01-10 05:10:00,71.1,69.9,29.99,ENE,78,6.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 11:10:00
2014-01-10 05:15:00,71.0,69.8,29.99,ENE,76,6.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 11:15:00
2014-01-10 05:20:00,71.1,69.9,29.99,East,82,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 11:20:00
2014-01-10 05:30:00,70.9,69.7,29.99,East,82,7.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 11:30:00
2014-01-10 05:35:00,70.9,69.7,30.00,ENE,71,6.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 11:35:00
2014-01-10 05:40:00,70.8,69.6,30.00,East,94,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 11:40:00
2014-01-10 05:50:00,70.8,69.9,30.00,ENE,76,6.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 11:50:00
2014-01-10 06:00:00,70.7,69.8,30.00,East,82,6.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 12:00:00
2014-01-10 06:05:00,70.7,69.8,30.00,ENE,69,6.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 12:05:00
2014-01-10 06:15:00,70.8,69.9,30.01,ENE,78,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 12:15:00
2014-01-10 06:20:00,70.8,69.9,30.01,East,88,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 12:20:00
2014-01-10 06:25:00,70.8,69.9,30.01,East,84,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 12:25:00
2014-01-10 06:35:00,70.8,69.9,30.01,East,90,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-01-10 12:35:00
2014-01-10 06:40:00,70.8,69.9,30.02,East,80,5.0,5.0,97,0.00,,,0.00,5,Wunderground v.1.15,2014-01-10 12:40:00
2014-01-10 06:45:00,70.9,70.0,30.02,East,86,5.0,5.0,97,0.00,,,0.00,11,Wunderground v.1.15,2014-01-10 12:45:00
2014-01-10 06:50:00,70.9,70.0,30.02,East,97,6.0,6.0,97,0.00,,,0.00,16,Wunderground v.1.15,2014-01-10 12:50:00
2014-01-10 06:55:00,70.9,70.0,30.02,ENE,62,6.0,7.0,97,0.00,,,0.00,23,Wunderground v.1.15,2014-01-10 12:55:00
2014-01-10 07:00:00,71.1,70.2,30.02,East,84,7.0,8.0,97,0.00,,,0.00,30,Wunderground v.1.15,2014-01-10 13:00:00
2014-01-10 07:10:00,71.7,70.8,30.02,ESE,105,7.0,7.0,97,0.00,,,0.00,46,Wunderground v.1.15,2014-01-10 13:10:00
2014-01-10 07:15:00,71.8,70.9,30.02,ESE,103,7.0,7.0,97,0.00,,,0.00,54,Wunderground v.1.15,2014-01-10 13:15:00
2014-01-10 07:20:00,72.0,70.8,30.02,ESE,104,7.0,7.0,96,0.00,,,0.00,63,Wunderground v.1.15,2014-01-10 13:20:00
2014-01-10 07:30:00,72.2,71.0,30.02,ESE,108,6.0,6.0,96,0.00,,,0.00,91,Wunderground v.1.15,2014-01-10 13:30:00
2014-01-10 07:40:00,72.3,70.8,30.02,East,99,8.0,11.0,95,0.00,,,0.01,123,Wunderground v.1.15,2014-01-10 13:40:00
2014-01-10 07:50:00,72.6,71.1,30.03,ESE,112,8.0,9.0,95,0.00,,,0.01,156,Wunderground v.1.15,2014-01-10 13:50:00
2014-01-10 07:55:00,72.7,71.2,30.03,East,89,8.0,9.0,95,0.00,,,0.01,171,Wunderground v.1.15,2014-01-10 13:55:00
2014-01-10 08:10:00,73.3,71.5,30.04,East,101,7.0,10.0,94,0.00,,,0.01,220,Wunderground v.1.15,2014-01-10 14:10:00
2014-01-10 08:20:00,73.8,71.6,30.04,East,101,7.0,7.0,93,0.00,,,0.01,253,Wunderground v.1.15,2014-01-10 14:20:00
2014-01-10 08:30:00,74.4,72.2,30.05,ESE,108,7.0,8.0,93,0.00,,,0.01,283,Wunderground v.1.15,2014-01-10 14:30:00
2014-01-10 08:35:00,74.5,72.0,30.05,ESE,109,7.0,9.0,92,0.00,,,0.01,308,Wunderground v.1.15,2014-01-10 14:35:00
2014-01-10 08:40:00,74.6,72.1,30.05,ESE,116,8.0,8.0,92,0.00,,,0.01,325,Wunderground v.1.15,2014-01-10 14:40:00
2014-01-10 08:50:00,74.8,72.0,30.05,ESE,112,9.0,12.0,91,0.00,,,0.01,323,Wunderground v.1.15,2014-01-10 14:50:00
2014-01-10 09:00:00,75.0,72.2,30.05,ESE,115,10.0,10.0,91,0.00,,,0.01,448,Wunderground v.1.15,2014-01-10 15:00:00
2014-01-10 09:10:00,75.1,72.3,30.05,ENE,71,9.0,9.0,91,0.00,,,0.01,255,Wunderground v.1.15,2014-01-10 15:10:00
2014-01-10 09:15:00,75.2,72.7,30.05,SE,126,10.0,10.0,92,0.00,,,0.01,332,Wunderground v.1.15,2014-01-10 15:15:00
2014-01-10 09:25:00,75.7,72.9,30.05,ESE,120,7.0,9.0,91,0.00,,,0.01,464,Wunderground v.1.15,2014-01-10 15:25:00
2014-01-10 09:30:00,75.8,73.0,30.05,ESE,116,8.0,10.0,91,0.00,,,0.01,167,Wunderground v.1.15,2014-01-10 15:30:00
2014-01-10 09:40:00,76.2,73.7,30.06,East,101,8.0,8.0,92,0.00,,,0.01,316,Wunderground v.1.15,2014-01-10 15:40:00
2014-01-10 09:45:00,76.2,73.1,30.06,SE,130,7.0,9.0,90,0.00,,,0.01,227,Wunderground v.1.15,2014-01-10 15:45:00
2014-01-10 09:50:00,76.5,73.3,30.06,SE,133,8.0,10.0,90,0.00,,,0.01,677,Wunderground v.1.15,2014-01-10 15:50:00
2014-01-10 10:00:00,76.9,73.4,30.05,SE,140,9.0,13.0,89,0.00,,,0.01,264,Wunderground v.1.15,2014-01-10 16:00:00
2014-01-10 10:10:00,77.5,73.7,30.05,ESE,120,8.0,8.0,88,0.00,,,0.01,406,Wunderground v.1.15,2014-01-10 16:10:00
2014-01-10 10:20:00,77.6,73.8,30.05,ESE,123,10.0,12.0,88,0.00,,,0.01,693,Wunderground v.1.15,2014-01-10 16:20:00
2014-01-10 10:25:00,77.6,73.4,30.04,ESE,121,10.0,12.0,87,0.00,,,0.01,260,Wunderground v.1.15,2014-01-10 16:25:00
2014-01-10 10:35:00,78.0,73.5,30.04,SE,136,9.0,10.0,86,0.00,,,0.01,362,Wunderground v.1.15,2014-01-10 16:35:00
2014-01-10 10:40:00,78.3,74.1,30.04,ESE,111,9.0,13.0,87,0.00,,,0.01,225,Wunderground v.1.15,2014-01-10 16:40:00
2014-01-10 10:45:00,78.5,73.6,30.04,SE,146,8.0,13.0,85,0.00,,,0.01,232,Wunderground v.1.15,2014-01-10 16:45:00
2014-01-10 10:50:00,78.5,73.6,30.04,East,101,9.0,9.0,85,0.00,,,0.01,301,Wunderground v.1.15,2014-01-10 16:50:00
2014-01-10 10:55:00,78.4,73.2,30.04,NE,51,7.0,9.0,84,0.00,,,0.01,810,Wunderground v.1.15,2014-01-10 16:55:00
2014-01-10 11:00:00,77.3,72.8,30.03,East,84,5.0,5.0,86,0.00,,,0.01,860,Wunderground v.1.15,2014-01-10 17:00:00
2014-01-10 11:10:00,75.7,72.6,30.02,ENE,62,6.0,6.0,90,0.00,,,0.01,320,Wunderground v.1.15,2014-01-10 17:10:00
2014-01-10 11:15:00,75.4,72.3,30.02,ENE,59,7.0,9.0,90,0.00,,,0.01,415,Wunderground v.1.15,2014-01-10 17:15:00
2014-01-10 11:20:00,75.4,72.9,30.02,ENE,73,7.0,9.0,92,0.00,,,0.01,935,Wunderground v.1.15,2014-01-10 17:20:00
2014-01-10 11:25:00,75.5,72.7,30.01,NE,40,7.0,9.0,91,0.00,,,0.01,828,Wunderground v.1.15,2014-01-10 17:25:00
2014-01-10 11:35:00,74.5,72.0,30.01,NE,50,8.0,8.0,92,0.00,,,0.01,302,Wunderground v.1.15,2014-01-10 17:35:00
2014-01-10 11:40:00,74.2,72.0,30.01,NE,43,8.0,8.0,93,0.00,,,0.01,209,Wunderground v.1.15,2014-01-10 17:40:00
2014-01-10 11:50:00,74.2,72.4,30.00,NE,45,7.0,7.0,94,0.00,,,0.01,267,Wunderground v.1.15,2014-01-10 17:50:00
2014-01-10 11:55:00,74.4,72.6,30.00,NE,42,7.0,7.0,94,0.00,,,0.01,334,Wunderground v.1.15,2014-01-10 17:55:00
2014-01-10 12:05:00,74.4,72.6,29.99,NE,42,5.0,6.0,94,0.00,,,0.01,272,Wunderground v.1.15,2014-01-10 18:05:00
2014-01-10 12:15:00,75.3,73.5,29.98,ENE,77,4.0,6.0,94,0.00,,,0.01,888,Wunderground v.1.15,2014-01-10 18:15:00
2014-01-10 12:20:00,75.8,73.3,29.98,SE,130,4.0,6.0,92,0.00,,,0.01,886,Wunderground v.1.15,2014-01-10 18:20:00
2014-01-10 12:25:00,77.9,73.0,29.97,SE,128,6.0,7.0,85,0.00,,,0.01,246,Wunderground v.1.15,2014-01-10 18:25:00
2014-01-10 12:30:00,79.5,73.2,29.97,East,97,8.0,8.0,81,0.00,,,0.01,904,Wunderground v.1.15,2014-01-10 18:30:00
2014-01-10 12:35:00,80.3,72.8,29.96,SE,142,9.0,11.0,78,0.00,,,0.01,221,Wunderground v.1.15,2014-01-10 18:35:00
2014-01-10 12:45:00,81.4,72.7,29.95,ESE,109,8.0,9.0,75,0.00,,,0.01,800,Wunderground v.1.15,2014-01-10 18:45:00
2014-01-10 12:50:00,82.0,72.9,29.95,SE,144,8.0,14.0,74,0.00,,,0.01,768,Wunderground v.1.15,2014-01-10 18:50:00
2014-01-10 12:55:00,82.1,73.0,29.95,SSE,166,8.0,14.0,74,0.00,,,0.01,793,Wunderground v.1.15,2014-01-10 18:55:00
2014-01-10 13:05:00,82.1,72.6,29.94,SSE,166,9.0,14.0,73,0.00,,,0.01,744,Wunderground v.1.15,2014-01-10 19:05:00
2014-01-10 13:10:00,82.1,71.8,29.94,SSE,150,9.0,9.0,71,0.00,,,0.01,789,Wunderground v.1.15,2014-01-10 19:10:00
2014-01-10 13:20:00,82.2,71.9,29.93,SE,144,9.0,11.0,71,0.00,,,0.01,102,Wunderground v.1.15,2014-01-10 19:20:00
2014-01-10 13:30:00,82.6,71.4,29.93,SE,140,10.0,14.0,69,0.00,,,0.01,744,Wunderground v.1.15,2014-01-10 19:30:00
2014-01-10 13:35:00,82.5,71.3,29.93,SSE,148,11.0,14.0,69,0.00,,,0.01,726,Wunderground v.1.15,2014-01-10 19:35:00
2014-01-10 13:45:00,83.3,72.1,29.93,SSE,163,8.0,10.0,69,0.00,,,0.01,744,Wunderground v.1.15,2014-01-10 19:45:00
2014-01-10 13:50:00,83.4,71.7,29.93,SE,130,6.0,10.0,68,0.00,,,0.01,772,Wunderground v.1.15,2014-01-10 19:50:00
2014-01-10 14:00:00,82.8,71.6,29.92,SE,138,8.0,9.0,69,0.00,,,0.01,176,Wunderground v.1.15,2014-01-10 20:00:00
2014-01-10 14:05:00,82.5,71.7,29.92,SE,140,8.0,10.0,70,0.00,,,0.01,141,Wunderground v.1.15,2014-01-10 20:05:00
2014-01-10 14:15:00,82.1,71.8,29.92,SE,138,6.0,7.0,71,0.00,,,0.01,107,Wunderground v.1.15,2014-01-10 20:15:00
2014-01-10 14:20:00,82.1,72.2,29.92,SE,133,6.0,6.0,72,0.00,,,0.01,162,Wunderground v.1.15,2014-01-10 20:20:00
2014-01-10 14:25:00,82.2,71.9,29.92,SE,133,6.0,10.0,71,0.00,,,0.01,301,Wunderground v.1.15,2014-01-10 20:25:00
2014-01-10 14:30:00,82.6,71.8,29.92,East,82,6.0,6.0,70,0.00,,,0.01,603,Wunderground v.1.15,2014-01-10 20:30:00
2014-01-10 14:35:00,83.0,73.0,29.92,SSW,197,4.0,6.0,72,0.00,,,0.01,578,Wunderground v.1.15,2014-01-10 20:35:00
2014-01-10 14:45:00,81.6,73.7,29.92,ENE,66,5.0,5.0,77,0.00,,,0.01,559,Wunderground v.1.15,2014-01-10 20:45:00
2014-01-10 14:50:00,79.3,73.3,29.92,NNE,13,5.0,11.0,82,0.00,,,0.01,381,Wunderground v.1.15,2014-01-10 20:50:00
2014-01-10 14:55:00,77.2,73.0,29.92,NNE,28,8.0,12.0,87,0.00,,,0.01,568,Wunderground v.1.15,2014-01-10 20:55:00
2014-01-10 15:00:00,76.2,73.1,29.92,NE,34,10.0,12.0,90,0.00,,,0.01,148,Wunderground v.1.15,2014-01-10 21:00:00
2014-01-10 15:10:00,75.3,72.8,29.92,NNE,31,10.0,10.0,92,0.00,,,0.01,102,Wunderground v.1.15,2014-01-10 21:10:00
2014-01-10 15:15:00,75.2,73.0,29.92,ENE,57,10.0,10.0,93,0.00,,,0.01,97,Wunderground v.1.15,2014-01-10 21:15:00
2014-01-10 15:20:00,75.2,73.0,29.92,NE,40,7.0,10.0,93,0.00,,,0.01,79,Wunderground v.1.15,2014-01-10 21:20:00
2014-01-10 15:30:00,76.2,73.4,29.92,NE,46,9.0,12.0,91,0.00,,,0.01,397,Wunderground v.1.15,2014-01-10 21:30:00
2014-01-10 15:35:00,76.6,73.4,29.92,NE,42,10.0,12.0,90,0.00,,,0.01,381,Wunderground v.1.15,2014-01-10 21:35:00
2014-01-10 15:40:00,76.4,73.2,29.92,NNE,30,9.0,9.0,90,0.00,,,0.01,376,Wunderground v.1.15,2014-01-10 21:40:00
2014-01-10 15:50:00,75.8,73.0,29.92,NE,45,6.0,6.0,91,0.00,,,0.01,323,Wunderground v.1.15,2014-01-10 21:50:00
2014-01-10 16:00:00,75.5,73.0,29.92,NNE,31,8.0,8.0,92,0.00,,,0.01,76,Wunderground v.1.15,2014-01-10 22:00:00
2014-01-10 16:05:00,75.5,73.0,29.92,NE,49,7.0,8.0,92,0.00,,,0.01,56,Wunderground v.1.15,2014-01-10 22:05:00
2014-01-10 16:15:00,76.2,73.4,29.92,NNE,30,6.0,7.0,91,0.00,,,0.01,246,Wunderground v.1.15,2014-01-10 22:15:00
2014-01-10 16:20:00,76.8,73.3,29.92,NE,42,5.0,5.0,89,0.00,,,0.01,174,Wunderground v.1.15,2014-01-10 22:20:00
2014-01-10 16:30:00,80.5,73.4,29.92,SE,145,5.0,5.0,79,0.00,,,0.01,176,Wunderground v.1.15,2014-01-10 22:30:00
2014-01-10 16:40:00,81.8,73.5,29.92,SE,135,6.0,10.0,76,0.00,,,0.01,93,Wunderground v.1.15,2014-01-10 22:40:00
2014-01-10 16:45:00,81.8,73.1,29.92,SE,134,7.0,10.0,75,0.00,,,0.01,40,Wunderground v.1.15,2014-01-10 22:45:00
2014-01-10 16:55:00,81.4,73.1,29.92,SE,140,8.0,10.0,76,0.00,,,0.01,28,Wunderground v.1.15,2014-01-10 22:55:00
2014-01-10 17:05:00,80.6,72.7,29.92,SSE,150,7.0,8.0,77,0.00,,,0.01,18,Wunderground v.1.15,2014-01-10 23:05:00
2014-01-10 17:15:00,79.9,72.4,29.92,SE,142,5.0,5.0,78,0.00,,,0.01,12,Wunderground v.1.15,2014-01-10 23:15:00
2014-01-10 17:20:00,79.6,72.1,29.92,SSE,150,5.0,5.0,78,0.00,,,0.01,11,Wunderground v.1.15,2014-01-10 23:20:00
2014-01-10 17:30:00,79.2,72.1,29.92,SE,135,4.0,5.0,79,0.00,,,0.01,7,Wunderground v.1.15,2014-01-10 23:30:00
2014-01-10 17:35:00,78.9,71.8,29.92,SE,133,4.0,5.0,79,0.00,,,0.01,5,Wunderground v.1.15,2014-01-10 23:35:00
2014-01-10 17:45:00,78.4,71.7,29.93,SE,136,4.0,4.0,80,0.00,,,0.01,0,Wunderground v.1.15,2014-01-10 23:45:00
2014-01-10 17:50:00,78.2,71.5,29.93,SE,134,4.0,4.0,80,0.00,,,0.01,0,Wunderground v.1.15,2014-01-10 23:50:00
2014-01-10 17:55:00,78.0,71.7,29.93,SE,133,4.0,4.0,81,0.00,,,0.01,0,Wunderground v.1.15,2014-01-10 23:55:00
2014-01-10 18:00:00,77.8,71.9,29.93,SE,128,4.0,4.0,82,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 00:00:00
2014-01-10 18:05:00,77.5,71.6,29.93,SE,125,3.0,4.0,82,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 00:05:00
2014-01-10 18:10:00,77.3,71.7,29.93,SE,125,3.0,3.0,83,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 00:10:00
2014-01-10 18:20:00,76.9,71.7,29.93,SE,124,3.0,3.0,84,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 00:20:00
2014-01-10 18:25:00,76.9,71.7,29.94,SE,124,3.0,3.0,84,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 00:25:00
2014-01-10 18:30:00,76.8,71.6,29.93,SE,124,3.0,3.0,84,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 00:30:00
2014-01-10 18:35:00,76.7,71.5,29.94,ESE,123,3.0,3.0,84,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 00:35:00
2014-01-10 18:45:00,76.5,71.7,29.94,ESE,119,3.0,4.0,85,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 00:45:00
2014-01-10 18:50:00,76.3,71.5,29.94,ESE,115,4.0,4.0,85,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 00:50:00
2014-01-10 18:55:00,76.1,71.6,29.95,SE,128,4.0,4.0,86,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 00:55:00
2014-01-10 19:00:00,75.9,71.4,29.95,SE,125,4.0,5.0,86,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 01:00:00
2014-01-10 19:10:00,75.6,71.5,29.95,SE,140,5.0,6.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 01:10:00
2014-01-10 19:15:00,75.4,71.3,29.95,SE,125,6.0,9.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 01:15:00
2014-01-10 19:20:00,75.3,71.2,29.95,SE,136,7.0,7.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 01:20:00
2014-01-10 19:25:00,75.2,71.1,29.95,SE,134,8.0,10.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 01:25:00
2014-01-10 19:30:00,75.1,71.0,29.95,ESE,117,8.0,8.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 01:30:00
2014-01-10 19:40:00,74.8,71.0,29.96,SE,134,8.0,8.0,88,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 01:40:00
2014-01-10 19:45:00,74.7,70.9,29.96,SE,134,7.0,8.0,88,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 01:45:00
2014-01-10 19:50:00,74.5,70.7,29.97,SE,126,7.0,7.0,88,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 01:50:00
2014-01-10 20:00:00,74.2,70.7,29.97,SSE,148,6.0,6.0,89,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 02:00:00
2014-01-10 20:05:00,74.1,70.6,29.97,SE,140,5.0,6.0,89,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 02:05:00
2014-01-10 20:15:00,73.8,70.7,29.97,SE,136,6.0,6.0,90,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 02:15:00
2014-01-10 20:25:00,73.6,70.5,29.97,SE,146,6.0,9.0,90,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 02:25:00
2014-01-10 20:30:00,73.6,70.5,29.98,SE,134,7.0,7.0,90,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 02:30:00
2014-01-10 20:35:00,73.5,70.4,29.98,SE,132,7.0,7.0,90,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 02:35:00
2014-01-10 20:40:00,73.5,70.4,29.97,SE,143,7.0,8.0,90,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 02:40:00
2014-01-10 20:50:00,73.3,70.2,29.97,SE,131,7.0,9.0,90,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 02:50:00
2014-01-10 21:00:00,73.1,70.3,29.98,SE,132,8.0,8.0,91,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 03:00:00
2014-01-10 21:05:00,73.1,70.3,29.98,ESE,116,8.0,8.0,91,0.00,,,0.01,0,Wunderground v.1.15,2014-01-11 03:05:00
