Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-15 15:40:00,71.5,58.2,30.15,NNW,345,21.0,21.0,63,0.00,,,0.00,195,Wunderground v.1.15,2014-01-15 21:40:00
2014-01-15 15:45:00,71.5,56.9,30.15,North,355,21.0,21.0,60,0.00,,,0.00,206,Wunderground v.1.15,2014-01-15 21:45:00
2014-01-15 15:55:00,71.5,58.2,30.15,North,355,21.0,24.0,63,0.00,,,0.00,179,Wunderground v.1.15,2014-01-15 21:55:00
2014-01-15 16:00:00,71.3,58.5,30.15,North,360,21.0,21.0,64,0.00,,,0.00,148,Wunderground v.1.15,2014-01-15 22:00:00
2014-01-15 16:05:00,71.5,57.3,30.15,North,350,20.0,21.0,61,0.00,,,0.00,197,Wunderground v.1.15,2014-01-15 22:05:00
2014-01-15 16:10:00,71.5,59.1,30.15,North,349,19.0,21.0,65,0.00,,,0.00,281,Wunderground v.1.15,2014-01-15 22:10:00
2014-01-15 16:20:00,71.7,58.0,30.15,NNW,348,19.0,19.0,62,0.00,,,0.00,244,Wunderground v.1.15,2014-01-15 22:20:00
2014-01-15 16:25:00,71.4,59.0,30.15,NNW,342,20.0,20.0,65,0.00,,,0.00,105,Wunderground v.1.15,2014-01-15 22:25:00
2014-01-15 16:35:00,71.5,59.1,30.15,NNW,348,20.0,22.0,65,0.00,,,0.00,98,Wunderground v.1.15,2014-01-15 22:35:00
2014-01-15 16:40:00,71.3,58.9,30.15,NNW,348,20.0,21.0,65,0.00,,,0.00,113,Wunderground v.1.15,2014-01-15 22:40:00
2014-01-15 16:50:00,71.2,60.9,30.14,North,355,22.0,22.0,70,0.00,,,0.00,130,Wunderground v.1.15,2014-01-15 22:50:00
2014-01-15 16:55:00,71.1,59.6,30.15,NNW,333,21.0,22.0,67,0.00,,,0.00,84,Wunderground v.1.15,2014-01-15 22:55:00
2014-01-15 17:00:00,71.1,59.6,30.15,NNW,331,22.0,25.0,67,0.00,,,0.00,56,Wunderground v.1.15,2014-01-15 23:00:00
2014-01-15 17:10:00,70.9,59.8,30.15,NNW,346,21.0,23.0,68,0.00,,,0.00,35,Wunderground v.1.15,2014-01-15 23:10:00
2014-01-15 17:20:00,70.9,59.0,30.15,NNW,346,22.0,22.0,66,0.00,,,0.00,14,Wunderground v.1.15,2014-01-15 23:20:00
2014-01-15 17:30:00,70.7,57.0,30.15,North,355,22.0,22.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-01-15 23:30:00
2014-01-15 17:35:00,70.7,57.9,30.15,NNW,342,21.0,23.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-01-15 23:35:00
2014-01-15 17:45:00,70.7,58.4,30.15,NNW,329,21.0,22.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-01-15 23:45:00
2014-01-15 17:50:00,70.6,58.7,30.15,NNW,340,21.0,23.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-01-15 23:50:00
2014-01-15 18:00:00,70.6,59.1,30.15,NNW,342,19.0,19.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 00:00:00
2014-01-15 18:05:00,70.6,58.7,30.15,NNW,340,20.0,20.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 00:05:00
2014-01-15 18:10:00,70.6,58.7,30.15,NNW,335,19.0,22.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 00:10:00
2014-01-15 18:20:00,70.6,59.9,30.15,NNW,339,20.0,22.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 00:20:00
2014-01-15 18:30:00,70.6,59.1,30.15,NNW,340,20.0,21.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 00:30:00
2014-01-15 18:35:00,70.7,60.0,30.15,NNW,339,20.0,21.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 00:35:00
2014-01-15 18:45:00,70.7,60.8,30.14,NNW,339,21.0,21.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 00:45:00
2014-01-15 18:55:00,70.9,59.8,30.15,NNW,338,22.0,22.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 00:55:00
2014-01-15 19:00:00,71.1,59.2,30.15,NNW,348,21.0,21.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 01:00:00
2014-01-15 19:05:00,71.1,58.3,30.15,NNW,346,21.0,21.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 01:05:00
2014-01-15 19:15:00,71.2,55.2,30.15,NNW,348,20.0,20.0,57,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 01:15:00
2014-01-15 19:25:00,71.3,54.3,30.15,NNW,339,21.0,21.0,55,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 01:25:00
2014-01-15 19:30:00,71.3,55.3,30.16,NNW,342,20.0,21.0,57,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 01:30:00
2014-01-15 19:40:00,71.3,55.8,30.16,NNW,340,21.0,21.0,58,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 01:40:00
2014-01-15 19:45:00,71.2,55.2,30.16,NNW,344,21.0,21.0,57,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 01:45:00
2014-01-15 19:55:00,71.4,55.9,30.16,NNW,339,22.0,26.0,58,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 01:55:00
2014-01-15 20:00:00,71.3,53.8,30.17,NNW,341,23.0,23.0,54,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 02:00:00
2014-01-15 20:05:00,71.3,57.6,30.17,NNW,342,23.0,24.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 02:05:00
2014-01-15 20:15:00,71.2,56.6,30.17,NNW,340,24.0,26.0,60,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 02:15:00
2014-01-15 20:20:00,70.9,57.2,30.17,NNW,330,23.0,23.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 02:20:00
2014-01-15 20:25:00,71.0,58.2,30.17,NNW,342,22.0,25.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 02:25:00
2014-01-15 20:35:00,70.9,56.8,30.17,NNW,343,23.0,23.0,61,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 02:35:00
2014-01-15 20:40:00,70.9,59.0,30.17,North,355,23.0,23.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 02:40:00
2014-01-15 20:45:00,70.9,57.2,30.17,NNW,332,24.0,24.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 02:45:00
2014-01-15 20:50:00,70.7,58.4,30.18,NNW,338,24.0,24.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 02:50:00
2014-01-15 21:00:00,70.3,56.7,30.18,NNW,339,24.0,24.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 03:00:00
2014-01-15 21:05:00,70.0,56.4,30.18,NNW,337,23.0,24.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 03:05:00
2014-01-15 21:15:00,69.9,57.6,30.19,NNW,331,23.0,23.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 03:15:00
2014-01-15 21:20:00,69.9,58.4,30.19,NNW,333,22.0,29.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 03:20:00
2014-01-15 21:30:00,69.6,56.0,30.19,NNW,340,24.0,24.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 03:30:00
2014-01-15 21:40:00,69.4,57.5,30.19,NNW,340,24.0,29.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 03:40:00
2014-01-15 21:45:00,69.1,57.7,30.19,NNW,340,24.0,29.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 03:45:00
2014-01-15 21:55:00,68.8,57.0,30.19,NNW,348,24.0,24.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 03:55:00
2014-01-15 22:05:00,68.9,56.2,30.19,NNW,348,24.0,25.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 04:05:00
2014-01-15 22:10:00,69.0,55.4,30.19,NNW,332,24.0,24.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 04:10:00
2014-01-15 22:20:00,68.9,55.3,30.19,NNW,347,23.0,26.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 04:20:00
2014-01-15 22:30:00,68.9,54.4,30.19,North,5,23.0,23.0,60,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 04:30:00
2014-01-15 22:35:00,68.8,52.5,30.19,North,349,24.0,24.0,56,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 04:35:00
2014-01-15 22:45:00,68.8,57.0,30.19,North,355,22.0,25.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 04:45:00
2014-01-15 22:55:00,68.5,54.5,30.19,NW,325,20.0,21.0,61,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 04:55:00
2014-01-15 23:05:00,68.6,55.1,30.19,North,350,20.0,21.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 05:05:00
2014-01-15 23:10:00,68.5,54.1,30.19,NNW,344,19.0,23.0,60,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 05:10:00
2014-01-15 23:15:00,68.6,55.5,30.19,NNW,343,18.0,23.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 05:15:00
2014-01-15 23:20:00,68.6,56.4,30.19,NNW,333,18.0,18.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 05:20:00
2014-01-15 23:25:00,68.6,56.4,30.18,NNW,336,19.0,22.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 05:25:00
2014-01-15 23:35:00,68.6,54.6,30.18,NNW,332,20.0,23.0,61,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 05:35:00
2014-01-15 23:40:00,68.6,53.7,30.18,NNW,341,21.0,21.0,59,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 05:40:00
2014-01-15 23:50:00,68.5,54.1,30.18,NNW,340,20.0,20.0,60,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 05:50:00
2014-01-15 23:55:00,68.4,57.0,30.18,NNW,337,18.0,20.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-01-16 05:55:00
