Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-31 22:20:00,69.5,62.7,30.08,East,82,4.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-11-01 04:20:00
2012-10-31 22:30:00,69.4,62.6,30.08,East,94,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-11-01 04:30:00
2012-10-31 22:35:00,69.3,62.5,30.08,ESE,111,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-11-01 04:35:00
2012-10-31 22:45:00,69.0,62.6,30.08,ESE,123,4.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-01 04:45:00
2012-10-31 22:50:00,69.0,62.6,30.08,East,84,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-01 04:50:00
2012-10-31 23:00:00,68.8,62.4,30.08,ESE,118,4.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-01 05:00:00
2012-10-31 23:05:00,68.7,62.6,30.08,East,90,5.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-11-01 05:05:00
2012-10-31 23:10:00,68.6,62.2,30.08,ESE,105,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-01 05:10:00
2012-10-31 23:20:00,68.6,62.2,30.07,ESE,107,4.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-01 05:20:00
2012-10-31 23:30:00,68.4,62.3,30.07,SE,132,5.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-11-01 05:30:00
2012-10-31 23:35:00,68.3,62.2,30.07,East,97,5.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-11-01 05:35:00
2012-10-31 23:45:00,68.1,62.0,30.07,East,98,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-11-01 05:45:00
2012-10-31 23:55:00,68.2,62.1,30.06,East,86,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-11-01 05:55:00
