Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-07 06:50:00,76.6,73.8,29.89,ESE,103,1.0,1.0,91,0.00,,,0.00,5,Wunderground v.1.15,2012-10-07 11:50:00
2012-10-07 06:55:00,76.6,73.8,29.89,ESE,103,1.0,1.0,91,0.00,,,0.00,11,Wunderground v.1.15,2012-10-07 11:55:00
2012-10-07 07:00:00,76.6,73.8,29.89,ESE,103,1.0,1.0,91,0.00,,,0.00,14,Wunderground v.1.15,2012-10-07 12:00:00
2012-10-07 07:10:00,76.7,73.9,29.89,ESE,102,2.0,3.0,91,0.00,,,0.00,40,Wunderground v.1.15,2012-10-07 12:10:00
2012-10-07 07:20:00,76.9,74.1,29.89,ESE,108,2.0,2.0,91,0.00,,,0.00,77,Wunderground v.1.15,2012-10-07 12:20:00
2012-10-07 07:25:00,77.0,74.2,29.89,ESE,107,3.0,3.0,91,0.00,,,0.00,95,Wunderground v.1.15,2012-10-07 12:25:00
2012-10-07 07:30:00,77.2,74.4,29.89,ESE,105,2.0,3.0,91,0.00,,,0.00,113,Wunderground v.1.15,2012-10-07 12:30:00
2012-10-07 07:40:00,77.6,74.8,29.90,East,100,2.0,2.0,91,0.00,,,0.00,174,Wunderground v.1.15,2012-10-07 12:40:00
2012-10-07 07:50:00,78.0,75.2,29.90,ESE,105,2.0,2.0,91,0.00,,,0.00,250,Wunderground v.1.15,2012-10-07 12:50:00
2012-10-07 07:55:00,78.3,75.5,29.90,ESE,105,2.0,3.0,91,0.00,,,0.00,267,Wunderground v.1.15,2012-10-07 12:55:00
2012-10-07 08:00:00,78.4,75.6,29.90,ESE,105,1.0,2.0,91,0.00,,,0.00,318,Wunderground v.1.15,2012-10-07 13:00:00
2012-10-07 08:10:00,78.5,75.7,29.90,ESE,103,2.0,2.0,91,0.00,,,0.00,200,Wunderground v.1.15,2012-10-07 13:10:00
2012-10-07 08:15:00,78.7,75.8,29.90,East,99,2.0,4.0,91,0.00,,,0.00,285,Wunderground v.1.15,2012-10-07 13:15:00
2012-10-07 08:20:00,79.1,75.9,29.91,East,101,2.0,4.0,90,0.00,,,0.00,272,Wunderground v.1.15,2012-10-07 13:20:00
2012-10-07 08:25:00,79.4,76.2,29.90,ESE,105,2.0,4.0,90,0.00,,,0.00,229,Wunderground v.1.15,2012-10-07 13:25:00
2012-10-07 08:30:00,79.6,76.4,29.91,ESE,107,2.0,3.0,90,0.00,,,0.00,229,Wunderground v.1.15,2012-10-07 13:30:00
2012-10-07 08:40:00,80.1,76.6,29.91,ESE,107,1.0,1.0,89,0.00,,,0.00,334,Wunderground v.1.15,2012-10-07 13:40:00
2012-10-07 08:45:00,80.5,77.0,29.91,ESE,107,1.0,1.0,89,0.00,,,0.00,381,Wunderground v.1.15,2012-10-07 13:45:00
2012-10-07 08:50:00,80.9,77.0,29.91,ESE,107,1.0,1.0,88,0.00,,,0.00,455,Wunderground v.1.15,2012-10-07 13:50:00
2012-10-07 08:55:00,81.3,77.1,29.91,ESE,107,1.0,2.0,87,0.00,,,0.00,504,Wunderground v.1.15,2012-10-07 13:55:00
2012-10-07 09:05:00,81.5,76.6,29.91,ENE,60,4.0,5.0,85,0.00,,,0.00,504,Wunderground v.1.15,2012-10-07 14:05:00
2012-10-07 09:15:00,81.4,76.1,29.92,ENE,67,5.0,6.0,84,0.00,,,0.00,568,Wunderground v.1.15,2012-10-07 14:15:00
2012-10-07 09:20:00,81.4,76.1,29.92,ENE,57,5.0,5.0,84,0.00,,,0.00,591,Wunderground v.1.15,2012-10-07 14:20:00
2012-10-07 09:30:00,81.5,76.2,29.92,ENE,58,6.0,6.0,84,0.00,,,0.00,332,Wunderground v.1.15,2012-10-07 14:30:00
2012-10-07 09:35:00,81.6,76.3,29.92,ENE,71,6.0,6.0,84,0.00,,,0.00,575,Wunderground v.1.15,2012-10-07 14:35:00
2012-10-07 09:40:00,81.5,76.6,29.92,NE,55,6.0,6.0,85,0.00,,,0.00,478,Wunderground v.1.15,2012-10-07 14:40:00
2012-10-07 09:50:00,81.5,76.2,29.92,NE,48,6.0,6.0,84,0.00,,,0.00,640,Wunderground v.1.15,2012-10-07 14:50:00
2012-10-07 09:55:00,81.8,76.1,29.92,NE,44,6.0,6.0,83,0.00,,,0.00,253,Wunderground v.1.15,2012-10-07 14:55:00
2012-10-07 10:00:00,81.5,75.8,29.93,NE,55,6.0,6.0,83,0.00,,,0.00,916,Wunderground v.1.15,2012-10-07 15:00:00
2012-10-07 10:05:00,82.4,76.3,29.93,NE,53,5.0,6.0,82,0.00,,,0.00,837,Wunderground v.1.15,2012-10-07 15:05:00
2012-10-07 10:15:00,82.6,76.2,29.93,ENE,57,6.0,9.0,81,0.00,,,0.00,267,Wunderground v.1.15,2012-10-07 15:15:00
2012-10-07 10:20:00,82.3,75.9,29.93,NE,45,6.0,6.0,81,0.00,,,0.00,856,Wunderground v.1.15,2012-10-07 15:20:00
2012-10-07 10:25:00,82.5,76.1,29.93,NE,38,6.0,8.0,81,0.00,,,0.00,826,Wunderground v.1.15,2012-10-07 15:25:00
2012-10-07 10:30:00,82.3,75.9,29.93,NE,34,7.0,7.0,81,0.00,,,0.00,940,Wunderground v.1.15,2012-10-07 15:30:00
2012-10-07 10:40:00,82.6,76.2,29.93,NE,54,7.0,7.0,81,0.00,,,0.00,874,Wunderground v.1.15,2012-10-07 15:40:00
2012-10-07 10:45:00,82.8,76.0,29.93,NE,48,7.0,7.0,80,0.00,,,0.00,991,Wunderground v.1.15,2012-10-07 15:45:00
2012-10-07 10:50:00,82.6,75.8,29.93,NE,51,7.0,7.0,80,0.00,,,0.00,1014,Wunderground v.1.15,2012-10-07 15:50:00
2012-10-07 11:00:00,82.7,76.3,29.94,NE,42,7.0,9.0,81,0.00,,,0.00,858,Wunderground v.1.15,2012-10-07 16:00:00
2012-10-07 11:05:00,82.7,76.3,29.94,NE,48,7.0,9.0,81,0.00,,,0.00,290,Wunderground v.1.15,2012-10-07 16:05:00
2012-10-07 11:15:00,82.1,75.7,29.94,NE,46,8.0,8.0,81,0.00,,,0.00,330,Wunderground v.1.15,2012-10-07 16:15:00
2012-10-07 11:20:00,82.2,75.8,29.94,NE,46,8.0,10.0,81,0.00,,,0.00,290,Wunderground v.1.15,2012-10-07 16:20:00
2012-10-07 11:25:00,82.2,75.8,29.94,NE,45,8.0,10.0,81,0.00,,,0.00,301,Wunderground v.1.15,2012-10-07 16:25:00
2012-10-07 11:30:00,83.0,76.6,29.93,NE,44,7.0,9.0,81,0.00,,,0.00,1165,Wunderground v.1.15,2012-10-07 16:30:00
2012-10-07 11:40:00,82.9,76.5,29.93,NE,43,8.0,9.0,81,0.00,,,0.00,770,Wunderground v.1.15,2012-10-07 16:40:00
2012-10-07 11:50:00,82.6,75.8,29.92,NE,44,9.0,9.0,80,0.00,,,0.00,656,Wunderground v.1.15,2012-10-07 16:50:00
2012-10-07 11:55:00,82.7,76.3,29.92,NE,49,9.0,11.0,81,0.00,,,0.00,526,Wunderground v.1.15,2012-10-07 16:55:00
2012-10-07 12:00:00,82.3,76.3,29.92,NE,48,9.0,9.0,82,0.00,,,0.00,568,Wunderground v.1.15,2012-10-07 17:00:00
2012-10-07 12:10:00,82.3,74.7,29.92,NE,49,8.0,9.0,78,0.00,,,0.00,680,Wunderground v.1.15,2012-10-07 17:10:00
2012-10-07 12:20:00,83.0,75.8,29.91,NE,34,8.0,9.0,79,0.00,,,0.00,649,Wunderground v.1.15,2012-10-07 17:20:00
2012-10-07 12:30:00,82.7,75.9,29.91,NNE,33,8.0,10.0,80,0.00,,,0.00,513,Wunderground v.1.15,2012-10-07 17:30:00
2012-10-07 12:35:00,82.6,76.2,29.90,NNE,29,9.0,10.0,81,0.00,,,0.00,712,Wunderground v.1.15,2012-10-07 17:35:00
2012-10-07 12:40:00,83.0,76.6,29.90,NNE,32,9.0,9.0,81,0.00,,,0.00,837,Wunderground v.1.15,2012-10-07 17:40:00
2012-10-07 12:45:00,83.3,76.5,29.90,NNE,21,9.0,10.0,80,0.00,,,0.00,1099,Wunderground v.1.15,2012-10-07 17:45:00
2012-10-07 12:50:00,83.4,76.6,29.90,NNE,13,9.0,10.0,80,0.00,,,0.00,728,Wunderground v.1.15,2012-10-07 17:50:00
2012-10-07 12:55:00,83.0,76.6,29.90,NNE,32,10.0,11.0,81,0.00,,,0.00,780,Wunderground v.1.15,2012-10-07 17:55:00
2012-10-07 13:05:00,82.8,76.7,29.90,NNE,14,12.0,12.0,82,0.00,,,0.00,803,Wunderground v.1.15,2012-10-07 18:05:00
2012-10-07 13:15:00,82.5,76.8,29.89,NNE,15,12.0,14.0,83,0.00,,,0.00,534,Wunderground v.1.15,2012-10-07 18:15:00
2012-10-07 13:20:00,82.5,76.8,29.89,North,5,13.0,15.0,83,0.00,,,0.00,512,Wunderground v.1.15,2012-10-07 18:20:00
2012-10-07 13:30:00,82.1,76.8,29.88,NNE,19,14.0,14.0,84,0.00,,,0.00,297,Wunderground v.1.15,2012-10-07 18:30:00
2012-10-07 13:35:00,81.9,76.6,29.87,NNE,18,14.0,14.0,84,0.00,,,0.00,218,Wunderground v.1.15,2012-10-07 18:35:00
2012-10-07 13:40:00,81.9,76.6,29.87,NNE,20,14.0,14.0,84,0.00,,,0.00,262,Wunderground v.1.15,2012-10-07 18:40:00
2012-10-07 13:50:00,81.9,76.6,29.87,NE,42,14.0,14.0,84,0.00,,,0.00,70,Wunderground v.1.15,2012-10-07 18:50:00
2012-10-07 13:55:00,81.5,76.6,29.87,NE,45,13.0,14.0,85,0.00,,,0.00,74,Wunderground v.1.15,2012-10-07 18:55:00
2012-10-07 14:00:00,81.2,76.3,29.87,NE,44,13.0,13.0,85,0.00,,,0.00,54,Wunderground v.1.15,2012-10-07 19:00:00
2012-10-07 14:10:00,80.7,75.8,29.87,NE,36,12.0,12.0,85,0.52,,,0.02,69,Wunderground v.1.15,2012-10-07 19:10:00
2012-10-07 14:20:00,80.6,76.0,29.85,NNE,19,14.0,14.0,86,0.11,,,0.05,125,Wunderground v.1.15,2012-10-07 19:20:00
2012-10-07 14:25:00,80.8,76.2,29.85,North,11,16.0,19.0,86,0.09,,,0.05,130,Wunderground v.1.15,2012-10-07 19:25:00
2012-10-07 14:35:00,81.1,76.5,29.85,North,5,17.0,17.0,86,0.04,,,0.05,107,Wunderground v.1.15,2012-10-07 19:35:00
2012-10-07 14:45:00,81.4,76.5,29.86,North,10,16.0,17.0,85,0.00,,,0.05,65,Wunderground v.1.15,2012-10-07 19:45:00
2012-10-07 14:50:00,81.5,76.6,29.86,North,360,17.0,19.0,85,0.00,,,0.05,56,Wunderground v.1.15,2012-10-07 19:50:00
2012-10-07 15:00:00,81.5,76.6,29.84,NNE,15,18.0,19.0,85,0.00,,,0.05,35,Wunderground v.1.15,2012-10-07 20:00:00
2012-10-07 15:05:00,81.6,77.0,29.85,NNE,15,19.0,19.0,86,0.00,,,0.05,23,Wunderground v.1.15,2012-10-07 20:05:00
2012-10-07 15:15:00,81.3,76.4,29.86,ENE,57,18.0,19.0,85,0.00,,,0.05,9,Wunderground v.1.15,2012-10-07 20:15:00
2012-10-07 15:25:00,77.6,72.4,29.87,East,88,8.0,14.0,84,0.16,,,0.07,0,Wunderground v.1.15,2012-10-07 20:25:00
2012-10-07 15:30:00,76.9,72.4,29.86,ESE,105,5.0,12.0,86,0.40,,,0.09,0,Wunderground v.1.15,2012-10-07 20:30:00
2012-10-07 15:40:00,75.3,71.2,29.86,SE,132,6.0,6.0,87,0.60,,,0.14,0,Wunderground v.1.15,2012-10-07 20:40:00
2012-10-07 15:45:00,74.9,70.8,29.87,SSE,155,5.0,6.0,87,0.38,,,0.17,0,Wunderground v.1.15,2012-10-07 20:45:00
2012-10-07 15:50:00,74.8,71.0,29.87,South,182,5.0,11.0,88,1.61,,,0.22,0,Wunderground v.1.15,2012-10-07 20:50:00
2012-10-07 15:55:00,74.4,70.9,29.88,SSE,153,5.0,11.0,89,5.76,,,0.34,0,Wunderground v.1.15,2012-10-07 20:55:00
2012-10-07 16:00:00,74.7,71.6,29.88,ENE,61,6.0,16.0,90,4.76,,,0.61,7,Wunderground v.1.15,2012-10-07 21:00:00
2012-10-07 16:10:00,74.2,71.4,29.87,NNE,19,14.0,14.0,91,5.14,,,1.21,9,Wunderground v.1.15,2012-10-07 21:10:00
2012-10-07 16:15:00,73.8,71.0,29.87,NNE,18,13.0,14.0,91,3.41,,,1.37,9,Wunderground v.1.15,2012-10-07 21:15:00
2012-10-07 16:20:00,74.6,71.8,29.88,NNE,29,8.0,8.0,91,0.70,,,1.44,14,Wunderground v.1.15,2012-10-07 21:20:00
2012-10-07 16:25:00,74.9,72.1,29.88,NE,36,7.0,11.0,91,0.50,,,1.47,16,Wunderground v.1.15,2012-10-07 21:25:00
2012-10-07 16:30:00,74.7,71.9,29.88,NE,38,11.0,11.0,91,0.31,,,1.50,19,Wunderground v.1.15,2012-10-07 21:30:00
2012-10-07 16:40:00,75.4,72.6,29.88,NE,44,12.0,12.0,91,0.17,,,1.53,26,Wunderground v.1.15,2012-10-07 21:40:00
2012-10-07 16:45:00,75.8,73.0,29.89,NNE,30,10.0,13.0,91,0.13,,,1.54,28,Wunderground v.1.15,2012-10-07 21:45:00
2012-10-07 16:55:00,76.3,73.5,29.87,NNE,30,11.0,16.0,91,0.08,,,1.54,39,Wunderground v.1.15,2012-10-07 21:55:00
2012-10-07 17:05:00,77.7,74.5,29.87,NE,40,16.0,17.0,90,0.12,,,1.56,37,Wunderground v.1.15,2012-10-07 22:05:00
2012-10-07 17:10:00,78.0,74.8,29.87,NNE,29,16.0,17.0,90,0.08,,,1.56,32,Wunderground v.1.15,2012-10-07 22:10:00
2012-10-07 17:15:00,78.3,75.1,29.87,NE,38,16.0,17.0,90,0.05,,,1.56,30,Wunderground v.1.15,2012-10-07 22:15:00
2012-10-07 17:20:00,77.9,74.7,29.88,NE,46,17.0,17.0,90,0.04,,,1.57,32,Wunderground v.1.15,2012-10-07 22:20:00
2012-10-07 17:30:00,78.3,75.1,29.88,ENE,61,15.0,15.0,90,0.05,,,1.57,21,Wunderground v.1.15,2012-10-07 22:30:00
2012-10-07 17:35:00,77.1,73.6,29.87,East,91,16.0,20.0,89,0.63,,,1.61,5,Wunderground v.1.15,2012-10-07 22:35:00
2012-10-07 17:40:00,75.3,71.8,29.89,ESE,119,16.0,16.0,89,3.84,,,1.76,5,Wunderground v.1.15,2012-10-07 22:40:00
2012-10-07 17:50:00,72.9,69.5,29.89,ESE,119,10.0,10.0,89,0.41,,,1.90,9,Wunderground v.1.15,2012-10-07 22:50:00
2012-10-07 17:55:00,72.9,69.8,29.90,NE,55,9.0,10.0,90,0.80,,,1.94,9,Wunderground v.1.15,2012-10-07 22:55:00
2012-10-07 18:00:00,73.1,70.0,29.90,ESE,122,8.0,8.0,90,0.61,,,1.96,7,Wunderground v.1.15,2012-10-07 23:00:00
2012-10-07 18:05:00,73.1,70.3,29.90,East,79,9.0,11.0,91,0.53,,,2.01,7,Wunderground v.1.15,2012-10-07 23:05:00
2012-10-07 18:15:00,73.0,70.2,29.90,ENE,69,9.0,12.0,91,0.08,,,2.02,7,Wunderground v.1.15,2012-10-07 23:15:00
2012-10-07 18:20:00,73.0,70.2,29.90,ESE,103,9.0,10.0,91,0.07,,,2.02,5,Wunderground v.1.15,2012-10-07 23:20:00
2012-10-07 18:30:00,72.9,70.1,29.91,ESE,106,9.0,12.0,91,0.06,,,2.02,5,Wunderground v.1.15,2012-10-07 23:30:00
2012-10-07 18:40:00,72.7,69.9,29.91,East,85,10.0,10.0,91,0.00,,,2.02,0,Wunderground v.1.15,2012-10-07 23:40:00
2012-10-07 18:45:00,72.7,69.9,29.91,ENE,59,8.0,10.0,91,0.00,,,2.02,0,Wunderground v.1.15,2012-10-07 23:45:00
2012-10-07 18:50:00,72.6,69.8,29.91,ENE,65,8.0,10.0,91,0.00,,,2.03,0,Wunderground v.1.15,2012-10-07 23:50:00
2012-10-07 19:00:00,72.7,69.9,29.92,ENE,74,7.0,7.0,91,0.00,,,2.03,0,Wunderground v.1.15,2012-10-08 00:00:00
2012-10-07 19:05:00,72.7,69.9,29.92,ESE,107,6.0,7.0,91,0.00,,,2.03,0,Wunderground v.1.15,2012-10-08 00:05:00
2012-10-07 19:10:00,72.8,70.0,29.92,East,94,5.0,5.0,91,0.00,,,2.03,0,Wunderground v.1.15,2012-10-08 00:10:00
2012-10-07 19:20:00,73.1,70.3,29.92,East,95,4.0,4.0,91,0.00,,,2.03,0,Wunderground v.1.15,2012-10-08 00:20:00
2012-10-07 19:30:00,73.2,70.4,29.92,ESE,121,3.0,3.0,91,0.00,,,2.04,0,Wunderground v.1.15,2012-10-08 00:30:00
2012-10-07 19:40:00,73.1,70.3,29.92,ESE,113,2.0,2.0,91,0.00,,,2.04,0,Wunderground v.1.15,2012-10-08 00:40:00
2012-10-07 19:45:00,73.0,70.2,29.92,ESE,121,2.0,2.0,91,0.00,,,2.04,0,Wunderground v.1.15,2012-10-08 00:45:00
2012-10-07 19:55:00,73.0,70.5,29.91,SE,128,3.0,6.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 00:55:00
2012-10-07 20:00:00,72.9,70.1,29.91,SE,131,4.0,8.0,91,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 01:00:00
2012-10-07 20:05:00,72.8,70.0,29.91,ESE,123,5.0,8.0,91,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 01:05:00
2012-10-07 20:15:00,72.7,69.9,29.91,ESE,121,3.0,5.0,91,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 01:15:00
2012-10-07 20:20:00,72.7,70.2,29.92,ESE,121,2.0,3.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 01:20:00
2012-10-07 20:25:00,72.7,70.2,29.91,ESE,121,2.0,3.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 01:25:00
2012-10-07 20:35:00,72.6,70.1,29.92,ESE,117,1.0,1.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 01:35:00
2012-10-07 20:40:00,72.5,70.0,29.91,ESE,117,1.0,2.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 01:40:00
2012-10-07 20:50:00,72.6,70.1,29.91,ESE,117,3.0,3.0,92,0.00,,,2.05,0,Wunderground v.1.15,2012-10-08 01:50:00
