Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-22 11:35:00,82.2,73.9,29.96,NE,46,14.0,15.0,76,0.00,,,0.00,875,Wunderground v.1.15,2012-10-22 16:35:00
2012-10-22 11:40:00,82.4,74.5,29.95,ENE,60,14.0,17.0,77,0.00,,,0.00,882,Wunderground v.1.15,2012-10-22 16:40:00
2012-10-22 11:45:00,82.3,74.4,29.95,ENE,64,14.0,17.0,77,0.00,,,0.00,881,Wunderground v.1.15,2012-10-22 16:45:00
2012-10-22 11:55:00,82.6,75.0,29.95,ENE,58,15.0,15.0,78,0.00,,,0.00,884,Wunderground v.1.15,2012-10-22 16:55:00
2012-10-22 12:00:00,82.2,74.3,29.95,ENE,60,15.0,17.0,77,0.00,,,0.00,891,Wunderground v.1.15,2012-10-22 17:00:00
2012-10-22 12:05:00,82.3,74.7,29.94,ENE,60,15.0,17.0,78,0.00,,,0.00,895,Wunderground v.1.15,2012-10-22 17:05:00
2012-10-22 12:15:00,82.3,74.4,29.94,NE,52,14.0,16.0,77,0.00,,,0.00,898,Wunderground v.1.15,2012-10-22 17:15:00
2012-10-22 12:20:00,82.2,74.7,29.93,NE,44,15.0,15.0,78,0.00,,,0.00,902,Wunderground v.1.15,2012-10-22 17:20:00
2012-10-22 12:25:00,82.2,74.7,29.93,NE,51,15.0,16.0,78,0.00,,,0.00,902,Wunderground v.1.15,2012-10-22 17:25:00
2012-10-22 12:35:00,82.4,74.5,29.93,NE,52,15.0,15.0,77,0.00,,,0.00,907,Wunderground v.1.15,2012-10-22 17:35:00
2012-10-22 12:40:00,82.6,75.0,29.93,NE,56,14.0,14.0,78,0.00,,,0.00,884,Wunderground v.1.15,2012-10-22 17:40:00
2012-10-22 12:45:00,82.3,74.4,29.93,NE,51,15.0,16.0,77,0.00,,,0.00,896,Wunderground v.1.15,2012-10-22 17:45:00
2012-10-22 12:55:00,82.3,74.7,29.93,ENE,61,15.0,17.0,78,0.00,,,0.00,895,Wunderground v.1.15,2012-10-22 17:55:00
2012-10-22 13:00:00,82.4,74.8,29.92,NE,52,15.0,15.0,78,0.00,,,0.00,898,Wunderground v.1.15,2012-10-22 18:00:00
2012-10-22 13:05:00,82.4,74.8,29.92,NE,50,15.0,15.0,78,0.00,,,0.00,895,Wunderground v.1.15,2012-10-22 18:05:00
2012-10-22 13:10:00,82.3,74.7,29.92,NE,40,15.0,18.0,78,0.00,,,0.00,888,Wunderground v.1.15,2012-10-22 18:10:00
2012-10-22 13:15:00,82.4,75.6,29.91,NE,41,15.0,18.0,80,0.00,,,0.00,888,Wunderground v.1.15,2012-10-22 18:15:00
2012-10-22 13:25:00,82.3,75.1,29.90,NE,48,16.0,16.0,79,0.00,,,0.00,879,Wunderground v.1.15,2012-10-22 18:25:00
2012-10-22 13:30:00,82.3,75.1,29.90,NE,44,16.0,17.0,79,0.00,,,0.00,875,Wunderground v.1.15,2012-10-22 18:30:00
2012-10-22 13:40:00,82.4,76.0,29.90,NE,43,15.0,15.0,81,0.00,,,0.00,863,Wunderground v.1.15,2012-10-22 18:40:00
2012-10-22 13:50:00,82.0,74.8,29.89,NE,36,16.0,19.0,79,0.00,,,0.00,856,Wunderground v.1.15,2012-10-22 18:50:00
2012-10-22 13:55:00,81.9,75.1,29.89,NE,41,17.0,19.0,80,0.00,,,0.00,842,Wunderground v.1.15,2012-10-22 18:55:00
2012-10-22 14:00:00,81.9,75.1,29.88,NE,51,17.0,17.0,80,0.00,,,0.00,835,Wunderground v.1.15,2012-10-22 19:00:00
2012-10-22 14:05:00,82.0,75.2,29.88,NNE,28,17.0,17.0,80,0.00,,,0.00,823,Wunderground v.1.15,2012-10-22 19:05:00
2012-10-22 14:15:00,82.1,75.3,29.88,NE,44,16.0,18.0,80,0.00,,,0.00,807,Wunderground v.1.15,2012-10-22 19:15:00
2012-10-22 14:25:00,81.9,75.5,29.88,NE,43,16.0,17.0,81,0.00,,,0.00,786,Wunderground v.1.15,2012-10-22 19:25:00
2012-10-22 14:35:00,81.9,75.9,29.87,NE,36,16.0,18.0,82,0.00,,,0.00,772,Wunderground v.1.15,2012-10-22 19:35:00
2012-10-22 14:40:00,82.1,75.7,29.87,NE,46,16.0,17.0,81,0.00,,,0.00,756,Wunderground v.1.15,2012-10-22 19:40:00
2012-10-22 14:50:00,82.2,75.8,29.87,NE,36,16.0,16.0,81,0.00,,,0.00,721,Wunderground v.1.15,2012-10-22 19:50:00
2012-10-22 14:55:00,82.0,75.6,29.87,NE,44,16.0,16.0,81,0.00,,,0.00,708,Wunderground v.1.15,2012-10-22 19:55:00
2012-10-22 15:05:00,81.8,75.4,29.87,NNE,30,17.0,19.0,81,0.00,,,0.00,689,Wunderground v.1.15,2012-10-22 20:05:00
2012-10-22 15:15:00,81.9,75.9,29.86,NE,41,17.0,21.0,82,0.00,,,0.00,652,Wunderground v.1.15,2012-10-22 20:15:00
2012-10-22 15:20:00,82.1,76.4,29.87,NE,37,17.0,20.0,83,0.00,,,0.00,647,Wunderground v.1.15,2012-10-22 20:20:00
2012-10-22 15:30:00,81.9,75.9,29.86,NE,44,17.0,17.0,82,0.00,,,0.00,621,Wunderground v.1.15,2012-10-22 20:30:00
2012-10-22 15:35:00,82.0,76.0,29.86,NE,37,17.0,18.0,82,0.00,,,0.00,591,Wunderground v.1.15,2012-10-22 20:35:00
2012-10-22 15:45:00,82.0,76.0,29.86,NE,41,16.0,17.0,82,0.00,,,0.00,564,Wunderground v.1.15,2012-10-22 20:45:00
2012-10-22 15:50:00,82.0,76.0,29.86,NE,56,16.0,19.0,82,0.00,,,0.00,547,Wunderground v.1.15,2012-10-22 20:50:00
2012-10-22 15:55:00,82.0,76.0,29.86,NE,40,16.0,19.0,82,0.00,,,0.00,540,Wunderground v.1.15,2012-10-22 20:55:00
2012-10-22 16:05:00,82.0,76.0,29.86,NE,40,16.0,19.0,82,0.00,,,0.00,533,Wunderground v.1.15,2012-10-22 21:05:00
2012-10-22 16:15:00,81.7,76.0,29.86,NE,51,17.0,20.0,83,0.00,,,0.00,468,Wunderground v.1.15,2012-10-22 21:15:00
2012-10-22 16:25:00,81.8,75.8,29.86,NE,37,17.0,20.0,82,0.00,,,0.00,443,Wunderground v.1.15,2012-10-22 21:25:00
2012-10-22 16:35:00,81.7,75.7,29.86,NE,45,17.0,20.0,82,0.00,,,0.00,406,Wunderground v.1.15,2012-10-22 21:35:00
2012-10-22 16:40:00,81.6,75.9,29.86,NE,42,17.0,17.0,83,0.00,,,0.00,290,Wunderground v.1.15,2012-10-22 21:40:00
2012-10-22 16:45:00,81.5,75.8,29.86,NE,49,17.0,18.0,83,0.00,,,0.00,243,Wunderground v.1.15,2012-10-22 21:45:00
2012-10-22 16:55:00,81.4,76.1,29.86,NE,42,18.0,18.0,84,0.00,,,0.00,171,Wunderground v.1.15,2012-10-22 21:55:00
2012-10-22 17:05:00,81.5,76.2,29.86,NE,49,17.0,19.0,84,0.00,,,0.00,120,Wunderground v.1.15,2012-10-22 22:05:00
2012-10-22 17:15:00,81.4,76.1,29.86,NE,43,17.0,19.0,84,0.00,,,0.00,271,Wunderground v.1.15,2012-10-22 22:15:00
2012-10-22 17:25:00,81.3,76.0,29.86,NE,40,16.0,18.0,84,0.00,,,0.00,125,Wunderground v.1.15,2012-10-22 22:25:00
2012-10-22 17:30:00,81.3,76.0,29.86,NE,40,17.0,17.0,84,0.00,,,0.00,134,Wunderground v.1.15,2012-10-22 22:30:00
2012-10-22 17:40:00,81.2,76.3,29.86,NE,37,18.0,18.0,85,0.00,,,0.00,72,Wunderground v.1.15,2012-10-22 22:40:00
2012-10-22 17:50:00,81.2,76.3,29.86,ENE,70,18.0,18.0,85,0.00,,,0.00,58,Wunderground v.1.15,2012-10-22 22:50:00
2012-10-22 17:55:00,81.1,75.8,29.87,NE,36,18.0,20.0,84,0.00,,,0.00,39,Wunderground v.1.15,2012-10-22 22:55:00
2012-10-22 18:05:00,81.1,76.2,29.87,NE,38,18.0,21.0,85,0.00,,,0.00,21,Wunderground v.1.15,2012-10-22 23:05:00
2012-10-22 18:15:00,81.0,76.1,29.87,NNE,31,18.0,21.0,85,0.00,,,0.00,11,Wunderground v.1.15,2012-10-22 23:15:00
2012-10-22 18:20:00,81.0,75.7,29.87,NE,55,19.0,20.0,84,0.00,,,0.00,9,Wunderground v.1.15,2012-10-22 23:20:00
2012-10-22 18:30:00,81.1,76.2,29.87,NNE,24,18.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-22 23:30:00
2012-10-22 18:40:00,81.1,76.2,29.87,NE,40,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-22 23:40:00
2012-10-22 19:20:00,81.0,76.1,29.88,NE,47,18.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-23 00:20:00
2012-10-22 19:25:00,81.0,76.1,29.88,NE,56,18.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-23 00:25:00
2012-10-22 19:35:00,80.9,75.6,29.89,NE,55,18.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-23 00:35:00
2012-10-22 19:40:00,81.2,76.3,29.89,NE,51,18.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-23 00:40:00
2012-10-22 19:45:00,81.0,75.7,29.89,NE,51,18.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-23 00:45:00
2012-10-22 19:50:00,81.1,76.2,29.89,NE,43,19.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-23 00:50:00
2012-10-22 23:50:00,80.6,76.0,29.91,ENE,58,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-23 04:50:00
2012-10-22 23:55:00,80.7,76.1,29.91,ENE,59,14.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-23 04:55:00
