Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-14 03:15:00,74.3,69.1,29.98,East,91,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 08:15:00
2012-10-14 03:20:00,74.3,68.8,29.99,East,91,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 08:20:00
2012-10-14 03:30:00,74.4,68.9,29.98,ESE,111,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 08:30:00
2012-10-14 03:35:00,74.5,69.0,29.98,ESE,113,3.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 08:35:00
2012-10-14 03:40:00,74.5,69.0,29.98,ESE,117,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 08:40:00
2012-10-14 03:50:00,74.5,69.0,29.98,ESE,117,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 08:50:00
2012-10-14 03:55:00,74.4,68.9,29.98,ESE,115,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 08:55:00
2012-10-14 04:05:00,74.3,68.8,29.98,ESE,115,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 09:05:00
2012-10-14 04:10:00,74.3,68.8,29.98,ESE,116,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 09:10:00
2012-10-14 04:20:00,74.3,68.8,29.98,ESE,117,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 09:20:00
2012-10-14 04:25:00,74.2,68.7,29.98,ESE,117,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 09:25:00
2012-10-14 04:30:00,74.1,68.6,29.98,ESE,118,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 09:30:00
2012-10-14 04:35:00,74.0,68.5,29.98,ESE,122,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 09:35:00
2012-10-14 04:40:00,73.8,68.3,29.98,ESE,123,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 09:40:00
2012-10-14 04:50:00,73.3,68.2,29.98,ESE,123,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 09:50:00
2012-10-14 04:55:00,73.1,68.0,29.97,ESE,123,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 09:55:00
2012-10-14 05:00:00,72.9,68.1,29.97,ESE,123,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 10:00:00
2012-10-14 05:10:00,72.7,67.9,29.98,ESE,123,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 10:10:00
2012-10-14 05:15:00,72.6,67.8,29.98,ESE,123,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 10:15:00
2012-10-14 05:25:00,72.3,67.9,29.98,ESE,122,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 10:25:00
2012-10-14 05:35:00,72.1,67.7,29.98,ESE,123,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 10:35:00
2012-10-14 05:45:00,72.0,67.6,29.98,ESE,122,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 10:45:00
2012-10-14 05:50:00,72.1,68.0,29.98,ESE,123,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 10:50:00
2012-10-14 06:00:00,72.1,68.0,29.97,ESE,123,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 11:00:00
2012-10-14 06:05:00,72.0,67.9,29.98,ESE,123,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 11:05:00
2012-10-14 06:15:00,71.7,67.6,29.98,ESE,123,2.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 11:15:00
2012-10-14 06:25:00,72.1,68.0,29.98,ESE,122,2.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 11:25:00
2012-10-14 06:35:00,72.5,68.4,29.98,ESE,123,1.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 11:35:00
2012-10-14 06:40:00,72.4,68.3,29.98,ESE,123,1.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 11:40:00
2012-10-14 06:50:00,71.9,67.8,29.98,ESE,122,2.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 11:50:00
2012-10-14 07:00:00,71.9,67.8,29.98,ESE,123,3.0,4.0,87,0.00,,,0.00,9,Wunderground v.1.15,2012-10-14 12:00:00
2012-10-14 07:05:00,71.9,67.8,29.98,ESE,123,3.0,4.0,87,0.00,,,0.00,14,Wunderground v.1.15,2012-10-14 12:05:00
2012-10-14 07:15:00,71.9,67.8,29.99,ESE,123,3.0,4.0,87,0.00,,,0.00,28,Wunderground v.1.15,2012-10-14 12:15:00
2012-10-14 07:25:00,72.4,68.3,29.99,ESE,123,2.0,3.0,87,0.00,,,0.00,54,Wunderground v.1.15,2012-10-14 12:25:00
2012-10-14 07:35:00,72.4,68.3,29.99,ESE,123,2.0,2.0,87,0.00,,,0.00,90,Wunderground v.1.15,2012-10-14 12:35:00
2012-10-14 07:40:00,72.5,68.4,29.99,ESE,123,1.0,3.0,87,0.00,,,0.00,113,Wunderground v.1.15,2012-10-14 12:40:00
2012-10-14 07:45:00,72.6,68.5,29.99,ESE,123,2.0,3.0,87,0.00,,,0.00,134,Wunderground v.1.15,2012-10-14 12:45:00
2012-10-14 07:50:00,72.6,68.5,29.99,ESE,123,2.0,2.0,87,0.00,,,0.00,156,Wunderground v.1.15,2012-10-14 12:50:00
2012-10-14 08:00:00,73.0,68.9,30.00,ESE,123,2.0,2.0,87,0.00,,,0.00,202,Wunderground v.1.15,2012-10-14 13:00:00
2012-10-14 08:10:00,73.9,69.4,30.00,ESE,123,0.0,1.0,86,0.00,,,0.00,244,Wunderground v.1.15,2012-10-14 13:10:00
2012-10-14 08:15:00,74.6,70.1,30.01,ESE,123,0.0,1.0,86,0.00,,,0.00,267,Wunderground v.1.15,2012-10-14 13:15:00
2012-10-14 08:25:00,75.9,71.1,30.00,ESE,123,0.0,0.0,85,0.00,,,0.00,309,Wunderground v.1.15,2012-10-14 13:25:00
2012-10-14 08:30:00,76.6,71.4,30.01,ESE,123,0.0,0.0,84,0.00,,,0.00,329,Wunderground v.1.15,2012-10-14 13:30:00
2012-10-14 08:35:00,77.2,71.6,30.00,ESE,123,0.0,0.0,83,0.00,,,0.00,348,Wunderground v.1.15,2012-10-14 13:35:00
2012-10-14 08:45:00,78.5,72.2,30.01,ESE,123,0.0,0.0,81,0.00,,,0.00,387,Wunderground v.1.15,2012-10-14 13:45:00
2012-10-14 08:50:00,79.0,72.3,30.01,ESE,122,0.0,0.0,80,0.00,,,0.00,399,Wunderground v.1.15,2012-10-14 13:50:00
2012-10-14 09:00:00,79.0,71.9,30.01,ESE,123,0.0,0.0,79,0.00,,,0.00,438,Wunderground v.1.15,2012-10-14 14:00:00
2012-10-14 09:05:00,78.9,71.8,30.01,ESE,123,0.0,0.0,79,0.00,,,0.00,468,Wunderground v.1.15,2012-10-14 14:05:00
2012-10-14 09:15:00,80.2,72.7,30.02,ESE,123,0.0,0.0,78,0.00,,,0.00,508,Wunderground v.1.15,2012-10-14 14:15:00
2012-10-14 09:20:00,81.0,73.1,30.02,ESE,123,0.0,0.0,77,0.00,,,0.00,524,Wunderground v.1.15,2012-10-14 14:20:00
2012-10-14 09:30:00,80.7,72.8,30.01,ESE,119,0.0,0.0,77,0.00,,,0.00,561,Wunderground v.1.15,2012-10-14 14:30:00
2012-10-14 09:35:00,80.4,72.1,30.02,ESE,118,0.0,0.0,76,0.00,,,0.00,578,Wunderground v.1.15,2012-10-14 14:35:00
2012-10-14 09:45:00,80.3,72.4,30.02,ENE,78,2.0,2.0,77,0.00,,,0.00,608,Wunderground v.1.15,2012-10-14 14:45:00
2012-10-14 09:50:00,80.3,72.8,30.02,NW,319,3.0,3.0,78,0.00,,,0.00,629,Wunderground v.1.15,2012-10-14 14:50:00
2012-10-14 10:00:00,80.4,73.3,30.02,NW,314,4.0,4.0,79,0.00,,,0.00,656,Wunderground v.1.15,2012-10-14 15:00:00
2012-10-14 10:05:00,80.3,73.2,30.02,NW,315,3.0,4.0,79,0.00,,,0.00,670,Wunderground v.1.15,2012-10-14 15:05:00
2012-10-14 10:15:00,80.5,73.8,30.02,NW,313,2.0,4.0,80,0.00,,,0.00,705,Wunderground v.1.15,2012-10-14 15:15:00
2012-10-14 10:20:00,80.8,74.0,30.01,NW,310,3.0,3.0,80,0.00,,,0.00,721,Wunderground v.1.15,2012-10-14 15:20:00
2012-10-14 10:25:00,81.1,74.3,30.01,NW,310,4.0,4.0,80,0.00,,,0.00,733,Wunderground v.1.15,2012-10-14 15:25:00
2012-10-14 10:35:00,81.5,74.4,30.02,NW,313,2.0,4.0,79,0.00,,,0.00,802,Wunderground v.1.15,2012-10-14 15:35:00
2012-10-14 10:40:00,81.6,74.5,30.01,NW,317,2.0,3.0,79,0.00,,,0.00,793,Wunderground v.1.15,2012-10-14 15:40:00
2012-10-14 10:45:00,81.7,74.5,30.01,NNE,25,3.0,6.0,79,0.00,,,0.00,800,Wunderground v.1.15,2012-10-14 15:45:00
2012-10-14 10:55:00,81.8,74.6,30.01,NNE,26,6.0,9.0,79,0.00,,,0.00,814,Wunderground v.1.15,2012-10-14 15:55:00
2012-10-14 11:05:00,82.0,74.5,30.01,NNE,17,6.0,6.0,78,0.00,,,0.00,842,Wunderground v.1.15,2012-10-14 16:05:00
2012-10-14 11:15:00,81.9,74.4,30.01,NNE,17,6.0,7.0,78,0.00,,,0.00,930,Wunderground v.1.15,2012-10-14 16:15:00
2012-10-14 11:20:00,81.7,74.2,30.01,NNE,17,6.0,6.0,78,0.00,,,0.00,930,Wunderground v.1.15,2012-10-14 16:20:00
2012-10-14 11:25:00,81.7,74.2,30.01,NNE,17,6.0,9.0,78,0.00,,,0.00,557,Wunderground v.1.15,2012-10-14 16:25:00
2012-10-14 11:35:00,82.1,74.2,30.01,NNE,17,6.0,7.0,77,0.00,,,0.00,545,Wunderground v.1.15,2012-10-14 16:35:00
2012-10-14 11:40:00,81.9,74.4,30.01,NNE,17,6.0,8.0,78,0.00,,,0.00,547,Wunderground v.1.15,2012-10-14 16:40:00
2012-10-14 11:50:00,81.8,73.9,30.00,NNE,23,6.0,6.0,77,0.00,,,0.00,606,Wunderground v.1.15,2012-10-14 16:50:00
2012-10-14 12:00:00,81.9,74.4,30.00,NNE,19,7.0,7.0,78,0.00,,,0.00,599,Wunderground v.1.15,2012-10-14 17:00:00
2012-10-14 12:05:00,81.5,74.0,30.00,North,5,7.0,7.0,78,0.00,,,0.00,443,Wunderground v.1.15,2012-10-14 17:05:00
2012-10-14 12:10:00,81.8,75.0,30.00,NNE,21,8.0,8.0,80,0.00,,,0.00,962,Wunderground v.1.15,2012-10-14 17:10:00
2012-10-14 12:20:00,81.9,74.4,30.00,North,5,6.0,10.0,78,0.00,,,0.00,921,Wunderground v.1.15,2012-10-14 17:20:00
2012-10-14 12:30:00,82.1,74.2,29.99,North,5,6.0,6.0,77,0.00,,,0.00,926,Wunderground v.1.15,2012-10-14 17:30:00
2012-10-14 12:40:00,82.1,74.2,29.99,North,5,7.0,7.0,77,0.00,,,0.00,923,Wunderground v.1.15,2012-10-14 17:40:00
2012-10-14 12:45:00,82.3,75.1,29.98,North,5,7.0,7.0,79,0.00,,,0.00,918,Wunderground v.1.15,2012-10-14 17:45:00
2012-10-14 12:55:00,82.1,74.6,29.98,North,360,7.0,10.0,78,0.00,,,0.00,914,Wunderground v.1.15,2012-10-14 17:55:00
2012-10-14 13:05:00,82.1,74.6,29.98,North,355,8.0,9.0,78,0.00,,,0.00,907,Wunderground v.1.15,2012-10-14 18:05:00
2012-10-14 13:15:00,82.1,75.3,29.97,North,360,8.0,11.0,80,0.00,,,0.00,900,Wunderground v.1.15,2012-10-14 18:15:00
2012-10-14 13:25:00,81.8,74.6,29.97,North,355,8.0,10.0,79,0.00,,,0.00,896,Wunderground v.1.15,2012-10-14 18:25:00
2012-10-14 13:30:00,82.0,74.5,29.97,North,351,9.0,9.0,78,0.00,,,0.00,891,Wunderground v.1.15,2012-10-14 18:30:00
2012-10-14 13:35:00,82.1,74.6,29.96,NNW,348,9.0,10.0,78,0.00,,,0.00,886,Wunderground v.1.15,2012-10-14 18:35:00
2012-10-14 13:45:00,82.1,74.6,29.96,North,349,10.0,11.0,78,0.00,,,0.00,872,Wunderground v.1.15,2012-10-14 18:45:00
2012-10-14 13:50:00,81.9,74.4,29.96,North,355,10.0,11.0,78,0.00,,,0.00,865,Wunderground v.1.15,2012-10-14 18:50:00
2012-10-14 13:55:00,81.9,74.7,29.96,North,5,11.0,13.0,79,0.00,,,0.00,860,Wunderground v.1.15,2012-10-14 18:55:00
2012-10-14 14:00:00,81.7,74.2,29.96,North,355,10.0,12.0,78,0.00,,,0.00,847,Wunderground v.1.15,2012-10-14 19:00:00
2012-10-14 14:10:00,81.9,74.7,29.95,North,355,10.0,11.0,79,0.00,,,0.00,835,Wunderground v.1.15,2012-10-14 19:10:00
2012-10-14 14:15:00,82.0,74.8,29.95,North,360,10.0,11.0,79,0.00,,,0.00,823,Wunderground v.1.15,2012-10-14 19:15:00
2012-10-14 14:20:00,81.8,74.3,29.95,North,360,9.0,9.0,78,0.00,,,0.00,809,Wunderground v.1.15,2012-10-14 19:20:00
2012-10-14 14:30:00,82.0,74.8,29.95,North,360,10.0,11.0,79,0.00,,,0.00,788,Wunderground v.1.15,2012-10-14 19:30:00
2012-10-14 14:35:00,81.9,74.7,29.95,North,360,10.0,11.0,79,0.00,,,0.00,779,Wunderground v.1.15,2012-10-14 19:35:00
2012-10-14 14:45:00,82.0,74.8,29.94,North,360,10.0,10.0,79,0.00,,,0.00,744,Wunderground v.1.15,2012-10-14 19:45:00
2012-10-14 14:50:00,81.9,75.1,29.94,NNE,22,10.0,11.0,80,0.00,,,0.00,738,Wunderground v.1.15,2012-10-14 19:50:00
2012-10-14 14:55:00,82.1,74.9,29.94,North,360,10.0,11.0,79,0.00,,,0.00,724,Wunderground v.1.15,2012-10-14 19:55:00
2012-10-14 15:05:00,82.0,74.8,29.94,North,11,9.0,10.0,79,0.00,,,0.00,696,Wunderground v.1.15,2012-10-14 20:05:00
2012-10-14 15:15:00,82.1,74.9,29.94,North,360,9.0,9.0,79,0.00,,,0.00,656,Wunderground v.1.15,2012-10-14 20:15:00
2012-10-14 15:20:00,82.1,74.9,29.94,North,5,9.0,11.0,79,0.00,,,0.00,670,Wunderground v.1.15,2012-10-14 20:20:00
2012-10-14 15:25:00,81.8,74.6,29.93,NNE,14,10.0,11.0,79,0.00,,,0.00,649,Wunderground v.1.15,2012-10-14 20:25:00
2012-10-14 15:30:00,81.7,74.5,29.93,North,5,10.0,11.0,79,0.00,,,0.00,642,Wunderground v.1.15,2012-10-14 20:30:00
2012-10-14 15:40:00,81.8,74.6,29.93,North,5,10.0,10.0,79,0.00,,,0.00,608,Wunderground v.1.15,2012-10-14 20:40:00
2012-10-14 15:50:00,81.9,75.1,29.93,NNE,12,9.0,9.0,80,0.00,,,0.00,606,Wunderground v.1.15,2012-10-14 20:50:00
2012-10-14 15:55:00,81.8,74.6,29.93,North,360,9.0,9.0,79,0.00,,,0.00,578,Wunderground v.1.15,2012-10-14 20:55:00
2012-10-14 16:00:00,82.0,75.2,29.93,NNE,22,8.0,8.0,80,0.00,,,0.00,543,Wunderground v.1.15,2012-10-14 21:00:00
2012-10-14 16:05:00,82.2,75.8,29.93,NNE,15,8.0,9.0,81,0.00,,,0.00,552,Wunderground v.1.15,2012-10-14 21:05:00
2012-10-14 16:15:00,82.0,75.2,29.93,NNE,15,9.0,10.0,80,0.00,,,0.00,492,Wunderground v.1.15,2012-10-14 21:15:00
2012-10-14 16:20:00,82.2,75.4,29.93,NNE,21,9.0,9.0,80,0.00,,,0.00,534,Wunderground v.1.15,2012-10-14 21:20:00
2012-10-14 16:30:00,81.4,74.3,29.93,NNE,25,10.0,11.0,79,0.00,,,0.00,450,Wunderground v.1.15,2012-10-14 21:30:00
2012-10-14 16:35:00,81.7,74.9,29.93,NNE,22,10.0,11.0,80,0.00,,,0.00,457,Wunderground v.1.15,2012-10-14 21:35:00
2012-10-14 16:45:00,81.6,75.2,29.93,North,9,10.0,12.0,81,0.00,,,0.00,396,Wunderground v.1.15,2012-10-14 21:45:00
2012-10-14 16:50:00,81.6,75.2,29.93,North,5,10.0,13.0,81,0.00,,,0.00,392,Wunderground v.1.15,2012-10-14 21:50:00
2012-10-14 17:00:00,81.3,74.2,29.93,North,5,11.0,11.0,79,0.00,,,0.00,255,Wunderground v.1.15,2012-10-14 22:00:00
2012-10-14 17:05:00,81.3,74.5,29.93,NNE,16,11.0,13.0,80,0.00,,,0.00,116,Wunderground v.1.15,2012-10-14 22:05:00
2012-10-14 17:15:00,81.3,73.8,29.93,North,5,11.0,11.0,78,0.00,,,0.00,253,Wunderground v.1.15,2012-10-14 22:15:00
2012-10-14 17:20:00,81.4,73.9,29.93,North,9,10.0,10.0,78,0.00,,,0.00,230,Wunderground v.1.15,2012-10-14 22:20:00
2012-10-14 17:30:00,81.4,74.3,29.93,NNE,15,9.0,9.0,79,0.00,,,0.00,206,Wunderground v.1.15,2012-10-14 22:30:00
2012-10-14 17:35:00,81.3,74.2,29.93,NNE,25,9.0,10.0,79,0.00,,,0.00,167,Wunderground v.1.15,2012-10-14 22:35:00
2012-10-14 17:45:00,81.2,74.1,29.93,NNE,16,9.0,9.0,79,0.00,,,0.00,107,Wunderground v.1.15,2012-10-14 22:45:00
2012-10-14 17:55:00,81.0,73.9,29.93,NNE,15,9.0,9.0,79,0.00,,,0.00,62,Wunderground v.1.15,2012-10-14 22:55:00
2012-10-14 18:00:00,81.1,74.0,29.93,NNE,24,8.0,8.0,79,0.00,,,0.00,63,Wunderground v.1.15,2012-10-14 23:00:00
2012-10-14 18:05:00,80.9,73.0,29.93,NE,42,8.0,10.0,77,0.00,,,0.00,44,Wunderground v.1.15,2012-10-14 23:05:00
2012-10-14 18:15:00,81.0,73.9,29.93,NNE,26,9.0,9.0,79,0.00,,,0.00,21,Wunderground v.1.15,2012-10-14 23:15:00
2012-10-14 18:25:00,80.9,73.8,29.93,North,11,7.0,8.0,79,0.00,,,0.00,9,Wunderground v.1.15,2012-10-14 23:25:00
2012-10-14 18:35:00,80.9,73.8,29.93,NNE,13,8.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 23:35:00
2012-10-14 18:40:00,80.9,73.4,29.94,NNE,26,9.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 23:40:00
2012-10-14 18:45:00,80.9,73.8,29.94,NNE,28,10.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 23:45:00
2012-10-14 18:55:00,80.8,74.4,29.95,NE,38,9.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 23:55:00
2012-10-14 19:00:00,80.8,74.4,29.95,NNE,29,9.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 00:00:00
2012-10-14 19:10:00,80.7,74.3,29.95,NNE,28,10.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 00:10:00
2012-10-14 19:20:00,80.7,74.7,29.95,NNE,25,10.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 00:20:00
2012-10-14 19:25:00,80.7,74.7,29.95,NNE,19,10.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 00:25:00
2012-10-14 19:35:00,80.7,74.7,29.95,NNE,24,11.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 00:35:00
2012-10-14 19:45:00,80.7,74.7,29.95,North,10,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 00:45:00
2012-10-14 19:55:00,80.9,74.5,29.96,NNE,22,10.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 00:55:00
2012-10-14 20:00:00,80.9,73.8,29.96,NNE,33,10.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 01:00:00
2012-10-14 20:05:00,81.0,73.9,29.96,NE,40,10.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 01:05:00
2012-10-14 20:15:00,81.1,74.3,29.96,NNE,32,10.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 01:15:00
2012-10-14 20:25:00,81.1,74.3,29.96,NNE,26,11.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 01:25:00
2012-10-14 20:35:00,81.2,74.8,29.96,NNE,29,11.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 01:35:00
2012-10-14 20:45:00,81.1,74.7,29.96,NNE,28,12.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 01:45:00
2012-10-14 20:55:00,81.1,74.7,29.96,NE,42,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 01:55:00
2012-10-14 21:05:00,80.9,74.5,29.96,NNE,28,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 02:05:00
2012-10-14 21:15:00,81.0,74.6,29.96,NNE,28,13.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 02:15:00
2012-10-14 21:20:00,81.0,74.6,29.97,NE,34,13.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 02:20:00
2012-10-14 21:30:00,81.0,75.0,29.97,NNE,32,13.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 02:30:00
2012-10-14 21:40:00,81.0,75.0,29.97,NNE,29,14.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 02:40:00
2012-10-14 21:45:00,81.1,75.1,29.97,NNE,30,14.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 02:45:00
2012-10-14 21:55:00,81.0,74.6,29.97,NE,39,14.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 02:55:00
2012-10-14 22:00:00,81.1,75.1,29.98,NE,40,14.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 03:00:00
2012-10-14 22:05:00,81.1,75.4,29.98,NE,34,14.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 03:05:00
2012-10-14 22:15:00,81.1,75.1,29.97,NNE,33,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 03:15:00
2012-10-14 22:20:00,81.1,75.4,29.97,NE,37,14.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 03:20:00
2012-10-14 22:30:00,81.1,75.1,29.97,NE,40,14.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 03:30:00
