Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-24 05:40:00,80.3,73.9,29.87,NE,38,16.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-24 10:40:00
2012-10-24 05:50:00,80.3,73.9,29.87,NE,45,16.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-24 10:50:00
2012-10-24 05:55:00,80.4,74.4,29.87,ENE,63,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-24 10:55:00
2012-10-24 06:00:00,80.3,73.9,29.87,ENE,59,16.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-24 11:00:00
2012-10-24 06:05:00,80.5,74.9,29.87,NE,40,15.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-24 11:05:00
2012-10-24 06:15:00,80.3,74.7,29.87,NE,40,14.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-24 11:15:00
2012-10-24 06:25:00,80.2,74.6,29.87,NE,53,15.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-24 11:25:00
2012-10-24 06:30:00,80.1,74.5,29.87,NE,53,16.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-24 11:30:00
2012-10-24 06:40:00,80.2,74.2,29.87,ENE,58,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-24 11:40:00
2012-10-24 06:50:00,80.2,73.8,29.88,ENE,60,16.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-24 11:50:00
2012-10-24 07:00:00,80.2,74.6,29.88,ENE,57,16.0,17.0,83,0.00,,,0.00,5,Wunderground v.1.15,2012-10-24 12:00:00
2012-10-24 07:10:00,80.2,74.6,29.88,NE,42,15.0,16.0,83,0.00,,,0.00,25,Wunderground v.1.15,2012-10-24 12:10:00
2012-10-24 07:15:00,80.1,74.1,29.88,NE,55,15.0,16.0,82,0.00,,,0.00,25,Wunderground v.1.15,2012-10-24 12:15:00
2012-10-24 07:20:00,80.1,74.1,29.88,NE,53,16.0,19.0,82,0.00,,,0.00,30,Wunderground v.1.15,2012-10-24 12:20:00
2012-10-24 07:30:00,80.3,74.3,29.89,ENE,61,16.0,16.0,82,0.00,,,0.00,60,Wunderground v.1.15,2012-10-24 12:30:00
2012-10-24 07:40:00,80.4,74.8,29.89,NE,42,16.0,16.0,83,0.00,,,0.00,58,Wunderground v.1.15,2012-10-24 12:40:00
2012-10-24 07:45:00,80.3,74.3,29.89,NE,46,16.0,16.0,82,0.00,,,0.00,107,Wunderground v.1.15,2012-10-24 12:45:00
2012-10-24 07:50:00,80.3,74.3,29.89,NE,48,15.0,18.0,82,0.00,,,0.00,62,Wunderground v.1.15,2012-10-24 12:50:00
2012-10-24 08:00:00,80.5,74.5,29.90,NE,46,16.0,16.0,82,0.00,,,0.00,193,Wunderground v.1.15,2012-10-24 13:00:00
2012-10-24 08:05:00,80.6,74.6,29.90,NE,49,15.0,17.0,82,0.00,,,0.00,229,Wunderground v.1.15,2012-10-24 13:05:00
2012-10-24 08:15:00,80.7,74.7,29.90,NE,53,16.0,16.0,82,0.00,,,0.00,294,Wunderground v.1.15,2012-10-24 13:15:00
2012-10-24 08:20:00,80.6,74.6,29.91,NE,46,16.0,16.0,82,0.00,,,0.00,144,Wunderground v.1.15,2012-10-24 13:20:00
2012-10-24 08:30:00,81.0,75.0,29.91,NNE,32,15.0,15.0,82,0.00,,,0.00,332,Wunderground v.1.15,2012-10-24 13:30:00
2012-10-24 08:35:00,81.0,74.6,29.91,NE,43,15.0,15.0,81,0.00,,,0.00,341,Wunderground v.1.15,2012-10-24 13:35:00
2012-10-24 08:45:00,80.7,74.3,29.92,NE,54,15.0,15.0,81,0.00,,,0.00,102,Wunderground v.1.15,2012-10-24 13:45:00
2012-10-24 08:50:00,80.9,74.9,29.92,NE,51,15.0,15.0,82,0.00,,,0.00,141,Wunderground v.1.15,2012-10-24 13:50:00
2012-10-24 08:55:00,80.8,74.8,29.92,ENE,57,14.0,15.0,82,0.00,,,0.00,211,Wunderground v.1.15,2012-10-24 13:55:00
2012-10-24 09:00:00,81.0,74.6,29.92,ENE,65,15.0,16.0,81,0.00,,,0.00,436,Wunderground v.1.15,2012-10-24 14:00:00
2012-10-24 09:05:00,81.3,74.9,29.92,ENE,59,15.0,16.0,81,0.00,,,0.00,464,Wunderground v.1.15,2012-10-24 14:05:00
2012-10-24 09:15:00,81.1,74.7,29.93,ENE,58,14.0,14.0,81,0.00,,,0.00,220,Wunderground v.1.15,2012-10-24 14:15:00
2012-10-24 09:20:00,81.3,75.3,29.92,NE,39,14.0,16.0,82,0.00,,,0.00,510,Wunderground v.1.15,2012-10-24 14:20:00
2012-10-24 09:25:00,81.3,75.3,29.93,NE,46,15.0,16.0,82,0.00,,,0.00,548,Wunderground v.1.15,2012-10-24 14:25:00
2012-10-24 09:30:00,81.4,75.0,29.93,NE,41,15.0,15.0,81,0.00,,,0.00,564,Wunderground v.1.15,2012-10-24 14:30:00
2012-10-24 09:40:00,81.5,75.1,29.93,NE,46,14.0,14.0,81,0.00,,,0.00,571,Wunderground v.1.15,2012-10-24 14:40:00
2012-10-24 09:45:00,81.1,74.7,29.93,NE,44,14.0,15.0,81,0.00,,,0.00,185,Wunderground v.1.15,2012-10-24 14:45:00
2012-10-24 09:55:00,81.4,75.0,29.93,NE,41,14.0,17.0,81,0.00,,,0.00,659,Wunderground v.1.15,2012-10-24 14:55:00
2012-10-24 10:05:00,81.5,75.1,29.93,NE,44,14.0,17.0,81,0.00,,,0.00,824,Wunderground v.1.15,2012-10-24 15:05:00
2012-10-24 10:15:00,81.3,74.5,29.93,NE,38,14.0,14.0,80,0.00,,,0.00,223,Wunderground v.1.15,2012-10-24 15:15:00
2012-10-24 10:25:00,80.9,74.5,29.93,NE,40,14.0,20.0,81,0.00,,,0.00,211,Wunderground v.1.15,2012-10-24 15:25:00
2012-10-24 10:35:00,81.2,75.2,29.93,NE,36,15.0,17.0,82,0.00,,,0.00,726,Wunderground v.1.15,2012-10-24 15:35:00
2012-10-24 10:40:00,81.5,75.1,29.92,NNE,31,15.0,15.0,81,0.00,,,0.00,754,Wunderground v.1.15,2012-10-24 15:40:00
2012-10-24 10:45:00,81.6,74.8,29.92,NE,42,15.0,15.0,80,0.00,,,0.00,759,Wunderground v.1.15,2012-10-24 15:45:00
2012-10-24 10:50:00,81.7,74.9,29.92,NE,43,14.0,14.0,80,0.00,,,0.00,782,Wunderground v.1.15,2012-10-24 15:50:00
2012-10-24 11:00:00,81.6,74.5,29.92,NNE,30,15.0,15.0,79,0.00,,,0.00,856,Wunderground v.1.15,2012-10-24 16:00:00
2012-10-24 11:10:00,81.7,74.9,29.92,NNE,27,14.0,15.0,80,0.00,,,0.00,886,Wunderground v.1.15,2012-10-24 16:10:00
2012-10-24 11:15:00,81.5,74.4,29.92,NNE,32,15.0,15.0,79,0.00,,,0.00,828,Wunderground v.1.15,2012-10-24 16:15:00
2012-10-24 11:20:00,81.9,75.1,29.92,NNE,28,15.0,15.0,80,0.00,,,0.00,826,Wunderground v.1.15,2012-10-24 16:20:00
2012-10-24 11:30:00,81.8,74.6,29.92,NNE,32,14.0,14.0,79,0.00,,,0.00,842,Wunderground v.1.15,2012-10-24 16:30:00
2012-10-24 11:35:00,81.8,75.0,29.92,NNE,32,14.0,14.0,80,0.00,,,0.00,884,Wunderground v.1.15,2012-10-24 16:35:00
2012-10-24 11:45:00,82.0,74.8,29.91,NE,36,14.0,14.0,79,0.00,,,0.00,868,Wunderground v.1.15,2012-10-24 16:45:00
2012-10-24 11:55:00,82.1,74.9,29.91,NE,34,13.0,15.0,79,0.00,,,0.00,872,Wunderground v.1.15,2012-10-24 16:55:00
2012-10-24 12:00:00,81.9,75.1,29.91,NNE,30,13.0,14.0,80,0.00,,,0.00,886,Wunderground v.1.15,2012-10-24 17:00:00
2012-10-24 12:05:00,81.9,75.1,29.90,NE,55,13.0,14.0,80,0.00,,,0.00,879,Wunderground v.1.15,2012-10-24 17:05:00
2012-10-24 12:15:00,82.1,75.3,29.90,NNE,30,13.0,15.0,80,0.00,,,0.00,886,Wunderground v.1.15,2012-10-24 17:15:00
2012-10-24 12:25:00,82.0,75.2,29.90,NE,40,15.0,16.0,80,0.00,,,0.00,921,Wunderground v.1.15,2012-10-24 17:25:00
2012-10-24 12:35:00,82.0,75.2,29.89,NNE,28,14.0,15.0,80,0.00,,,0.00,888,Wunderground v.1.15,2012-10-24 17:35:00
2012-10-24 12:45:00,82.0,74.5,29.89,NE,36,14.0,14.0,78,0.00,,,0.00,812,Wunderground v.1.15,2012-10-24 17:45:00
2012-10-24 12:50:00,82.0,74.5,29.89,NE,42,14.0,14.0,78,0.00,,,0.00,965,Wunderground v.1.15,2012-10-24 17:50:00
2012-10-24 13:00:00,81.9,74.7,29.88,NE,46,15.0,15.0,79,0.00,,,0.00,232,Wunderground v.1.15,2012-10-24 18:00:00
2012-10-24 13:05:00,81.8,74.3,29.88,NE,34,15.0,17.0,78,0.00,,,0.00,879,Wunderground v.1.15,2012-10-24 18:05:00
2012-10-24 13:15:00,81.9,74.7,29.87,NNE,32,15.0,17.0,79,0.00,,,0.00,933,Wunderground v.1.15,2012-10-24 18:15:00
2012-10-24 13:20:00,81.9,74.4,29.87,NE,37,15.0,15.0,78,0.00,,,0.00,886,Wunderground v.1.15,2012-10-24 18:20:00
2012-10-24 13:25:00,82.0,74.5,29.87,NNE,32,15.0,15.0,78,0.00,,,0.00,877,Wunderground v.1.15,2012-10-24 18:25:00
2012-10-24 13:30:00,82.3,74.7,29.87,NE,34,15.0,15.0,78,0.00,,,0.00,870,Wunderground v.1.15,2012-10-24 18:30:00
2012-10-24 13:40:00,82.2,74.7,29.86,NE,43,14.0,15.0,78,0.00,,,0.00,860,Wunderground v.1.15,2012-10-24 18:40:00
2012-10-24 13:50:00,82.1,74.2,29.85,NNE,32,14.0,14.0,77,0.00,,,0.00,847,Wunderground v.1.15,2012-10-24 18:50:00
2012-10-24 13:55:00,82.0,74.5,29.85,NNE,25,15.0,15.0,78,0.00,,,0.00,835,Wunderground v.1.15,2012-10-24 18:55:00
2012-10-24 14:05:00,81.8,74.3,29.85,NE,34,15.0,15.0,78,0.00,,,0.00,821,Wunderground v.1.15,2012-10-24 19:05:00
2012-10-24 14:15:00,81.9,74.4,29.85,NNE,32,14.0,15.0,78,0.00,,,0.00,802,Wunderground v.1.15,2012-10-24 19:15:00
2012-10-24 14:20:00,82.1,74.2,29.84,NNE,30,14.0,15.0,77,0.00,,,0.00,791,Wunderground v.1.15,2012-10-24 19:20:00
2012-10-24 14:25:00,81.8,73.9,29.85,NNE,32,14.0,16.0,77,0.00,,,0.00,780,Wunderground v.1.15,2012-10-24 19:25:00
2012-10-24 14:30:00,81.8,74.3,29.84,NNE,30,15.0,15.0,78,0.00,,,0.00,770,Wunderground v.1.15,2012-10-24 19:30:00
2012-10-24 14:40:00,82.1,74.9,29.84,NE,34,14.0,14.0,79,0.00,,,0.00,745,Wunderground v.1.15,2012-10-24 19:40:00
2012-10-24 14:50:00,82.0,74.5,29.84,NNE,26,14.0,16.0,78,0.00,,,0.00,722,Wunderground v.1.15,2012-10-24 19:50:00
2012-10-24 14:55:00,82.0,74.5,29.84,NNE,30,14.0,16.0,78,0.00,,,0.00,708,Wunderground v.1.15,2012-10-24 19:55:00
2012-10-24 15:00:00,82.0,74.1,29.84,NNE,26,14.0,16.0,77,0.00,,,0.00,696,Wunderground v.1.15,2012-10-24 20:00:00
2012-10-24 15:10:00,82.1,74.2,29.84,NE,39,15.0,18.0,77,0.00,,,0.00,668,Wunderground v.1.15,2012-10-24 20:10:00
2012-10-24 15:20:00,82.2,74.7,29.84,NNE,24,14.0,16.0,78,0.00,,,0.00,640,Wunderground v.1.15,2012-10-24 20:20:00
2012-10-24 15:25:00,82.0,74.1,29.84,NNE,32,15.0,16.0,77,0.00,,,0.00,624,Wunderground v.1.15,2012-10-24 20:25:00
2012-10-24 15:30:00,82.2,74.7,29.84,NNE,27,15.0,16.0,78,0.00,,,0.00,606,Wunderground v.1.15,2012-10-24 20:30:00
2012-10-24 15:40:00,81.8,73.9,29.83,NNE,25,16.0,16.0,77,0.00,,,0.00,577,Wunderground v.1.15,2012-10-24 20:40:00
2012-10-24 15:45:00,81.8,74.3,29.83,NNE,29,16.0,17.0,78,0.00,,,0.00,561,Wunderground v.1.15,2012-10-24 20:45:00
2012-10-24 15:50:00,81.7,74.9,29.83,NE,42,16.0,16.0,80,0.00,,,0.00,545,Wunderground v.1.15,2012-10-24 20:50:00
2012-10-24 16:00:00,81.6,74.1,29.83,NNE,30,17.0,17.0,78,0.00,,,0.00,506,Wunderground v.1.15,2012-10-24 21:00:00
2012-10-24 16:05:00,81.5,74.4,29.83,NNE,31,17.0,17.0,79,0.00,,,0.00,490,Wunderground v.1.15,2012-10-24 21:05:00
2012-10-24 16:15:00,81.5,74.7,29.83,NE,34,17.0,19.0,80,0.00,,,0.00,454,Wunderground v.1.15,2012-10-24 21:15:00
2012-10-24 16:20:00,81.5,74.7,29.83,NNE,26,17.0,17.0,80,0.00,,,0.00,434,Wunderground v.1.15,2012-10-24 21:20:00
2012-10-24 16:30:00,81.3,74.2,29.83,NNE,27,17.0,18.0,79,0.00,,,0.00,396,Wunderground v.1.15,2012-10-24 21:30:00
2012-10-24 16:40:00,81.3,74.2,29.82,NNE,30,17.0,17.0,79,0.00,,,0.00,359,Wunderground v.1.15,2012-10-24 21:40:00
2012-10-24 16:50:00,81.2,74.4,29.82,NNE,24,17.0,19.0,80,0.00,,,0.00,320,Wunderground v.1.15,2012-10-24 21:50:00
2012-10-24 16:55:00,81.2,74.4,29.82,NNE,18,18.0,19.0,80,0.00,,,0.00,299,Wunderground v.1.15,2012-10-24 21:55:00
2012-10-24 17:00:00,81.2,74.4,29.82,NE,34,17.0,18.0,80,0.00,,,0.00,279,Wunderground v.1.15,2012-10-24 22:00:00
2012-10-24 17:10:00,81.2,74.1,29.83,NNE,20,17.0,19.0,79,0.00,,,0.00,237,Wunderground v.1.15,2012-10-24 22:10:00
2012-10-24 17:15:00,81.2,74.4,29.83,NNE,25,17.0,19.0,80,0.00,,,0.00,220,Wunderground v.1.15,2012-10-24 22:15:00
2012-10-24 17:25:00,80.9,73.4,29.83,NNE,24,17.0,18.0,78,0.00,,,0.00,179,Wunderground v.1.15,2012-10-24 22:25:00
2012-10-24 17:30:00,81.0,73.9,29.83,NNE,22,17.0,18.0,79,0.00,,,0.00,155,Wunderground v.1.15,2012-10-24 22:30:00
2012-10-24 17:40:00,80.9,73.4,29.83,NE,51,16.0,16.0,78,0.00,,,0.00,109,Wunderground v.1.15,2012-10-24 22:40:00
2012-10-24 17:45:00,80.8,72.9,29.83,NNE,26,17.0,17.0,77,0.00,,,0.00,90,Wunderground v.1.15,2012-10-24 22:45:00
2012-10-24 17:55:00,80.8,73.3,29.83,NNE,32,16.0,19.0,78,0.00,,,0.00,47,Wunderground v.1.15,2012-10-24 22:55:00
2012-10-24 18:00:00,80.8,73.3,29.83,NNE,20,16.0,19.0,78,0.00,,,0.00,28,Wunderground v.1.15,2012-10-24 23:00:00
2012-10-24 18:05:00,80.7,73.2,29.83,NNE,22,16.0,19.0,78,0.00,,,0.00,23,Wunderground v.1.15,2012-10-24 23:05:00
2012-10-24 18:15:00,80.8,73.7,29.83,NNE,20,17.0,18.0,79,0.00,,,0.00,12,Wunderground v.1.15,2012-10-24 23:15:00
2012-10-24 18:20:00,80.7,73.2,29.83,NNE,33,16.0,16.0,78,0.00,,,0.00,9,Wunderground v.1.15,2012-10-24 23:20:00
2012-10-24 18:25:00,80.7,72.8,29.83,NE,37,17.0,17.0,77,0.00,,,0.00,5,Wunderground v.1.15,2012-10-24 23:25:00
2012-10-24 18:30:00,80.7,73.2,29.83,NNE,28,16.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-24 23:30:00
2012-10-24 18:40:00,80.7,73.2,29.83,North,11,17.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-24 23:40:00
2012-10-24 18:45:00,80.6,72.7,29.83,NNE,19,17.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-24 23:45:00
2012-10-24 18:50:00,80.7,73.2,29.83,NE,38,17.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-24 23:50:00
2012-10-24 19:00:00,80.6,73.5,29.84,NNE,31,16.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 00:00:00
2012-10-24 19:05:00,80.7,72.8,29.84,NNE,28,16.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 00:05:00
2012-10-24 19:15:00,80.6,72.7,29.84,NNE,26,17.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 00:15:00
2012-10-24 19:25:00,80.6,72.7,29.84,NE,34,16.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 00:25:00
2012-10-24 19:35:00,80.7,72.8,29.85,NNE,31,17.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 00:35:00
2012-10-24 19:45:00,80.6,72.3,29.85,NE,42,16.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 00:45:00
2012-10-24 19:50:00,80.8,72.1,29.85,NNE,29,16.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 00:50:00
2012-10-24 20:00:00,80.7,72.8,29.85,NNE,24,15.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 01:00:00
2012-10-24 20:10:00,80.8,72.9,29.86,NNE,32,15.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 01:10:00
2012-10-24 20:20:00,80.6,72.7,29.86,NE,34,14.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 01:20:00
2012-10-24 20:25:00,80.7,72.4,29.86,NE,37,15.0,19.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 01:25:00
2012-10-24 20:35:00,80.7,72.8,29.86,NE,38,15.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 01:35:00
2012-10-24 20:45:00,80.7,72.8,29.87,NE,34,14.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 01:45:00
2012-10-24 20:55:00,80.8,72.9,29.87,NE,41,13.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 01:55:00
2012-10-24 21:05:00,80.6,73.1,29.87,NNE,27,13.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 02:05:00
2012-10-24 21:15:00,80.6,73.5,29.87,NNE,30,13.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 02:15:00
2012-10-24 21:25:00,80.6,72.7,29.87,NNE,26,14.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 02:25:00
2012-10-24 21:35:00,80.8,73.3,29.88,NNE,28,13.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 02:35:00
2012-10-24 21:45:00,80.8,72.9,29.88,NE,38,14.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 02:45:00
2012-10-24 21:50:00,80.9,73.4,29.88,NNE,32,13.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 02:50:00
2012-10-24 22:00:00,80.7,73.2,29.88,NE,36,13.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 03:00:00
2012-10-24 22:05:00,80.7,73.6,29.88,NE,49,12.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 03:05:00
2012-10-24 22:10:00,80.7,73.6,29.88,NE,41,12.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 03:10:00
2012-10-24 22:15:00,80.8,74.0,29.88,NE,51,13.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 03:15:00
2012-10-24 22:20:00,80.6,73.5,29.88,NE,55,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 03:20:00
