Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-27 03:35:00,79.6,73.6,29.84,NNE,30,8.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 08:35:00
2012-10-27 03:40:00,79.6,73.6,29.85,NE,40,6.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 08:40:00
2012-10-27 03:50:00,77.0,72.1,29.85,ENE,58,18.0,18.0,85,2.61,,,0.11,0,Wunderground v.1.15,2012-10-27 08:50:00
2012-10-27 03:55:00,76.0,71.2,29.85,ENE,74,12.0,18.0,85,0.49,,,0.20,0,Wunderground v.1.15,2012-10-27 08:55:00
2012-10-27 04:05:00,75.0,70.5,29.85,East,92,4.0,5.0,86,0.05,,,0.20,0,Wunderground v.1.15,2012-10-27 09:05:00
2012-10-27 04:15:00,74.5,70.4,29.85,East,93,2.0,2.0,87,0.00,,,0.20,0,Wunderground v.1.15,2012-10-27 09:15:00
2012-10-27 04:25:00,74.3,70.2,29.85,East,93,2.0,2.0,87,0.00,,,0.20,0,Wunderground v.1.15,2012-10-27 09:25:00
2012-10-27 04:35:00,75.5,71.4,29.85,ENE,57,3.0,5.0,87,0.00,,,0.20,0,Wunderground v.1.15,2012-10-27 09:35:00
2012-10-27 04:45:00,76.9,72.0,29.85,NE,40,5.0,7.0,85,0.00,,,0.20,0,Wunderground v.1.15,2012-10-27 09:45:00
2012-10-27 04:50:00,77.3,72.4,29.85,NE,40,5.0,5.0,85,0.00,,,0.20,0,Wunderground v.1.15,2012-10-27 09:50:00
2012-10-27 05:00:00,78.0,72.8,29.85,NE,40,4.0,4.0,84,0.00,,,0.20,0,Wunderground v.1.15,2012-10-27 10:00:00
2012-10-27 05:05:00,78.0,72.1,29.85,NNE,24,5.0,6.0,82,0.00,,,0.20,0,Wunderground v.1.15,2012-10-27 10:05:00
2012-10-27 05:10:00,78.3,72.0,29.85,NNE,21,6.0,6.0,81,0.00,,,0.20,0,Wunderground v.1.15,2012-10-27 10:10:00
2012-10-27 05:20:00,78.6,72.3,29.85,NNE,21,6.0,6.0,81,0.00,,,0.20,0,Wunderground v.1.15,2012-10-27 10:20:00
2012-10-27 05:30:00,78.7,71.6,29.85,NNE,22,6.0,6.0,79,0.00,,,0.20,0,Wunderground v.1.15,2012-10-27 10:30:00
2012-10-27 05:40:00,79.0,72.7,29.86,NNE,28,6.0,7.0,81,0.00,,,0.20,0,Wunderground v.1.15,2012-10-27 10:40:00
2012-10-27 05:50:00,79.0,72.7,29.86,NNE,21,7.0,7.0,81,0.00,,,0.20,0,Wunderground v.1.15,2012-10-27 10:50:00
2012-10-27 05:55:00,79.1,73.1,29.86,NNE,18,6.0,9.0,82,0.00,,,0.20,0,Wunderground v.1.15,2012-10-27 10:55:00
2012-10-27 06:05:00,78.9,72.9,29.86,NNE,26,7.0,10.0,82,0.00,,,0.20,0,Wunderground v.1.15,2012-10-27 11:05:00
2012-10-27 06:15:00,78.8,72.8,29.87,NNE,28,5.0,7.0,82,0.00,,,0.20,0,Wunderground v.1.15,2012-10-27 11:15:00
2012-10-27 06:20:00,78.8,72.8,29.87,NNE,27,5.0,5.0,82,0.00,,,0.20,0,Wunderground v.1.15,2012-10-27 11:20:00
2012-10-27 06:30:00,79.0,73.0,29.87,NNE,28,5.0,5.0,82,0.00,,,0.20,0,Wunderground v.1.15,2012-10-27 11:30:00
2012-10-27 06:35:00,79.0,73.0,29.87,NNE,30,5.0,6.0,82,0.00,,,0.20,0,Wunderground v.1.15,2012-10-27 11:35:00
2012-10-27 06:45:00,78.9,73.3,29.88,ENE,57,6.0,7.0,83,0.00,,,0.20,0,Wunderground v.1.15,2012-10-27 11:45:00
2012-10-27 06:50:00,78.3,72.3,29.88,ESE,107,4.0,4.0,82,0.00,,,0.20,0,Wunderground v.1.15,2012-10-27 11:50:00
2012-10-27 06:55:00,77.1,71.2,29.88,ESE,108,2.0,4.0,82,0.00,,,0.20,0,Wunderground v.1.15,2012-10-27 11:55:00
2012-10-27 07:00:00,76.4,70.9,29.88,ESE,108,2.0,3.0,83,0.00,,,0.20,5,Wunderground v.1.15,2012-10-27 12:00:00
2012-10-27 07:10:00,75.4,70.6,29.88,ESE,108,2.0,2.0,85,0.00,,,0.20,16,Wunderground v.1.15,2012-10-27 12:10:00
2012-10-27 07:15:00,75.1,70.3,29.89,ESE,107,2.0,2.0,85,0.00,,,0.20,23,Wunderground v.1.15,2012-10-27 12:15:00
2012-10-27 07:25:00,75.0,70.5,29.89,ESE,108,3.0,3.0,86,0.00,,,0.20,47,Wunderground v.1.15,2012-10-27 12:25:00
2012-10-27 07:35:00,75.0,70.9,29.89,ESE,109,3.0,3.0,87,0.00,,,0.20,91,Wunderground v.1.15,2012-10-27 12:35:00
2012-10-27 07:40:00,75.2,71.1,29.89,ESE,109,3.0,3.0,87,0.00,,,0.20,93,Wunderground v.1.15,2012-10-27 12:40:00
2012-10-27 07:45:00,75.4,71.3,29.90,ESE,109,2.0,3.0,87,0.00,,,0.20,109,Wunderground v.1.15,2012-10-27 12:45:00
2012-10-27 07:55:00,75.9,71.8,29.90,ESE,109,2.0,3.0,87,0.00,,,0.20,151,Wunderground v.1.15,2012-10-27 12:55:00
2012-10-27 08:00:00,76.3,72.1,29.90,ESE,109,1.0,1.0,87,0.00,,,0.20,174,Wunderground v.1.15,2012-10-27 13:00:00
2012-10-27 08:05:00,76.9,72.7,29.90,ESE,109,1.0,1.0,87,0.00,,,0.20,200,Wunderground v.1.15,2012-10-27 13:05:00
2012-10-27 08:15:00,78.1,73.6,29.91,ESE,109,1.0,1.0,86,0.00,,,0.20,248,Wunderground v.1.15,2012-10-27 13:15:00
2012-10-27 08:20:00,78.3,73.4,29.91,ESE,109,1.0,2.0,85,0.00,,,0.20,264,Wunderground v.1.15,2012-10-27 13:20:00
2012-10-27 08:30:00,79.0,73.7,29.91,ESE,109,2.0,2.0,84,0.00,,,0.20,304,Wunderground v.1.15,2012-10-27 13:30:00
2012-10-27 08:40:00,79.5,73.9,29.91,ESE,107,2.0,2.0,83,0.00,,,0.20,346,Wunderground v.1.15,2012-10-27 13:40:00
2012-10-27 08:50:00,80.0,72.9,29.91,NNE,27,5.0,10.0,79,0.00,,,0.20,392,Wunderground v.1.15,2012-10-27 13:50:00
2012-10-27 08:55:00,80.3,72.4,29.91,NE,34,9.0,10.0,77,0.00,,,0.20,413,Wunderground v.1.15,2012-10-27 13:55:00
2012-10-27 09:05:00,80.6,73.1,29.92,NNE,24,9.0,10.0,78,0.00,,,0.20,450,Wunderground v.1.15,2012-10-27 14:05:00
2012-10-27 09:10:00,80.7,73.2,29.92,NNE,24,8.0,9.0,78,0.00,,,0.20,469,Wunderground v.1.15,2012-10-27 14:10:00
2012-10-27 09:20:00,80.7,72.0,29.92,NNE,20,10.0,10.0,75,0.00,,,0.20,503,Wunderground v.1.15,2012-10-27 14:20:00
2012-10-27 09:25:00,80.8,72.5,29.92,NNE,13,9.0,10.0,76,0.00,,,0.20,508,Wunderground v.1.15,2012-10-27 14:25:00
2012-10-27 09:35:00,81.0,72.7,29.92,North,10,8.0,9.0,76,0.00,,,0.20,559,Wunderground v.1.15,2012-10-27 14:35:00
2012-10-27 09:40:00,81.0,72.7,29.93,NNE,16,8.0,10.0,76,0.00,,,0.20,575,Wunderground v.1.15,2012-10-27 14:40:00
2012-10-27 09:50:00,81.0,72.3,29.93,NNE,25,10.0,10.0,75,0.00,,,0.20,610,Wunderground v.1.15,2012-10-27 14:50:00
2012-10-27 09:55:00,81.1,72.4,29.93,NNE,18,9.0,10.0,75,0.00,,,0.20,628,Wunderground v.1.15,2012-10-27 14:55:00
2012-10-27 10:05:00,81.2,72.5,29.93,NNE,19,9.0,11.0,75,0.00,,,0.20,679,Wunderground v.1.15,2012-10-27 15:05:00
2012-10-27 10:15:00,81.2,72.1,29.94,NNE,13,8.0,8.0,74,0.00,,,0.20,686,Wunderground v.1.15,2012-10-27 15:15:00
2012-10-27 10:25:00,81.3,71.8,29.94,North,360,9.0,11.0,73,0.00,,,0.20,710,Wunderground v.1.15,2012-10-27 15:25:00
2012-10-27 10:35:00,81.4,71.9,29.94,North,5,11.0,12.0,73,0.00,,,0.20,738,Wunderground v.1.15,2012-10-27 15:35:00
2012-10-27 10:40:00,81.4,71.9,29.94,NNE,13,10.0,10.0,73,0.00,,,0.20,752,Wunderground v.1.15,2012-10-27 15:40:00
2012-10-27 10:50:00,81.6,72.5,29.94,NNW,343,9.0,10.0,74,0.00,,,0.20,779,Wunderground v.1.15,2012-10-27 15:50:00
2012-10-27 11:00:00,81.5,72.4,29.94,North,355,10.0,10.0,74,0.00,,,0.20,782,Wunderground v.1.15,2012-10-27 16:00:00
2012-10-27 11:05:00,81.6,72.1,29.94,NNW,348,10.0,10.0,73,0.00,,,0.20,805,Wunderground v.1.15,2012-10-27 16:05:00
2012-10-27 11:10:00,81.7,72.6,29.94,NNW,347,9.0,9.0,74,0.00,,,0.20,810,Wunderground v.1.15,2012-10-27 16:10:00
2012-10-27 11:20:00,81.9,72.4,29.93,North,355,8.0,9.0,73,0.00,,,0.20,828,Wunderground v.1.15,2012-10-27 16:20:00
2012-10-27 11:25:00,81.9,72.0,29.93,North,355,8.0,12.0,72,0.00,,,0.20,837,Wunderground v.1.15,2012-10-27 16:25:00
2012-10-27 11:35:00,81.9,72.8,29.93,NNW,338,10.0,10.0,74,0.00,,,0.20,851,Wunderground v.1.15,2012-10-27 16:35:00
2012-10-27 11:40:00,81.9,72.8,29.93,NNW,340,9.0,10.0,74,0.00,,,0.20,851,Wunderground v.1.15,2012-10-27 16:40:00
2012-10-27 11:50:00,81.9,72.8,29.93,North,355,10.0,10.0,74,0.00,,,0.20,865,Wunderground v.1.15,2012-10-27 16:50:00
2012-10-27 12:00:00,82.1,72.6,29.94,NNW,342,9.0,10.0,73,0.00,,,0.20,886,Wunderground v.1.15,2012-10-27 17:00:00
2012-10-27 12:05:00,82.3,73.2,29.93,North,350,9.0,11.0,74,0.00,,,0.20,921,Wunderground v.1.15,2012-10-27 17:05:00
2012-10-27 12:15:00,82.0,72.5,29.93,NNW,338,10.0,10.0,73,0.00,,,0.20,895,Wunderground v.1.15,2012-10-27 17:15:00
2012-10-27 12:25:00,82.1,72.2,29.92,NNW,346,10.0,10.0,72,0.00,,,0.20,891,Wunderground v.1.15,2012-10-27 17:25:00
2012-10-27 12:35:00,82.2,71.9,29.92,North,360,9.0,10.0,71,0.00,,,0.20,907,Wunderground v.1.15,2012-10-27 17:35:00
2012-10-27 12:45:00,82.1,71.8,29.91,NNW,342,9.0,10.0,71,0.00,,,0.20,940,Wunderground v.1.15,2012-10-27 17:45:00
2012-10-27 12:55:00,82.4,72.5,29.92,NW,323,9.0,9.0,72,0.00,,,0.20,893,Wunderground v.1.15,2012-10-27 17:55:00
2012-10-27 13:05:00,82.3,71.5,29.91,North,350,9.0,9.0,70,0.00,,,0.20,891,Wunderground v.1.15,2012-10-27 18:05:00
2012-10-27 13:15:00,82.2,71.9,29.90,North,355,10.0,10.0,71,0.00,,,0.20,877,Wunderground v.1.15,2012-10-27 18:15:00
2012-10-27 13:25:00,82.3,72.4,29.90,NNW,346,9.0,12.0,72,0.00,,,0.20,895,Wunderground v.1.15,2012-10-27 18:25:00
2012-10-27 13:35:00,82.3,72.4,29.89,NNW,343,9.0,10.0,72,0.00,,,0.20,858,Wunderground v.1.15,2012-10-27 18:35:00
2012-10-27 13:45:00,82.3,72.4,29.89,North,355,9.0,10.0,72,0.00,,,0.20,844,Wunderground v.1.15,2012-10-27 18:45:00
2012-10-27 13:55:00,82.1,71.8,29.88,North,355,11.0,11.0,71,0.00,,,0.20,828,Wunderground v.1.15,2012-10-27 18:55:00
2012-10-27 14:00:00,82.0,72.1,29.88,NNW,348,10.0,10.0,72,0.00,,,0.20,826,Wunderground v.1.15,2012-10-27 19:00:00
2012-10-27 14:05:00,82.1,72.2,29.88,NNW,346,10.0,10.0,72,0.00,,,0.20,816,Wunderground v.1.15,2012-10-27 19:05:00
2012-10-27 14:10:00,82.5,72.6,29.88,North,350,9.0,9.0,72,0.00,,,0.20,807,Wunderground v.1.15,2012-10-27 19:10:00
2012-10-27 14:20:00,82.3,72.4,29.87,North,355,8.0,8.0,72,0.00,,,0.20,796,Wunderground v.1.15,2012-10-27 19:20:00
2012-10-27 14:25:00,81.9,72.4,29.87,North,5,8.0,9.0,73,0.00,,,0.20,823,Wunderground v.1.15,2012-10-27 19:25:00
2012-10-27 14:30:00,82.1,73.0,29.87,NNW,342,8.0,8.0,74,0.00,,,0.20,828,Wunderground v.1.15,2012-10-27 19:30:00
2012-10-27 14:35:00,82.2,73.1,29.87,North,360,8.0,8.0,74,0.00,,,0.20,802,Wunderground v.1.15,2012-10-27 19:35:00
2012-10-27 14:45:00,81.8,72.3,29.87,NNW,348,10.0,10.0,73,0.00,,,0.20,742,Wunderground v.1.15,2012-10-27 19:45:00
2012-10-27 14:50:00,82.0,73.3,29.87,North,355,10.0,15.0,75,0.00,,,0.20,722,Wunderground v.1.15,2012-10-27 19:50:00
2012-10-27 14:55:00,82.0,72.5,29.86,NNW,347,10.0,15.0,73,0.00,,,0.20,710,Wunderground v.1.15,2012-10-27 19:55:00
2012-10-27 15:05:00,82.0,72.1,29.86,NNW,342,10.0,11.0,72,0.00,,,0.20,682,Wunderground v.1.15,2012-10-27 20:05:00
2012-10-27 15:10:00,82.1,71.3,29.86,NNW,346,10.0,10.0,70,0.00,,,0.20,668,Wunderground v.1.15,2012-10-27 20:10:00
2012-10-27 15:20:00,81.7,71.8,29.86,NNW,340,11.0,11.0,72,0.00,,,0.20,635,Wunderground v.1.15,2012-10-27 20:20:00
2012-10-27 15:30:00,82.0,72.1,29.86,NNW,345,10.0,10.0,72,0.00,,,0.20,606,Wunderground v.1.15,2012-10-27 20:30:00
2012-10-27 15:40:00,81.8,71.5,29.86,North,355,10.0,11.0,71,0.00,,,0.20,573,Wunderground v.1.15,2012-10-27 20:40:00
2012-10-27 15:45:00,81.7,71.8,29.85,North,350,11.0,12.0,72,0.00,,,0.20,554,Wunderground v.1.15,2012-10-27 20:45:00
2012-10-27 15:55:00,81.7,72.2,29.85,NNW,336,10.0,10.0,73,0.00,,,0.20,526,Wunderground v.1.15,2012-10-27 20:55:00
2012-10-27 16:05:00,81.7,70.5,29.85,North,355,11.0,12.0,69,0.00,,,0.20,487,Wunderground v.1.15,2012-10-27 21:05:00
2012-10-27 16:15:00,81.7,71.4,29.85,NNW,332,11.0,13.0,71,0.00,,,0.20,450,Wunderground v.1.15,2012-10-27 21:15:00
2012-10-27 16:25:00,81.6,71.7,29.85,NNW,340,11.0,13.0,72,0.00,,,0.20,411,Wunderground v.1.15,2012-10-27 21:25:00
2012-10-27 16:30:00,81.5,72.0,29.85,North,355,11.0,11.0,73,0.00,,,0.20,396,Wunderground v.1.15,2012-10-27 21:30:00
2012-10-27 16:35:00,81.6,72.1,29.85,NNW,333,11.0,11.0,73,0.00,,,0.20,373,Wunderground v.1.15,2012-10-27 21:35:00
2012-10-27 16:45:00,81.4,71.9,29.85,North,350,10.0,14.0,73,0.00,,,0.20,329,Wunderground v.1.15,2012-10-27 21:45:00
2012-10-27 16:55:00,81.4,71.5,29.85,North,350,11.0,11.0,72,0.00,,,0.20,292,Wunderground v.1.15,2012-10-27 21:55:00
2012-10-27 17:00:00,81.3,72.2,29.85,North,360,11.0,15.0,74,0.00,,,0.20,272,Wunderground v.1.15,2012-10-27 22:00:00
2012-10-27 17:05:00,81.2,71.7,29.85,North,360,12.0,15.0,73,0.00,,,0.20,255,Wunderground v.1.15,2012-10-27 22:05:00
2012-10-27 17:15:00,81.1,71.6,29.85,North,355,11.0,12.0,73,0.00,,,0.20,213,Wunderground v.1.15,2012-10-27 22:15:00
2012-10-27 17:20:00,81.1,72.0,29.86,North,355,11.0,11.0,74,0.00,,,0.20,192,Wunderground v.1.15,2012-10-27 22:20:00
2012-10-27 17:30:00,81.0,72.3,29.85,NNW,346,11.0,12.0,75,0.00,,,0.20,144,Wunderground v.1.15,2012-10-27 22:30:00
2012-10-27 17:40:00,81.0,72.3,29.86,North,355,10.0,10.0,75,0.00,,,0.20,100,Wunderground v.1.15,2012-10-27 22:40:00
2012-10-27 17:45:00,80.9,71.8,29.86,North,355,11.0,13.0,74,0.00,,,0.20,83,Wunderground v.1.15,2012-10-27 22:45:00
2012-10-27 17:55:00,80.8,72.1,29.86,North,355,11.0,12.0,75,0.00,,,0.20,60,Wunderground v.1.15,2012-10-27 22:55:00
2012-10-27 18:05:00,80.6,72.3,29.86,North,5,11.0,11.0,76,0.00,,,0.20,26,Wunderground v.1.15,2012-10-27 23:05:00
2012-10-27 18:10:00,80.6,71.9,29.86,North,355,11.0,11.0,75,0.00,,,0.20,16,Wunderground v.1.15,2012-10-27 23:10:00
2012-10-27 18:20:00,80.6,71.5,29.87,NNW,344,10.0,13.0,74,0.00,,,0.20,7,Wunderground v.1.15,2012-10-27 23:20:00
2012-10-27 18:30:00,80.6,71.5,29.87,North,349,11.0,13.0,74,0.00,,,0.20,0,Wunderground v.1.15,2012-10-27 23:30:00
2012-10-27 18:40:00,80.5,71.4,29.87,NNW,342,11.0,15.0,74,0.00,,,0.20,0,Wunderground v.1.15,2012-10-27 23:40:00
2012-10-27 18:50:00,80.6,71.9,29.88,North,350,12.0,12.0,75,0.00,,,0.20,0,Wunderground v.1.15,2012-10-27 23:50:00
2012-10-27 18:55:00,80.6,71.5,29.88,NNW,339,11.0,12.0,74,0.00,,,0.20,0,Wunderground v.1.15,2012-10-27 23:55:00
2012-10-27 19:00:00,80.6,71.5,29.88,North,360,12.0,12.0,74,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 00:00:00
2012-10-27 19:05:00,80.6,71.9,29.88,North,360,13.0,13.0,75,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 00:05:00
2012-10-27 19:15:00,80.6,71.5,29.88,North,355,12.0,15.0,74,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 00:15:00
2012-10-27 19:25:00,80.7,71.6,29.89,North,355,12.0,12.0,74,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 00:25:00
2012-10-27 19:35:00,80.6,71.9,29.89,NNW,346,12.0,14.0,75,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 00:35:00
2012-10-27 19:45:00,80.6,71.9,29.89,NNW,338,12.0,13.0,75,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 00:45:00
2012-10-27 19:55:00,80.7,72.0,29.89,NNW,347,13.0,13.0,75,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 00:55:00
2012-10-27 20:05:00,80.1,73.4,29.90,NNE,32,15.0,17.0,80,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 01:05:00
2012-10-27 20:15:00,79.3,73.0,29.90,NNE,18,16.0,16.0,81,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 01:15:00
2012-10-27 20:25:00,79.0,72.7,29.90,NNE,33,15.0,16.0,81,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 01:25:00
2012-10-27 20:35:00,78.9,72.6,29.91,NE,44,14.0,15.0,81,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 01:35:00
2012-10-27 20:45:00,78.8,72.5,29.91,NNE,28,11.0,12.0,81,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 01:45:00
2012-10-27 20:50:00,78.9,72.9,29.91,NE,42,11.0,11.0,82,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 01:50:00
2012-10-27 20:55:00,78.9,72.9,29.92,NNE,21,11.0,11.0,82,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 01:55:00
2012-10-27 21:00:00,79.2,72.9,29.92,NNE,17,11.0,12.0,81,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 02:00:00
2012-10-27 21:10:00,79.4,71.9,29.92,NNE,28,12.0,12.0,78,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 02:10:00
2012-10-27 21:15:00,79.4,71.9,29.92,NNE,30,11.0,12.0,78,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 02:15:00
2012-10-27 21:25:00,79.5,72.4,29.92,North,360,10.0,11.0,79,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 02:25:00
2012-10-27 21:35:00,79.5,72.4,29.93,NNE,22,9.0,9.0,79,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 02:35:00
2012-10-27 21:40:00,79.4,72.7,29.93,NNE,32,8.0,8.0,80,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 02:40:00
2012-10-27 21:50:00,79.3,72.6,29.93,NNE,33,7.0,7.0,80,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 02:50:00
2012-10-27 22:00:00,79.2,72.5,29.93,NE,36,6.0,7.0,80,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 03:00:00
2012-10-27 22:05:00,79.3,72.6,29.93,NE,34,6.0,7.0,80,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 03:05:00
2012-10-27 22:15:00,79.4,72.3,29.94,NNE,29,6.0,6.0,79,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 03:15:00
2012-10-27 22:25:00,79.5,72.4,29.94,NNE,24,6.0,7.0,79,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 03:25:00
2012-10-27 22:35:00,79.4,72.7,29.94,NNE,14,6.0,7.0,80,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 03:35:00
2012-10-27 22:45:00,79.5,72.0,29.94,NNE,19,7.0,7.0,78,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 03:45:00
2012-10-27 22:50:00,79.6,72.1,29.94,NNE,16,7.0,7.0,78,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 03:50:00
2012-10-27 23:00:00,79.5,71.7,29.94,NNE,14,7.0,7.0,77,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 04:00:00
2012-10-27 23:05:00,79.6,72.1,29.94,NNE,15,7.0,7.0,78,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 04:05:00
2012-10-27 23:10:00,79.6,72.5,29.94,NNE,17,6.0,7.0,79,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 04:10:00
2012-10-27 23:15:00,79.6,72.5,29.94,NNE,24,7.0,7.0,79,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 04:15:00
2012-10-27 23:25:00,79.6,71.4,29.94,North,5,8.0,10.0,76,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 04:25:00
2012-10-27 23:30:00,79.7,71.5,29.94,NNE,17,8.0,8.0,76,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 04:30:00
2012-10-27 23:40:00,79.7,70.7,29.94,North,11,7.0,7.0,74,0.00,,,0.20,0,Wunderground v.1.15,2012-10-28 04:40:00
