Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-19 02:50:00,75.6,71.5,29.85,ESE,115,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 07:50:00
2012-10-19 03:00:00,75.3,71.2,29.85,ENE,65,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 08:00:00
2012-10-19 03:05:00,75.3,71.2,29.84,ESE,117,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 08:05:00
2012-10-19 03:15:00,75.2,71.1,29.85,ESE,121,4.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 08:15:00
2012-10-19 03:20:00,75.2,71.4,29.85,East,95,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 08:20:00
2012-10-19 03:30:00,75.0,71.2,29.85,East,97,3.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 08:30:00
2012-10-19 03:35:00,74.9,71.1,29.85,NE,53,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 08:35:00
2012-10-19 03:45:00,74.7,70.9,29.85,ESE,111,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 08:45:00
2012-10-19 03:55:00,74.5,70.7,29.84,ESE,119,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 08:55:00
2012-10-19 04:00:00,74.4,70.6,29.85,ESE,117,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 09:00:00
2012-10-19 04:10:00,74.3,70.5,29.85,ESE,115,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 09:10:00
2012-10-19 04:15:00,74.2,70.4,29.85,ESE,113,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 09:15:00
2012-10-19 04:25:00,73.8,70.4,29.85,East,80,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 09:25:00
2012-10-19 04:30:00,73.7,70.3,29.85,ESE,113,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 09:30:00
2012-10-19 04:40:00,73.6,70.2,29.84,ESE,107,3.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 09:40:00
2012-10-19 04:45:00,73.6,70.2,29.85,ESE,106,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 09:45:00
2012-10-19 04:50:00,73.6,70.2,29.84,ESE,110,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 09:50:00
2012-10-19 04:55:00,73.6,70.2,29.84,East,84,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 09:55:00
2012-10-19 05:00:00,73.7,70.3,29.85,East,87,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 10:00:00
2012-10-19 05:10:00,73.6,70.2,29.85,ESE,102,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 10:10:00
2012-10-19 05:20:00,73.5,70.1,29.85,SE,128,3.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 10:20:00
2012-10-19 05:30:00,73.5,70.1,29.86,East,96,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 10:30:00
2012-10-19 05:40:00,73.4,69.6,29.86,East,99,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 10:40:00
2012-10-19 05:45:00,73.5,69.7,29.86,East,96,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 10:45:00
2012-10-19 05:50:00,73.5,69.7,29.86,ESE,109,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 10:50:00
2012-10-19 05:55:00,73.5,69.7,29.86,ESE,110,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 10:55:00
2012-10-19 06:05:00,73.5,69.7,29.86,East,100,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 11:05:00
2012-10-19 06:15:00,73.4,69.6,29.87,ESE,113,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 11:15:00
2012-10-19 06:25:00,73.2,69.4,29.87,East,86,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 11:25:00
2012-10-19 06:30:00,73.1,69.3,29.87,ESE,111,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 11:30:00
2012-10-19 06:40:00,72.8,69.0,29.87,ESE,113,2.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 11:40:00
2012-10-19 06:45:00,72.9,69.5,29.87,East,90,3.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 11:45:00
2012-10-19 06:55:00,73.0,69.6,29.87,ESE,119,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 11:55:00
2012-10-19 07:00:00,73.0,69.6,29.87,East,86,4.0,5.0,89,0.00,,,0.00,7,Wunderground v.1.15,2012-10-19 12:00:00
2012-10-19 07:05:00,73.0,69.2,29.87,ESE,103,4.0,6.0,88,0.00,,,0.00,12,Wunderground v.1.15,2012-10-19 12:05:00
2012-10-19 07:15:00,73.2,69.4,29.88,ENE,78,4.0,4.0,88,0.00,,,0.00,25,Wunderground v.1.15,2012-10-19 12:15:00
2012-10-19 07:25:00,73.5,69.7,29.88,East,99,4.0,5.0,88,0.00,,,0.00,47,Wunderground v.1.15,2012-10-19 12:25:00
2012-10-19 07:30:00,73.7,69.9,29.88,ESE,109,4.0,5.0,88,0.00,,,0.00,77,Wunderground v.1.15,2012-10-19 12:30:00
2012-10-19 07:40:00,74.1,70.0,29.88,ESE,110,4.0,4.0,87,0.00,,,0.00,90,Wunderground v.1.15,2012-10-19 12:40:00
2012-10-19 07:45:00,74.3,70.2,29.89,East,101,4.0,4.0,87,0.00,,,0.00,100,Wunderground v.1.15,2012-10-19 12:45:00
2012-10-19 07:55:00,74.9,70.8,29.89,ESE,103,4.0,4.0,87,0.00,,,0.00,197,Wunderground v.1.15,2012-10-19 12:55:00
2012-10-19 08:05:00,75.7,71.6,29.89,ESE,103,4.0,7.0,87,0.00,,,0.00,225,Wunderground v.1.15,2012-10-19 13:05:00
2012-10-19 08:15:00,76.0,71.5,29.89,ESE,120,5.0,5.0,86,0.00,,,0.00,260,Wunderground v.1.15,2012-10-19 13:15:00
2012-10-19 08:20:00,76.2,71.7,29.89,SE,128,4.0,4.0,86,0.00,,,0.00,287,Wunderground v.1.15,2012-10-19 13:20:00
2012-10-19 08:25:00,76.5,71.7,29.89,ESE,119,4.0,5.0,85,0.00,,,0.00,313,Wunderground v.1.15,2012-10-19 13:25:00
2012-10-19 08:35:00,77.2,72.3,29.89,East,90,5.0,6.0,85,0.00,,,0.00,163,Wunderground v.1.15,2012-10-19 13:35:00
2012-10-19 08:40:00,77.4,72.2,29.90,East,98,4.0,5.0,84,0.00,,,0.00,171,Wunderground v.1.15,2012-10-19 13:40:00
2012-10-19 08:50:00,77.6,72.0,29.90,East,94,3.0,4.0,83,0.00,,,0.00,267,Wunderground v.1.15,2012-10-19 13:50:00
2012-10-19 08:55:00,78.0,72.4,29.90,East,101,4.0,4.0,83,0.00,,,0.00,415,Wunderground v.1.15,2012-10-19 13:55:00
2012-10-19 09:00:00,78.7,73.1,29.90,ESE,106,3.0,4.0,83,0.00,,,0.00,485,Wunderground v.1.15,2012-10-19 14:00:00
2012-10-19 09:05:00,79.0,73.0,29.91,ESE,118,3.0,6.0,82,0.00,,,0.00,471,Wunderground v.1.15,2012-10-19 14:05:00
2012-10-19 09:15:00,80.0,73.6,29.91,ESE,119,4.0,10.0,81,0.00,,,0.00,492,Wunderground v.1.15,2012-10-19 14:15:00
2012-10-19 09:25:00,80.9,73.8,29.91,East,82,5.0,5.0,79,0.00,,,0.00,527,Wunderground v.1.15,2012-10-19 14:25:00
2012-10-19 09:30:00,81.3,74.2,29.91,ESE,123,4.0,4.0,79,0.00,,,0.00,545,Wunderground v.1.15,2012-10-19 14:30:00
2012-10-19 09:40:00,82.1,74.6,29.91,East,95,4.0,4.0,78,0.00,,,0.00,577,Wunderground v.1.15,2012-10-19 14:40:00
2012-10-19 09:50:00,82.5,74.2,29.91,ESE,113,5.0,5.0,76,0.00,,,0.00,610,Wunderground v.1.15,2012-10-19 14:50:00
2012-10-19 09:55:00,82.8,74.5,29.90,ESE,118,4.0,5.0,76,0.00,,,0.00,626,Wunderground v.1.15,2012-10-19 14:55:00
2012-10-19 10:05:00,83.1,73.9,29.91,SE,128,5.0,10.0,74,0.00,,,0.00,659,Wunderground v.1.15,2012-10-19 15:05:00
2012-10-19 10:15:00,83.5,74.3,29.91,SE,146,6.0,10.0,74,0.00,,,0.00,687,Wunderground v.1.15,2012-10-19 15:15:00
2012-10-19 10:20:00,83.4,74.2,29.91,SE,130,6.0,6.0,74,0.00,,,0.00,700,Wunderground v.1.15,2012-10-19 15:20:00
2012-10-19 10:25:00,83.7,74.1,29.91,ESE,109,6.0,6.0,73,0.00,,,0.00,717,Wunderground v.1.15,2012-10-19 15:25:00
2012-10-19 10:35:00,84.2,75.0,29.91,South,169,5.0,7.0,74,0.00,,,0.00,758,Wunderground v.1.15,2012-10-19 15:35:00
2012-10-19 10:40:00,84.4,74.8,29.91,SE,142,5.0,7.0,73,0.00,,,0.00,758,Wunderground v.1.15,2012-10-19 15:40:00
2012-10-19 10:50:00,84.3,73.9,29.91,SE,137,6.0,6.0,71,0.00,,,0.00,853,Wunderground v.1.15,2012-10-19 15:50:00
2012-10-19 11:00:00,85.0,74.5,29.91,ESE,110,3.0,4.0,71,0.00,,,0.00,425,Wunderground v.1.15,2012-10-19 16:00:00
2012-10-19 11:10:00,84.9,74.4,29.91,ESE,103,2.0,2.0,71,0.00,,,0.00,323,Wunderground v.1.15,2012-10-19 16:10:00
2012-10-19 11:20:00,84.6,74.2,29.91,ESE,104,1.0,1.0,71,0.00,,,0.00,199,Wunderground v.1.15,2012-10-19 16:20:00
2012-10-19 11:30:00,83.8,73.8,29.91,NE,51,2.0,4.0,72,0.00,,,0.00,232,Wunderground v.1.15,2012-10-19 16:30:00
2012-10-19 11:35:00,83.2,74.4,29.91,NE,46,4.0,4.0,75,0.00,,,0.00,241,Wunderground v.1.15,2012-10-19 16:35:00
2012-10-19 11:45:00,82.5,74.2,29.91,NNE,26,5.0,5.0,76,0.00,,,0.00,130,Wunderground v.1.15,2012-10-19 16:45:00
2012-10-19 11:50:00,82.2,74.3,29.90,NNE,26,5.0,6.0,77,0.00,,,0.00,121,Wunderground v.1.15,2012-10-19 16:50:00
2012-10-19 12:00:00,83.1,75.1,29.90,NNE,14,6.0,6.0,77,0.00,,,0.00,914,Wunderground v.1.15,2012-10-19 17:00:00
2012-10-19 12:05:00,83.4,75.4,29.90,NNE,15,6.0,7.0,77,0.00,,,0.00,919,Wunderground v.1.15,2012-10-19 17:05:00
2012-10-19 12:15:00,83.3,75.7,29.90,NNE,19,8.0,8.0,78,0.00,,,0.00,921,Wunderground v.1.15,2012-10-19 17:15:00
2012-10-19 12:25:00,83.0,75.4,29.90,NNE,13,9.0,10.0,78,0.00,,,0.00,909,Wunderground v.1.15,2012-10-19 17:25:00
2012-10-19 12:30:00,83.2,75.6,29.89,North,10,10.0,10.0,78,0.00,,,0.00,912,Wunderground v.1.15,2012-10-19 17:30:00
2012-10-19 12:35:00,83.1,75.9,29.89,NNE,13,10.0,10.0,79,0.00,,,0.00,907,Wunderground v.1.15,2012-10-19 17:35:00
2012-10-19 12:45:00,82.6,75.8,29.89,NNE,17,10.0,10.0,80,0.00,,,0.00,904,Wunderground v.1.15,2012-10-19 17:45:00
2012-10-19 12:50:00,82.5,75.3,29.89,NNE,29,10.0,10.0,79,0.00,,,0.00,904,Wunderground v.1.15,2012-10-19 17:50:00
2012-10-19 12:55:00,82.6,75.8,29.89,NNE,22,9.0,10.0,80,0.00,,,0.00,904,Wunderground v.1.15,2012-10-19 17:55:00
2012-10-19 13:05:00,82.8,75.6,29.88,NNE,26,9.0,10.0,79,0.00,,,0.00,898,Wunderground v.1.15,2012-10-19 18:05:00
2012-10-19 13:15:00,83.2,76.0,29.88,NNE,26,9.0,10.0,79,0.00,,,0.00,889,Wunderground v.1.15,2012-10-19 18:15:00
2012-10-19 13:25:00,83.0,76.2,29.88,NNE,21,10.0,11.0,80,0.00,,,0.00,882,Wunderground v.1.15,2012-10-19 18:25:00
2012-10-19 13:40:00,83.1,74.7,29.87,NNE,24,10.0,10.0,76,0.00,,,0.00,865,Wunderground v.1.15,2012-10-19 18:40:00
2012-10-19 13:45:00,82.9,74.6,29.86,NNE,23,10.0,11.0,76,0.00,,,0.00,860,Wunderground v.1.15,2012-10-19 18:45:00
2012-10-19 13:55:00,83.5,74.7,29.86,NNE,26,9.0,10.0,75,0.00,,,0.00,846,Wunderground v.1.15,2012-10-19 18:55:00
2012-10-19 14:00:00,83.5,75.5,29.86,NNE,28,9.0,11.0,77,0.00,,,0.00,833,Wunderground v.1.15,2012-10-19 19:00:00
2012-10-19 14:10:00,83.2,74.8,29.85,NNE,24,9.0,10.0,76,0.00,,,0.00,817,Wunderground v.1.15,2012-10-19 19:10:00
2012-10-19 14:15:00,83.2,74.8,29.85,NNE,16,10.0,10.0,76,0.00,,,0.00,810,Wunderground v.1.15,2012-10-19 19:15:00
2012-10-19 14:20:00,83.2,74.4,29.85,NNE,18,10.0,12.0,75,0.00,,,0.00,800,Wunderground v.1.15,2012-10-19 19:20:00
2012-10-19 14:30:00,83.2,75.2,29.85,NNE,16,11.0,11.0,77,0.00,,,0.00,779,Wunderground v.1.15,2012-10-19 19:30:00
2012-10-19 14:40:00,82.9,74.9,29.84,NNE,15,11.0,11.0,77,0.00,,,0.00,756,Wunderground v.1.15,2012-10-19 19:40:00
2012-10-19 14:50:00,82.8,75.2,29.84,NNE,23,12.0,13.0,78,0.00,,,0.00,729,Wunderground v.1.15,2012-10-19 19:50:00
2012-10-19 14:55:00,82.9,75.3,29.84,NNE,18,12.0,13.0,78,0.00,,,0.00,715,Wunderground v.1.15,2012-10-19 19:55:00
2012-10-19 15:00:00,83.0,75.4,29.84,NNE,24,12.0,13.0,78,0.00,,,0.00,703,Wunderground v.1.15,2012-10-19 20:00:00
2012-10-19 15:05:00,82.8,74.5,29.85,NNE,12,12.0,13.0,76,0.00,,,0.00,689,Wunderground v.1.15,2012-10-19 20:05:00
2012-10-19 15:15:00,82.7,74.8,29.85,NNE,13,12.0,13.0,77,0.00,,,0.00,663,Wunderground v.1.15,2012-10-19 20:15:00
2012-10-19 15:25:00,82.5,74.2,29.84,NNE,20,13.0,13.0,76,0.00,,,0.00,635,Wunderground v.1.15,2012-10-19 20:25:00
2012-10-19 15:35:00,82.8,74.8,29.84,NNE,24,12.0,14.0,77,0.00,,,0.00,599,Wunderground v.1.15,2012-10-19 20:35:00
2012-10-19 15:40:00,82.7,74.8,29.84,NNE,22,12.0,12.0,77,0.00,,,0.00,585,Wunderground v.1.15,2012-10-19 20:40:00
2012-10-19 15:50:00,82.6,74.7,29.84,NNE,17,12.0,12.0,77,0.00,,,0.00,550,Wunderground v.1.15,2012-10-19 20:50:00
2012-10-19 15:55:00,82.7,75.5,29.85,NNE,13,12.0,13.0,79,0.00,,,0.00,534,Wunderground v.1.15,2012-10-19 20:55:00
2012-10-19 16:05:00,82.6,75.4,29.84,NNE,18,12.0,13.0,79,0.00,,,0.00,499,Wunderground v.1.15,2012-10-19 21:05:00
2012-10-19 16:10:00,82.6,75.4,29.85,NNE,25,11.0,11.0,79,0.00,,,0.00,483,Wunderground v.1.15,2012-10-19 21:10:00
2012-10-19 16:20:00,82.5,74.6,29.85,NNE,23,10.0,10.0,77,0.00,,,0.00,445,Wunderground v.1.15,2012-10-19 21:20:00
2012-10-19 16:30:00,82.3,74.7,29.84,NNE,26,11.0,13.0,78,0.00,,,0.00,410,Wunderground v.1.15,2012-10-19 21:30:00
2012-10-19 16:40:00,82.3,75.1,29.84,NNE,25,11.0,11.0,79,0.00,,,0.00,371,Wunderground v.1.15,2012-10-19 21:40:00
2012-10-19 16:45:00,82.2,74.3,29.84,NNE,32,11.0,14.0,77,0.00,,,0.00,353,Wunderground v.1.15,2012-10-19 21:45:00
2012-10-19 16:50:00,82.2,74.7,29.84,NE,41,11.0,11.0,78,0.00,,,0.00,334,Wunderground v.1.15,2012-10-19 21:50:00
2012-10-19 16:55:00,82.1,74.9,29.84,NNE,32,11.0,12.0,79,0.00,,,0.00,311,Wunderground v.1.15,2012-10-19 21:55:00
2012-10-19 17:05:00,82.0,74.8,29.85,NNE,32,11.0,12.0,79,0.00,,,0.00,274,Wunderground v.1.15,2012-10-19 22:05:00
2012-10-19 17:10:00,81.9,74.4,29.85,NNE,24,11.0,11.0,78,0.00,,,0.00,253,Wunderground v.1.15,2012-10-19 22:10:00
2012-10-19 17:15:00,81.9,74.7,29.85,NNE,25,11.0,11.0,79,0.00,,,0.00,234,Wunderground v.1.15,2012-10-19 22:15:00
2012-10-19 17:25:00,81.8,74.6,29.85,NE,35,11.0,12.0,79,0.00,,,0.00,192,Wunderground v.1.15,2012-10-19 22:25:00
2012-10-19 17:35:00,81.7,74.9,29.85,NNE,24,11.0,13.0,80,0.00,,,0.00,144,Wunderground v.1.15,2012-10-19 22:35:00
2012-10-19 17:40:00,81.6,74.8,29.85,NNE,20,12.0,12.0,80,0.00,,,0.00,120,Wunderground v.1.15,2012-10-19 22:40:00
2012-10-19 17:50:00,81.5,75.1,29.86,NNE,31,11.0,11.0,81,0.00,,,0.00,83,Wunderground v.1.15,2012-10-19 22:50:00
2012-10-19 17:55:00,81.3,74.5,29.85,NNE,21,12.0,14.0,80,0.00,,,0.00,65,Wunderground v.1.15,2012-10-19 22:55:00
2012-10-19 18:00:00,81.3,74.9,29.86,North,11,12.0,14.0,81,0.00,,,0.00,47,Wunderground v.1.15,2012-10-19 23:00:00
2012-10-19 18:05:00,81.3,74.9,29.86,North,11,13.0,14.0,81,0.00,,,0.00,35,Wunderground v.1.15,2012-10-19 23:05:00
2012-10-19 18:15:00,81.1,74.7,29.87,NNE,13,12.0,13.0,81,0.00,,,0.00,18,Wunderground v.1.15,2012-10-19 23:15:00
2012-10-19 18:20:00,81.1,75.1,29.87,North,11,12.0,12.0,82,0.00,,,0.00,12,Wunderground v.1.15,2012-10-19 23:20:00
2012-10-19 18:30:00,81.1,75.1,29.87,NE,36,11.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 23:30:00
2012-10-19 18:40:00,81.0,74.6,29.87,NNE,18,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 23:40:00
2012-10-19 18:50:00,81.0,75.0,29.87,NNE,18,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 23:50:00
2012-10-19 18:55:00,81.0,75.0,29.88,NNE,17,11.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-19 23:55:00
2012-10-19 19:05:00,80.9,74.9,29.88,NNE,15,12.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 00:05:00
2012-10-19 19:15:00,81.0,75.3,29.88,NNE,15,13.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 00:15:00
2012-10-19 19:20:00,81.0,74.6,29.88,NNE,19,13.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 00:20:00
2012-10-19 19:30:00,81.1,74.3,29.88,NNE,30,14.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 00:30:00
2012-10-19 19:40:00,81.0,74.2,29.88,NNE,22,14.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 00:40:00
2012-10-19 19:50:00,81.1,74.3,29.89,NNE,13,14.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 00:50:00
2012-10-19 20:00:00,81.2,74.4,29.89,NNE,28,14.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 01:00:00
2012-10-19 20:05:00,81.1,74.7,29.89,NNE,26,14.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 01:05:00
2012-10-19 20:15:00,81.1,74.7,29.90,NNE,26,13.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 01:15:00
2012-10-19 20:25:00,81.0,74.6,29.90,NNE,27,13.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 01:25:00
2012-10-19 20:35:00,80.9,74.1,29.90,NNE,28,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 01:35:00
2012-10-19 20:45:00,81.0,74.6,29.90,NE,35,14.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 01:45:00
2012-10-19 20:55:00,80.9,73.8,29.91,NNE,19,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 01:55:00
2012-10-19 21:05:00,81.1,74.7,29.91,NNE,25,13.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 02:05:00
2012-10-19 21:15:00,80.9,74.5,29.91,NE,34,14.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 02:15:00
2012-10-19 21:25:00,80.9,74.1,29.91,NE,36,14.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 02:25:00
2012-10-19 21:35:00,80.9,74.5,29.91,NNE,33,14.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 02:35:00
2012-10-19 21:40:00,80.9,74.1,29.91,NNE,28,14.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 02:40:00
2012-10-19 21:50:00,81.0,73.9,29.91,NNE,30,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 02:50:00
2012-10-19 22:00:00,81.0,73.5,29.92,NNE,29,14.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 03:00:00
2012-10-19 22:05:00,80.9,73.0,29.91,NE,42,14.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 03:05:00
2012-10-19 22:15:00,81.0,73.9,29.91,NNE,27,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 03:15:00
2012-10-19 22:25:00,80.9,74.1,29.91,NE,39,14.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 03:25:00
2012-10-19 22:35:00,80.7,74.0,29.92,NE,44,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 03:35:00
2012-10-19 22:40:00,80.7,74.0,29.91,NE,46,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 03:40:00
2012-10-19 22:50:00,80.7,74.3,29.91,NNE,32,13.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 03:50:00
2012-10-19 22:55:00,80.6,74.2,29.91,NE,39,13.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 03:55:00
2012-10-19 23:05:00,80.5,74.5,29.91,NNE,32,13.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 04:05:00
2012-10-19 23:10:00,80.5,74.1,29.91,NNE,24,13.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 04:10:00
2012-10-19 23:20:00,80.5,74.5,29.91,NE,42,12.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 04:20:00
