Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-25 03:20:00,79.4,71.9,29.82,ENE,59,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 08:20:00
2012-10-25 03:25:00,79.4,71.9,29.82,ENE,57,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 08:25:00
2012-10-25 03:30:00,79.3,71.8,29.82,ENE,58,10.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 08:30:00
2012-10-25 03:40:00,79.3,72.2,29.82,NE,42,9.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 08:40:00
2012-10-25 03:45:00,79.4,71.9,29.82,NE,53,9.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 08:45:00
2012-10-25 03:50:00,79.4,71.9,29.82,NE,34,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 08:50:00
2012-10-25 04:00:00,79.4,71.9,29.82,NE,51,9.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 09:00:00
2012-10-25 04:05:00,79.3,71.8,29.81,NE,54,9.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 09:05:00
2012-10-25 04:15:00,79.3,72.2,29.81,ENE,65,9.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 09:15:00
2012-10-25 04:20:00,79.2,71.4,29.82,ENE,65,9.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 09:20:00
2012-10-25 04:30:00,78.9,71.1,29.82,NE,45,7.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 09:30:00
2012-10-25 04:35:00,77.5,70.1,29.81,NE,45,3.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 09:35:00
2012-10-25 04:45:00,75.2,69.3,29.82,NE,47,1.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 09:45:00
2012-10-25 04:55:00,74.0,69.2,29.82,NE,47,1.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 09:55:00
2012-10-25 05:00:00,73.4,69.0,29.82,ESE,103,2.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 10:00:00
2012-10-25 05:10:00,72.3,68.5,29.82,ESE,102,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 10:10:00
2012-10-25 05:15:00,72.2,68.8,29.82,ESE,102,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 10:15:00
2012-10-25 05:25:00,72.5,69.1,29.82,ESE,102,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 10:25:00
2012-10-25 05:35:00,72.8,69.7,29.83,ESE,103,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 10:35:00
2012-10-25 05:45:00,72.6,69.5,29.83,ESE,103,1.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 10:45:00
2012-10-25 05:55:00,73.0,69.9,29.83,ESE,103,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 10:55:00
2012-10-25 06:05:00,72.6,69.5,29.83,SSW,194,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 11:05:00
2012-10-25 06:15:00,72.4,69.3,29.83,SSW,194,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 11:15:00
2012-10-25 06:25:00,72.6,69.5,29.83,SSW,194,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 11:25:00
2012-10-25 06:30:00,72.2,69.1,29.83,SSW,194,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 11:30:00
2012-10-25 06:40:00,71.8,68.7,29.84,SSW,194,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 11:40:00
2012-10-25 06:45:00,71.8,68.7,29.84,SSW,194,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 11:45:00
2012-10-25 06:50:00,71.9,69.1,29.84,SSW,194,2.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 11:50:00
2012-10-25 07:00:00,71.8,69.0,29.85,SSW,194,2.0,2.0,91,0.00,,,0.00,7,Wunderground v.1.15,2012-10-25 12:00:00
2012-10-25 07:05:00,72.0,69.2,29.85,SSW,194,1.0,4.0,91,0.00,,,0.00,16,Wunderground v.1.15,2012-10-25 12:05:00
2012-10-25 07:15:00,72.1,69.3,29.85,SSW,194,2.0,2.0,91,0.00,,,0.00,33,Wunderground v.1.15,2012-10-25 12:15:00
2012-10-25 07:20:00,72.2,69.4,29.85,SSW,194,2.0,3.0,91,0.00,,,0.00,32,Wunderground v.1.15,2012-10-25 12:20:00
2012-10-25 07:30:00,72.5,69.7,29.85,SSW,194,1.0,1.0,91,0.00,,,0.00,62,Wunderground v.1.15,2012-10-25 12:30:00
2012-10-25 07:35:00,72.6,69.8,29.85,SSW,194,1.0,1.0,91,0.00,,,0.00,37,Wunderground v.1.15,2012-10-25 12:35:00
2012-10-25 07:40:00,72.8,70.0,29.86,SSW,194,1.0,1.0,91,0.00,,,0.00,72,Wunderground v.1.15,2012-10-25 12:40:00
2012-10-25 07:50:00,72.7,69.6,29.86,SSW,194,2.0,2.0,90,0.00,,,0.00,137,Wunderground v.1.15,2012-10-25 12:50:00
2012-10-25 07:55:00,72.7,69.6,29.86,SSW,194,2.0,3.0,90,0.00,,,0.00,165,Wunderground v.1.15,2012-10-25 12:55:00
2012-10-25 08:00:00,72.7,69.6,29.86,SSW,194,2.0,2.0,90,0.00,,,0.00,188,Wunderground v.1.15,2012-10-25 13:00:00
2012-10-25 08:05:00,72.8,69.7,29.86,SSW,194,2.0,4.0,90,0.00,,,0.00,74,Wunderground v.1.15,2012-10-25 13:05:00
2012-10-25 08:15:00,73.1,70.0,29.87,SSW,194,3.0,5.0,90,0.00,,,0.00,264,Wunderground v.1.15,2012-10-25 13:15:00
2012-10-25 08:20:00,73.4,70.3,29.87,SSW,194,3.0,3.0,90,0.00,,,0.00,153,Wunderground v.1.15,2012-10-25 13:20:00
2012-10-25 08:25:00,73.6,70.5,29.87,SSW,194,3.0,3.0,90,0.00,,,0.00,246,Wunderground v.1.15,2012-10-25 13:25:00
2012-10-25 08:35:00,74.5,71.0,29.87,SSW,194,3.0,4.0,89,0.00,,,0.00,332,Wunderground v.1.15,2012-10-25 13:35:00
2012-10-25 08:45:00,75.5,71.7,29.88,SSW,194,4.0,5.0,88,0.00,,,0.00,371,Wunderground v.1.15,2012-10-25 13:45:00
2012-10-25 08:55:00,76.7,72.5,29.88,SSW,194,3.0,3.0,87,0.00,,,0.00,413,Wunderground v.1.15,2012-10-25 13:55:00
2012-10-25 09:05:00,77.7,72.5,29.88,SSW,194,1.0,2.0,84,0.00,,,0.00,461,Wunderground v.1.15,2012-10-25 14:05:00
2012-10-25 09:15:00,79.4,73.8,29.88,SSW,194,0.0,1.0,83,0.00,,,0.00,485,Wunderground v.1.15,2012-10-25 14:15:00
2012-10-25 09:20:00,80.1,73.4,29.88,SSW,194,0.0,3.0,80,0.00,,,0.00,506,Wunderground v.1.15,2012-10-25 14:20:00
2012-10-25 09:25:00,79.9,73.2,29.88,SSW,194,1.0,3.0,80,0.00,,,0.00,526,Wunderground v.1.15,2012-10-25 14:25:00
2012-10-25 09:35:00,80.8,73.3,29.88,SSW,194,0.0,1.0,78,0.00,,,0.00,564,Wunderground v.1.15,2012-10-25 14:35:00
2012-10-25 09:40:00,81.2,73.3,29.88,SSW,194,0.0,0.0,77,0.00,,,0.00,585,Wunderground v.1.15,2012-10-25 14:40:00
2012-10-25 09:45:00,81.5,73.2,29.88,SSW,194,0.0,0.0,76,0.00,,,0.00,598,Wunderground v.1.15,2012-10-25 14:45:00
2012-10-25 09:50:00,81.6,73.3,29.88,SSW,194,0.0,0.0,76,0.00,,,0.00,621,Wunderground v.1.15,2012-10-25 14:50:00
2012-10-25 10:00:00,81.8,73.1,29.88,SSW,194,0.0,1.0,75,0.00,,,0.00,659,Wunderground v.1.15,2012-10-25 15:00:00
2012-10-25 10:05:00,81.9,73.2,29.89,SSW,194,0.0,1.0,75,0.00,,,0.00,689,Wunderground v.1.15,2012-10-25 15:05:00
2012-10-25 10:15:00,82.1,73.0,29.89,SSW,194,1.0,2.0,74,0.00,,,0.00,772,Wunderground v.1.15,2012-10-25 15:15:00
2012-10-25 10:20:00,82.2,73.1,29.89,SSW,194,2.0,2.0,74,0.00,,,0.00,786,Wunderground v.1.15,2012-10-25 15:20:00
2012-10-25 10:25:00,82.1,73.4,29.89,SSW,194,2.0,4.0,75,0.00,,,0.00,784,Wunderground v.1.15,2012-10-25 15:25:00
2012-10-25 10:30:00,82.0,73.3,29.89,WNW,290,2.0,3.0,75,0.00,,,0.00,744,Wunderground v.1.15,2012-10-25 15:30:00
2012-10-25 10:40:00,82.0,73.3,29.88,NW,312,4.0,4.0,75,0.00,,,0.00,763,Wunderground v.1.15,2012-10-25 15:40:00
2012-10-25 10:50:00,81.9,72.8,29.88,NW,321,4.0,4.0,74,0.00,,,0.00,786,Wunderground v.1.15,2012-10-25 15:50:00
2012-10-25 10:55:00,82.2,73.5,29.88,NW,321,3.0,4.0,75,0.00,,,0.00,795,Wunderground v.1.15,2012-10-25 15:55:00
2012-10-25 11:00:00,82.0,72.5,29.88,NW,321,4.0,4.0,73,0.00,,,0.00,802,Wunderground v.1.15,2012-10-25 16:00:00
2012-10-25 11:10:00,81.9,72.8,29.88,NNW,348,3.0,5.0,74,0.00,,,0.00,817,Wunderground v.1.15,2012-10-25 16:10:00
2012-10-25 11:20:00,82.3,73.2,29.88,North,360,4.0,6.0,74,0.00,,,0.00,838,Wunderground v.1.15,2012-10-25 16:20:00
2012-10-25 11:30:00,82.0,73.7,29.88,NNW,348,6.0,6.0,76,0.00,,,0.00,849,Wunderground v.1.15,2012-10-25 16:30:00
2012-10-25 11:40:00,82.0,72.9,29.87,NNW,339,6.0,7.0,74,0.00,,,0.00,865,Wunderground v.1.15,2012-10-25 16:40:00
2012-10-25 11:50:00,82.2,73.1,29.87,NNW,346,5.0,5.0,74,0.00,,,0.00,877,Wunderground v.1.15,2012-10-25 16:50:00
2012-10-25 12:00:00,82.4,72.9,29.86,North,355,5.0,6.0,73,0.00,,,0.00,886,Wunderground v.1.15,2012-10-25 17:00:00
2012-10-25 12:05:00,82.3,73.2,29.86,NNW,343,7.0,9.0,74,0.00,,,0.00,888,Wunderground v.1.15,2012-10-25 17:05:00
2012-10-25 12:15:00,82.6,73.5,29.85,North,350,7.0,10.0,74,0.00,,,0.00,895,Wunderground v.1.15,2012-10-25 17:15:00
2012-10-25 12:25:00,82.4,72.9,29.85,NNW,345,6.0,9.0,73,0.00,,,0.00,900,Wunderground v.1.15,2012-10-25 17:25:00
2012-10-25 12:35:00,82.3,72.8,29.84,NNW,340,7.0,8.0,73,0.00,,,0.00,905,Wunderground v.1.15,2012-10-25 17:35:00
2012-10-25 12:40:00,82.3,73.2,29.84,North,355,8.0,9.0,74,0.00,,,0.00,904,Wunderground v.1.15,2012-10-25 17:40:00
2012-10-25 12:45:00,82.1,73.0,29.84,North,355,8.0,9.0,74,0.00,,,0.00,900,Wunderground v.1.15,2012-10-25 17:45:00
2012-10-25 12:55:00,82.0,72.9,29.84,North,360,8.0,8.0,74,0.00,,,0.00,898,Wunderground v.1.15,2012-10-25 17:55:00
2012-10-25 13:00:00,82.1,73.8,29.84,North,355,8.0,10.0,76,0.00,,,0.00,898,Wunderground v.1.15,2012-10-25 18:00:00
2012-10-25 13:05:00,81.8,73.1,29.84,NNW,348,8.0,10.0,75,0.00,,,0.00,896,Wunderground v.1.15,2012-10-25 18:05:00
2012-10-25 13:15:00,82.3,73.6,29.83,North,355,8.0,11.0,75,0.00,,,0.00,888,Wunderground v.1.15,2012-10-25 18:15:00
2012-10-25 13:20:00,82.3,73.2,29.83,NNW,334,8.0,8.0,74,0.00,,,0.00,886,Wunderground v.1.15,2012-10-25 18:20:00
2012-10-25 13:25:00,82.4,73.3,29.83,NNW,336,8.0,10.0,74,0.00,,,0.00,881,Wunderground v.1.15,2012-10-25 18:25:00
2012-10-25 13:30:00,82.4,73.3,29.83,NW,317,8.0,8.0,74,0.00,,,0.00,875,Wunderground v.1.15,2012-10-25 18:30:00
2012-10-25 13:40:00,82.5,73.0,29.82,NW,315,9.0,9.0,73,0.00,,,0.00,868,Wunderground v.1.15,2012-10-25 18:40:00
2012-10-25 13:45:00,82.4,73.3,29.82,NW,321,9.0,9.0,74,0.00,,,0.00,861,Wunderground v.1.15,2012-10-25 18:45:00
2012-10-25 13:55:00,82.4,73.7,29.81,NW,321,10.0,10.0,75,0.00,,,0.00,846,Wunderground v.1.15,2012-10-25 18:55:00
2012-10-25 14:00:00,82.3,74.0,29.81,NNW,335,10.0,14.0,76,0.00,,,0.00,835,Wunderground v.1.15,2012-10-25 19:00:00
2012-10-25 14:10:00,82.2,73.5,29.81,NW,326,10.0,12.0,75,0.00,,,0.00,821,Wunderground v.1.15,2012-10-25 19:10:00
2012-10-25 14:15:00,82.1,73.8,29.81,NNW,347,10.0,13.0,76,0.00,,,0.00,807,Wunderground v.1.15,2012-10-25 19:15:00
2012-10-25 14:25:00,81.9,74.0,29.80,NNW,340,11.0,11.0,77,0.00,,,0.00,791,Wunderground v.1.15,2012-10-25 19:25:00
2012-10-25 14:30:00,81.7,73.4,29.80,NNW,343,12.0,12.0,76,0.00,,,0.00,779,Wunderground v.1.15,2012-10-25 19:30:00
2012-10-25 14:40:00,81.7,73.4,29.80,NNW,348,12.0,12.0,76,0.00,,,0.00,758,Wunderground v.1.15,2012-10-25 19:40:00
2012-10-25 14:45:00,81.9,74.0,29.80,NNW,337,12.0,13.0,77,0.00,,,0.00,744,Wunderground v.1.15,2012-10-25 19:45:00
2012-10-25 14:50:00,81.8,73.5,29.80,NNW,331,12.0,14.0,76,0.00,,,0.00,731,Wunderground v.1.15,2012-10-25 19:50:00
2012-10-25 15:00:00,81.8,73.9,29.80,NNW,333,12.0,12.0,77,0.00,,,0.00,707,Wunderground v.1.15,2012-10-25 20:00:00
2012-10-25 15:05:00,81.9,73.6,29.80,NNW,337,12.0,13.0,76,0.00,,,0.00,689,Wunderground v.1.15,2012-10-25 20:05:00
2012-10-25 15:10:00,81.8,73.9,29.80,NNW,334,12.0,13.0,77,0.00,,,0.00,677,Wunderground v.1.15,2012-10-25 20:10:00
2012-10-25 15:20:00,81.9,73.6,29.80,NNW,338,12.0,13.0,76,0.00,,,0.00,647,Wunderground v.1.15,2012-10-25 20:20:00
2012-10-25 15:25:00,81.7,73.4,29.80,NNW,329,13.0,13.0,76,0.00,,,0.00,629,Wunderground v.1.15,2012-10-25 20:25:00
2012-10-25 15:35:00,81.8,73.5,29.80,NNW,330,11.0,17.0,76,0.00,,,0.00,599,Wunderground v.1.15,2012-10-25 20:35:00
2012-10-25 15:40:00,81.6,73.7,29.80,NNW,340,12.0,14.0,77,0.00,,,0.00,582,Wunderground v.1.15,2012-10-25 20:40:00
2012-10-25 15:45:00,81.7,74.2,29.80,NNW,342,13.0,14.0,78,0.00,,,0.00,566,Wunderground v.1.15,2012-10-25 20:45:00
2012-10-25 15:50:00,81.8,73.9,29.80,NNW,329,12.0,14.0,77,0.00,,,0.00,548,Wunderground v.1.15,2012-10-25 20:50:00
2012-10-25 16:00:00,81.6,74.1,29.80,NNW,342,12.0,16.0,78,0.00,,,0.00,515,Wunderground v.1.15,2012-10-25 21:00:00
2012-10-25 16:05:00,81.7,74.2,29.80,NNW,328,12.0,16.0,78,0.00,,,0.00,503,Wunderground v.1.15,2012-10-25 21:05:00
2012-10-25 16:15:00,81.6,73.7,29.80,NW,320,13.0,13.0,77,0.00,,,0.00,429,Wunderground v.1.15,2012-10-25 21:15:00
2012-10-25 16:25:00,81.5,73.6,29.80,NNW,344,13.0,13.0,77,0.00,,,0.00,422,Wunderground v.1.15,2012-10-25 21:25:00
2012-10-25 16:30:00,81.5,73.6,29.80,NNW,346,13.0,13.0,77,0.00,,,0.00,404,Wunderground v.1.15,2012-10-25 21:30:00
2012-10-25 16:35:00,81.4,73.5,29.80,NNW,341,13.0,13.0,77,0.00,,,0.00,383,Wunderground v.1.15,2012-10-25 21:35:00
2012-10-25 16:45:00,81.4,73.5,29.80,NNW,348,13.0,13.0,77,0.00,,,0.00,345,Wunderground v.1.15,2012-10-25 21:45:00
2012-10-25 16:50:00,81.5,74.0,29.80,NNW,342,13.0,13.0,78,0.00,,,0.00,329,Wunderground v.1.15,2012-10-25 21:50:00
2012-10-25 16:55:00,81.4,73.5,29.80,North,360,13.0,14.0,77,0.00,,,0.00,306,Wunderground v.1.15,2012-10-25 21:55:00
2012-10-25 17:00:00,81.3,73.8,29.80,NNW,348,13.0,15.0,78,0.00,,,0.00,288,Wunderground v.1.15,2012-10-25 22:00:00
2012-10-25 17:05:00,81.2,73.7,29.80,NNW,346,14.0,15.0,78,0.00,,,0.00,265,Wunderground v.1.15,2012-10-25 22:05:00
2012-10-25 17:10:00,81.3,74.2,29.80,NNW,346,13.0,13.0,79,0.00,,,0.00,244,Wunderground v.1.15,2012-10-25 22:10:00
2012-10-25 17:15:00,81.2,73.7,29.81,North,349,13.0,13.0,78,0.00,,,0.00,229,Wunderground v.1.15,2012-10-25 22:15:00
2012-10-25 17:20:00,81.1,72.4,29.80,North,360,13.0,13.0,75,0.00,,,0.00,206,Wunderground v.1.15,2012-10-25 22:20:00
2012-10-25 17:25:00,81.1,72.8,29.80,North,355,13.0,13.0,76,0.00,,,0.00,176,Wunderground v.1.15,2012-10-25 22:25:00
2012-10-25 17:35:00,81.2,73.7,29.80,North,349,12.0,14.0,78,0.00,,,0.00,130,Wunderground v.1.15,2012-10-25 22:35:00
2012-10-25 17:40:00,81.1,73.2,29.80,North,360,13.0,14.0,77,0.00,,,0.00,109,Wunderground v.1.15,2012-10-25 22:40:00
2012-10-25 17:50:00,81.1,73.6,29.81,North,360,12.0,12.0,78,0.00,,,0.00,69,Wunderground v.1.15,2012-10-25 22:50:00
2012-10-25 17:55:00,81.0,73.9,29.81,North,5,12.0,12.0,79,0.00,,,0.00,53,Wunderground v.1.15,2012-10-25 22:55:00
2012-10-25 18:05:00,80.9,73.0,29.81,North,5,13.0,15.0,77,0.00,,,0.00,23,Wunderground v.1.15,2012-10-25 23:05:00
2012-10-25 18:10:00,80.9,73.0,29.81,North,360,13.0,13.0,77,0.00,,,0.00,16,Wunderground v.1.15,2012-10-25 23:10:00
2012-10-25 18:20:00,80.8,72.9,29.81,North,360,12.0,13.0,77,0.00,,,0.00,7,Wunderground v.1.15,2012-10-25 23:20:00
2012-10-25 18:30:00,80.8,72.9,29.81,North,5,13.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 23:30:00
2012-10-25 18:35:00,80.8,72.5,29.82,North,355,13.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 23:35:00
2012-10-25 18:45:00,80.8,72.5,29.82,NNE,22,12.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 23:45:00
2012-10-25 18:55:00,81.0,71.5,29.82,North,5,13.0,15.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-10-25 23:55:00
2012-10-25 19:00:00,81.0,71.9,29.82,North,5,13.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 00:00:00
2012-10-25 19:05:00,81.0,72.3,29.82,NNE,14,13.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 00:05:00
2012-10-25 19:15:00,80.9,73.4,29.82,NNE,19,13.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 00:15:00
2012-10-25 19:25:00,80.8,72.9,29.82,NNE,19,12.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 00:25:00
2012-10-25 19:35:00,80.8,73.3,29.83,NNE,17,13.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 00:35:00
2012-10-25 19:45:00,80.8,72.9,29.83,NNE,26,13.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 00:45:00
2012-10-25 19:50:00,80.8,73.3,29.83,NNE,23,13.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 00:50:00
2012-10-25 19:55:00,80.8,73.7,29.84,NNE,28,13.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 00:55:00
2012-10-25 20:05:00,80.7,73.6,29.84,NNE,31,14.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 01:05:00
2012-10-25 20:10:00,80.8,74.0,29.84,NNE,26,14.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 01:10:00
2012-10-25 20:20:00,80.7,74.0,29.84,NNE,15,14.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 01:20:00
2012-10-25 20:25:00,80.6,74.2,29.84,NNE,19,13.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 01:25:00
2012-10-25 20:30:00,80.6,74.2,29.84,NNE,22,13.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 01:30:00
2012-10-25 20:40:00,80.5,73.8,29.85,NNE,28,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 01:40:00
2012-10-25 20:45:00,80.6,73.9,29.85,NNE,26,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 01:45:00
2012-10-25 20:55:00,80.5,74.1,29.85,NNE,26,13.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 01:55:00
2012-10-25 21:00:00,80.6,73.5,29.85,NNE,22,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 02:00:00
2012-10-25 21:05:00,80.7,74.0,29.85,NNE,15,12.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 02:05:00
2012-10-25 21:10:00,80.7,74.3,29.86,NE,34,13.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 02:10:00
2012-10-25 21:20:00,80.6,74.2,29.86,NNE,27,12.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 02:20:00
2012-10-25 21:25:00,80.6,73.9,29.86,NNE,17,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 02:25:00
