Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-06 07:45:00,79.1,75.9,29.93,ESE,107,3.0,4.0,90,0.00,,,0.00,102,Wunderground v.1.15,2012-10-06 12:45:00
2012-10-06 07:55:00,79.4,76.2,29.93,NE,41,3.0,4.0,90,0.00,,,0.00,116,Wunderground v.1.15,2012-10-06 12:55:00
2012-10-06 08:05:00,79.6,76.1,29.94,North,5,4.0,6.0,89,0.00,,,0.00,105,Wunderground v.1.15,2012-10-06 13:05:00
2012-10-06 08:10:00,79.6,75.7,29.94,North,5,5.0,5.0,88,0.00,,,0.00,113,Wunderground v.1.15,2012-10-06 13:10:00
2012-10-06 08:15:00,79.7,75.5,29.94,NNE,18,5.0,6.0,87,0.00,,,0.00,130,Wunderground v.1.15,2012-10-06 13:15:00
2012-10-06 08:25:00,80.1,75.5,29.95,NNE,17,4.0,5.0,86,0.00,,,0.00,130,Wunderground v.1.15,2012-10-06 13:25:00
2012-10-06 08:30:00,80.1,75.5,29.95,NNE,18,4.0,4.0,86,0.00,,,0.00,135,Wunderground v.1.15,2012-10-06 13:30:00
2012-10-06 08:40:00,80.3,75.7,29.95,NNE,18,4.0,4.0,86,0.00,,,0.00,148,Wunderground v.1.15,2012-10-06 13:40:00
2012-10-06 08:45:00,80.4,75.8,29.95,NNE,18,3.0,5.0,86,0.00,,,0.00,148,Wunderground v.1.15,2012-10-06 13:45:00
2012-10-06 08:55:00,80.5,75.6,29.95,NNE,20,4.0,4.0,85,0.00,,,0.00,195,Wunderground v.1.15,2012-10-06 13:55:00
2012-10-06 09:00:00,80.7,75.8,29.95,NNE,19,3.0,3.0,85,0.00,,,0.00,239,Wunderground v.1.15,2012-10-06 14:00:00
2012-10-06 09:10:00,80.9,76.0,29.95,NNE,20,3.0,3.0,85,0.00,,,0.00,274,Wunderground v.1.15,2012-10-06 14:10:00
2012-10-06 09:15:00,80.8,75.9,29.95,NNE,20,2.0,3.0,85,0.00,,,0.00,276,Wunderground v.1.15,2012-10-06 14:15:00
2012-10-06 09:25:00,80.9,76.0,29.95,NNE,20,2.0,3.0,85,0.00,,,0.00,311,Wunderground v.1.15,2012-10-06 14:25:00
2012-10-06 09:30:00,81.0,76.1,29.94,NNE,20,2.0,2.0,85,0.00,,,0.00,311,Wunderground v.1.15,2012-10-06 14:30:00
2012-10-06 09:35:00,81.1,76.2,29.94,NNE,20,2.0,3.0,85,0.00,,,0.00,345,Wunderground v.1.15,2012-10-06 14:35:00
2012-10-06 09:40:00,81.2,76.3,29.94,NNE,20,2.0,2.0,85,0.00,,,0.00,320,Wunderground v.1.15,2012-10-06 14:40:00
2012-10-06 09:50:00,81.1,76.2,29.95,NNE,20,3.0,3.0,85,0.00,,,0.00,241,Wunderground v.1.15,2012-10-06 14:50:00
2012-10-06 10:00:00,81.2,75.9,29.95,NNE,20,2.0,3.0,84,0.00,,,0.00,313,Wunderground v.1.15,2012-10-06 15:00:00
2012-10-06 10:05:00,81.3,76.0,29.95,NNE,19,2.0,3.0,84,0.00,,,0.00,438,Wunderground v.1.15,2012-10-06 15:05:00
2012-10-06 10:15:00,81.3,76.0,29.95,NNE,21,2.0,2.0,84,0.00,,,0.00,327,Wunderground v.1.15,2012-10-06 15:15:00
2012-10-06 10:25:00,81.9,76.6,29.95,NNE,18,2.0,5.0,84,0.00,,,0.00,738,Wunderground v.1.15,2012-10-06 15:25:00
2012-10-06 10:30:00,82.1,76.4,29.95,NNE,18,3.0,3.0,83,0.00,,,0.00,775,Wunderground v.1.15,2012-10-06 15:30:00
2012-10-06 10:35:00,82.2,76.5,29.95,NNE,18,3.0,3.0,83,0.00,,,0.00,772,Wunderground v.1.15,2012-10-06 15:35:00
2012-10-06 10:40:00,82.5,76.8,29.95,NNE,17,3.0,3.0,83,0.00,,,0.00,779,Wunderground v.1.15,2012-10-06 15:40:00
2012-10-06 10:45:00,82.6,76.9,29.95,NNE,17,3.0,3.0,83,0.00,,,0.00,817,Wunderground v.1.15,2012-10-06 15:45:00
2012-10-06 10:50:00,82.7,77.0,29.95,NNE,18,3.0,5.0,83,0.00,,,0.00,821,Wunderground v.1.15,2012-10-06 15:50:00
2012-10-06 11:00:00,82.3,76.6,29.94,NNE,19,4.0,5.0,83,0.00,,,0.00,744,Wunderground v.1.15,2012-10-06 16:00:00
2012-10-06 11:05:00,82.1,76.8,29.95,North,360,5.0,5.0,84,0.00,,,0.00,817,Wunderground v.1.15,2012-10-06 16:05:00
2012-10-06 11:15:00,82.3,77.0,29.94,NNE,25,5.0,5.0,84,0.00,,,0.00,708,Wunderground v.1.15,2012-10-06 16:15:00
2012-10-06 11:20:00,82.4,77.4,29.94,NNE,20,6.0,6.0,85,0.00,,,0.00,828,Wunderground v.1.15,2012-10-06 16:20:00
2012-10-06 11:25:00,82.3,77.3,29.94,NNE,15,6.0,6.0,85,0.00,,,0.00,752,Wunderground v.1.15,2012-10-06 16:25:00
2012-10-06 11:35:00,82.2,77.2,29.94,NNE,33,6.0,6.0,85,0.00,,,0.00,830,Wunderground v.1.15,2012-10-06 16:35:00
2012-10-06 11:40:00,82.1,76.8,29.93,NE,40,6.0,6.0,84,0.00,,,0.00,357,Wunderground v.1.15,2012-10-06 16:40:00
2012-10-06 11:50:00,81.9,76.6,29.93,NE,36,5.0,5.0,84,0.00,,,0.00,482,Wunderground v.1.15,2012-10-06 16:50:00
2012-10-06 11:55:00,82.1,76.8,29.93,NE,46,6.0,8.0,84,0.00,,,0.00,315,Wunderground v.1.15,2012-10-06 16:55:00
2012-10-06 12:00:00,81.5,75.5,29.93,ENE,57,8.0,11.0,82,0.00,,,0.00,301,Wunderground v.1.15,2012-10-06 17:00:00
2012-10-06 12:10:00,80.8,74.8,29.93,NE,46,10.0,10.0,82,0.00,,,0.00,986,Wunderground v.1.15,2012-10-06 17:10:00
2012-10-06 12:15:00,81.4,75.7,29.92,NE,55,11.0,12.0,83,0.00,,,0.00,1053,Wunderground v.1.15,2012-10-06 17:15:00
2012-10-06 12:20:00,81.7,76.0,29.92,ENE,57,9.0,12.0,83,0.00,,,0.00,928,Wunderground v.1.15,2012-10-06 17:20:00
2012-10-06 12:30:00,81.8,75.8,29.92,NE,41,9.0,9.0,82,0.00,,,0.00,1085,Wunderground v.1.15,2012-10-06 17:30:00
2012-10-06 12:35:00,82.7,76.6,29.92,NE,53,7.0,9.0,82,0.00,,,0.00,1111,Wunderground v.1.15,2012-10-06 17:35:00
2012-10-06 12:40:00,82.8,76.7,29.91,NE,42,7.0,7.0,82,0.00,,,0.00,904,Wunderground v.1.15,2012-10-06 17:40:00
2012-10-06 12:50:00,82.6,76.5,29.91,NE,36,8.0,8.0,82,0.00,,,0.00,911,Wunderground v.1.15,2012-10-06 17:50:00
2012-10-06 12:55:00,82.4,76.7,29.90,NE,37,7.0,10.0,83,0.00,,,0.00,930,Wunderground v.1.15,2012-10-06 17:55:00
2012-10-06 13:05:00,82.6,76.9,29.89,NNE,29,8.0,8.0,83,0.00,,,0.00,956,Wunderground v.1.15,2012-10-06 18:05:00
2012-10-06 13:15:00,82.6,76.9,29.88,NNE,29,8.0,9.0,83,0.00,,,0.00,940,Wunderground v.1.15,2012-10-06 18:15:00
2012-10-06 13:20:00,82.8,77.1,29.88,NE,40,8.0,10.0,83,0.00,,,0.00,933,Wunderground v.1.15,2012-10-06 18:20:00
2012-10-06 13:30:00,82.8,76.7,29.88,NNE,26,8.0,8.0,82,0.00,,,0.00,926,Wunderground v.1.15,2012-10-06 18:30:00
2012-10-06 13:40:00,82.8,77.1,29.88,NNE,28,9.0,11.0,83,0.00,,,0.00,914,Wunderground v.1.15,2012-10-06 18:40:00
2012-10-06 13:45:00,82.7,77.0,29.88,NNE,28,10.0,13.0,83,0.00,,,0.00,823,Wunderground v.1.15,2012-10-06 18:45:00
2012-10-06 13:55:00,82.4,77.1,29.87,NNE,29,10.0,10.0,84,0.00,,,0.00,884,Wunderground v.1.15,2012-10-06 18:55:00
2012-10-06 14:05:00,82.2,77.2,29.87,NNE,25,11.0,13.0,85,0.00,,,0.00,960,Wunderground v.1.15,2012-10-06 19:05:00
2012-10-06 14:15:00,82.2,76.9,29.87,NNE,14,10.0,11.0,84,0.00,,,0.00,780,Wunderground v.1.15,2012-10-06 19:15:00
2012-10-06 14:25:00,82.1,76.8,29.86,NNE,22,11.0,12.0,84,0.00,,,0.00,404,Wunderground v.1.15,2012-10-06 19:25:00
2012-10-06 14:30:00,82.0,76.7,29.85,NNE,24,11.0,11.0,84,0.00,,,0.00,346,Wunderground v.1.15,2012-10-06 19:30:00
2012-10-06 14:35:00,82.0,76.7,29.85,NNE,28,11.0,11.0,84,0.00,,,0.00,413,Wunderground v.1.15,2012-10-06 19:35:00
2012-10-06 14:45:00,82.1,76.4,29.85,NNE,32,11.0,12.0,83,0.00,,,0.00,404,Wunderground v.1.15,2012-10-06 19:45:00
2012-10-06 14:50:00,82.0,76.3,29.85,NNE,24,11.0,11.0,83,0.00,,,0.00,536,Wunderground v.1.15,2012-10-06 19:50:00
2012-10-06 15:00:00,81.8,76.5,29.85,NNE,18,10.0,12.0,84,0.00,,,0.00,146,Wunderground v.1.15,2012-10-06 20:00:00
2012-10-06 15:05:00,81.6,75.9,29.84,NNE,13,9.0,12.0,83,0.00,,,0.00,125,Wunderground v.1.15,2012-10-06 20:05:00
2012-10-06 15:15:00,81.6,76.3,29.85,North,10,10.0,12.0,84,0.00,,,0.00,128,Wunderground v.1.15,2012-10-06 20:15:00
2012-10-06 15:20:00,81.4,75.7,29.85,NNE,12,10.0,10.0,83,0.00,,,0.00,120,Wunderground v.1.15,2012-10-06 20:20:00
2012-10-06 15:25:00,81.6,75.9,29.85,NNE,17,9.0,10.0,83,0.00,,,0.00,109,Wunderground v.1.15,2012-10-06 20:25:00
2012-10-06 15:30:00,81.6,75.9,29.85,NNE,13,9.0,11.0,83,0.00,,,0.00,98,Wunderground v.1.15,2012-10-06 20:30:00
2012-10-06 15:40:00,81.6,76.3,29.85,NNE,16,8.0,10.0,84,0.00,,,0.00,84,Wunderground v.1.15,2012-10-06 20:40:00
2012-10-06 15:45:00,81.5,76.2,29.84,NNE,13,8.0,10.0,84,0.00,,,0.00,83,Wunderground v.1.15,2012-10-06 20:45:00
2012-10-06 15:55:00,81.5,75.8,29.84,North,360,9.0,10.0,83,0.00,,,0.00,86,Wunderground v.1.15,2012-10-06 20:55:00
2012-10-06 16:00:00,81.6,75.9,29.83,North,360,10.0,12.0,83,0.00,,,0.00,84,Wunderground v.1.15,2012-10-06 21:00:00
2012-10-06 16:05:00,81.6,75.9,29.83,NNE,12,10.0,12.0,83,0.00,,,0.00,84,Wunderground v.1.15,2012-10-06 21:05:00
2012-10-06 16:15:00,81.6,76.3,29.83,North,355,9.0,10.0,84,0.00,,,0.00,72,Wunderground v.1.15,2012-10-06 21:15:00
2012-10-06 16:20:00,81.6,76.3,29.83,North,360,9.0,10.0,84,0.00,,,0.00,67,Wunderground v.1.15,2012-10-06 21:20:00
2012-10-06 16:25:00,81.5,76.2,29.83,North,10,9.0,11.0,84,0.00,,,0.00,62,Wunderground v.1.15,2012-10-06 21:25:00
2012-10-06 16:30:00,81.7,76.7,29.83,North,360,9.0,9.0,85,0.00,,,0.00,60,Wunderground v.1.15,2012-10-06 21:30:00
2012-10-06 16:40:00,81.7,76.7,29.83,North,360,9.0,14.0,85,0.00,,,0.00,49,Wunderground v.1.15,2012-10-06 21:40:00
2012-10-06 16:50:00,81.4,76.8,29.83,North,5,12.0,13.0,86,0.00,,,0.00,76,Wunderground v.1.15,2012-10-06 21:50:00
2012-10-06 16:55:00,81.3,76.7,29.83,North,360,12.0,13.0,86,0.00,,,0.00,77,Wunderground v.1.15,2012-10-06 21:55:00
2012-10-06 17:05:00,81.4,76.8,29.83,North,360,11.0,12.0,86,0.00,,,0.00,91,Wunderground v.1.15,2012-10-06 22:05:00
2012-10-06 17:10:00,81.4,76.5,29.83,NNE,14,11.0,11.0,85,0.00,,,0.00,105,Wunderground v.1.15,2012-10-06 22:10:00
2012-10-06 17:20:00,81.6,76.6,29.83,North,5,11.0,12.0,85,0.00,,,0.00,158,Wunderground v.1.15,2012-10-06 22:20:00
2012-10-06 17:25:00,81.6,76.6,29.83,North,11,12.0,13.0,85,0.00,,,0.00,162,Wunderground v.1.15,2012-10-06 22:25:00
2012-10-06 17:30:00,81.7,76.7,29.84,North,360,12.0,12.0,85,0.00,,,0.00,165,Wunderground v.1.15,2012-10-06 22:30:00
2012-10-06 17:40:00,81.8,76.5,29.84,NNE,15,13.0,15.0,84,0.00,,,0.00,185,Wunderground v.1.15,2012-10-06 22:40:00
2012-10-06 17:45:00,81.8,76.5,29.84,NNE,25,13.0,15.0,84,0.00,,,0.00,192,Wunderground v.1.15,2012-10-06 22:45:00
2012-10-06 17:50:00,81.7,76.4,29.84,NNE,19,14.0,14.0,84,0.00,,,0.00,107,Wunderground v.1.15,2012-10-06 22:50:00
2012-10-06 17:55:00,81.7,76.4,29.84,NNE,19,14.0,16.0,84,0.00,,,0.00,72,Wunderground v.1.15,2012-10-06 22:55:00
2012-10-06 18:05:00,81.7,76.4,29.85,North,10,13.0,15.0,84,0.00,,,0.00,47,Wunderground v.1.15,2012-10-06 23:05:00
2012-10-06 18:15:00,81.6,76.6,29.85,NNE,28,14.0,15.0,85,0.00,,,0.00,28,Wunderground v.1.15,2012-10-06 23:15:00
2012-10-06 18:25:00,81.6,76.3,29.85,NNE,30,14.0,15.0,84,0.00,,,0.00,18,Wunderground v.1.15,2012-10-06 23:25:00
2012-10-06 18:30:00,81.6,76.3,29.85,NNE,25,14.0,14.0,84,0.00,,,0.00,11,Wunderground v.1.15,2012-10-06 23:30:00
2012-10-06 18:35:00,81.6,76.3,29.85,NNE,31,14.0,14.0,84,0.00,,,0.00,5,Wunderground v.1.15,2012-10-06 23:35:00
2012-10-06 18:40:00,81.5,76.2,29.85,NNE,33,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-06 23:40:00
2012-10-06 18:50:00,81.6,75.9,29.86,NE,44,14.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-06 23:50:00
2012-10-06 18:55:00,81.7,76.4,29.86,NE,35,14.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-06 23:55:00
2012-10-06 19:00:00,81.6,76.3,29.86,NE,42,13.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 00:00:00
2012-10-06 19:10:00,81.6,76.3,29.86,NE,44,14.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 00:10:00
2012-10-06 19:20:00,81.6,76.6,29.87,NE,53,14.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 00:20:00
2012-10-06 19:25:00,81.5,76.6,29.88,NE,36,14.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 00:25:00
2012-10-06 19:35:00,81.4,76.5,29.88,ENE,57,15.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 00:35:00
2012-10-06 19:45:00,81.6,76.6,29.88,NE,52,14.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 00:45:00
2012-10-06 19:55:00,81.5,76.9,29.88,NE,54,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 00:55:00
2012-10-06 20:00:00,81.5,76.9,29.88,NE,55,15.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 01:00:00
2012-10-06 20:05:00,81.3,76.4,29.88,NE,52,16.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 01:05:00
2012-10-06 20:10:00,81.5,76.2,29.89,NE,52,16.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 01:10:00
2012-10-06 20:20:00,81.5,75.8,29.89,NE,44,15.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 01:20:00
2012-10-06 20:25:00,81.6,75.6,29.89,ENE,64,15.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 01:25:00
2012-10-06 20:30:00,81.7,75.7,29.89,ENE,63,15.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 01:30:00
2012-10-06 20:35:00,81.7,75.7,29.89,ENE,57,15.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 01:35:00
2012-10-06 20:45:00,81.7,75.7,29.89,ENE,65,14.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 01:45:00
2012-10-06 20:55:00,81.6,75.9,29.89,ENE,59,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 01:55:00
2012-10-06 21:05:00,81.6,75.6,29.88,NE,52,14.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 02:05:00
2012-10-06 21:15:00,81.7,76.0,29.89,ENE,71,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 02:15:00
2012-10-06 21:20:00,81.7,76.4,29.89,ENE,57,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 02:20:00
2012-10-06 21:25:00,81.7,76.4,29.89,NE,55,13.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 02:25:00
2012-10-06 21:35:00,81.7,75.7,29.89,ENE,66,15.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 02:35:00
2012-10-06 21:45:00,81.5,76.2,29.90,ENE,59,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 02:45:00
2012-10-06 21:50:00,81.5,76.2,29.90,NE,53,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-07 02:50:00
