Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-09 21:20:00,80.0,74.0,29.99,East,92,3.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 02:20:00
2012-10-09 21:30:00,79.9,74.3,29.99,ESE,103,2.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 02:30:00
2012-10-09 21:35:00,79.8,74.2,29.99,ESE,104,2.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 02:35:00
2012-10-09 21:40:00,79.7,74.1,29.99,East,100,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 02:40:00
2012-10-09 21:50:00,79.6,74.0,29.99,East,96,2.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 02:50:00
2012-10-09 21:55:00,79.5,74.2,29.99,East,97,2.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 02:55:00
2012-10-09 22:00:00,79.5,74.2,29.99,East,98,2.0,2.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 03:00:00
2012-10-09 22:10:00,80.2,75.3,29.99,ENE,61,2.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 03:10:00
2012-10-09 22:15:00,81.0,76.4,29.99,NE,53,5.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 03:15:00
2012-10-09 22:25:00,81.5,76.6,29.99,ENE,71,10.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 03:25:00
2012-10-09 22:30:00,81.7,76.7,29.99,ENE,69,10.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 03:30:00
2012-10-09 22:40:00,81.7,76.7,29.99,ENE,66,11.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 03:40:00
2012-10-09 22:45:00,81.7,76.7,29.99,ENE,58,12.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 03:45:00
2012-10-09 22:55:00,82.0,77.0,29.99,ENE,57,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 03:55:00
2012-10-09 23:00:00,81.9,76.9,29.99,ENE,67,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 04:00:00
2012-10-09 23:05:00,81.9,76.9,30.00,ENE,67,13.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 04:05:00
2012-10-09 23:10:00,81.9,76.9,30.00,ENE,71,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 04:10:00
2012-10-09 23:15:00,80.8,75.5,30.00,ESE,119,7.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 04:15:00
2012-10-09 23:20:00,79.9,74.3,30.00,ESE,121,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 04:20:00
2012-10-09 23:25:00,79.2,73.9,30.00,ESE,121,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 04:25:00
2012-10-09 23:30:00,78.8,73.9,30.00,ESE,117,2.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 04:30:00
2012-10-09 23:35:00,78.6,73.7,30.00,ESE,117,2.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 04:35:00
2012-10-09 23:45:00,78.3,73.4,30.00,ESE,117,2.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 04:45:00
2012-10-09 23:50:00,78.3,73.8,30.00,ESE,117,2.0,2.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 04:50:00
2012-10-09 23:55:00,78.1,73.6,30.00,ESE,117,2.0,2.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 04:55:00
