Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-28 01:00:00,79.4,71.2,29.92,North,355,6.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 07:00:00
2012-10-28 01:05:00,79.3,71.1,29.92,North,355,5.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 07:05:00
2012-10-28 01:15:00,79.3,71.5,29.91,North,355,4.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 07:15:00
2012-10-28 01:25:00,79.3,71.5,29.91,North,355,3.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 07:25:00
2012-10-28 01:30:00,79.3,71.5,29.91,North,350,4.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 07:30:00
2012-10-28 01:40:00,77.5,70.8,29.91,North,351,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 07:40:00
2012-10-28 01:50:00,74.9,69.7,29.91,West,279,2.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 07:50:00
2012-10-28 02:00:00,74.0,69.5,29.90,West,276,2.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 08:00:00
2012-10-28 02:05:00,73.7,69.6,29.90,West,275,2.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 08:05:00
2012-10-28 02:15:00,76.7,71.8,29.90,NNW,329,6.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 08:15:00
2012-10-28 02:20:00,78.3,71.2,29.90,North,355,9.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 08:20:00
2012-10-28 02:25:00,79.2,71.0,29.90,North,350,11.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 08:25:00
2012-10-28 02:35:00,79.4,70.8,29.90,NNW,337,12.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 08:35:00
2012-10-28 02:45:00,79.5,70.5,29.90,NW,323,11.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 08:45:00
2012-10-28 02:55:00,79.5,70.1,29.90,North,360,10.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 08:55:00
2012-10-28 03:00:00,79.6,71.4,29.90,North,360,10.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 09:00:00
2012-10-28 03:10:00,79.6,71.0,29.90,NNW,342,11.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 09:10:00
2012-10-28 03:20:00,79.5,69.7,29.90,NNW,340,10.0,10.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 09:20:00
2012-10-28 03:25:00,79.5,70.1,29.90,North,355,10.0,10.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 09:25:00
2012-10-28 03:35:00,79.5,70.5,29.90,North,355,9.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 09:35:00
2012-10-28 03:45:00,79.4,70.4,29.90,North,351,8.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 09:45:00
2012-10-28 03:55:00,79.3,69.5,29.91,North,355,9.0,9.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 09:55:00
2012-10-28 04:05:00,79.6,71.0,29.91,North,360,8.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 10:05:00
2012-10-28 04:15:00,79.5,70.1,29.91,NNE,19,10.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 10:15:00
2012-10-28 04:25:00,79.6,71.0,29.91,NNW,335,10.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 10:25:00
2012-10-28 04:30:00,79.5,70.5,29.91,North,360,11.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 10:30:00
2012-10-28 04:40:00,79.5,70.5,29.91,North,5,10.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 10:40:00
2012-10-28 04:50:00,79.5,71.3,29.91,NNW,337,10.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 10:50:00
2012-10-28 04:55:00,79.5,71.3,29.91,NNW,344,11.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 10:55:00
2012-10-28 05:00:00,79.5,71.3,29.91,North,355,12.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 11:00:00
2012-10-28 05:10:00,79.6,72.1,29.91,North,350,10.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 11:10:00
2012-10-28 05:15:00,79.5,72.4,29.92,North,5,10.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 11:15:00
2012-10-28 05:25:00,79.2,72.5,29.92,North,360,12.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 11:25:00
2012-10-28 05:35:00,78.8,72.8,29.91,NNE,19,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 11:35:00
2012-10-28 05:45:00,78.6,73.0,29.92,North,10,9.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 11:45:00
2012-10-28 05:50:00,78.5,72.9,29.92,NNE,17,10.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 11:50:00
2012-10-28 05:55:00,78.5,72.9,29.92,NNE,17,11.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 11:55:00
2012-10-28 06:05:00,78.6,72.6,29.93,North,10,11.0,12.0,82,0.00,,,0.00,7,Wunderground v.1.15,2012-10-28 12:05:00
2012-10-28 06:15:00,78.6,72.3,29.93,North,360,10.0,10.0,81,0.00,,,0.00,19,Wunderground v.1.15,2012-10-28 12:15:00
2012-10-28 06:25:00,78.8,71.7,29.93,North,9,10.0,13.0,79,0.00,,,0.00,39,Wunderground v.1.15,2012-10-28 12:25:00
2012-10-28 06:35:00,79.2,72.5,29.94,North,355,10.0,13.0,80,0.00,,,0.00,70,Wunderground v.1.15,2012-10-28 12:35:00
2012-10-28 06:45:00,79.2,72.1,29.94,NNE,13,10.0,11.0,79,0.00,,,0.00,100,Wunderground v.1.15,2012-10-28 12:45:00
2012-10-28 06:50:00,79.3,72.2,29.95,NNE,18,9.0,11.0,79,0.00,,,0.00,130,Wunderground v.1.15,2012-10-28 12:50:00
2012-10-28 06:55:00,79.4,72.7,29.95,NNE,22,9.0,11.0,80,0.00,,,0.00,153,Wunderground v.1.15,2012-10-28 12:55:00
2012-10-28 07:00:00,79.3,72.2,29.95,NNE,22,8.0,8.0,79,0.00,,,0.00,162,Wunderground v.1.15,2012-10-28 13:00:00
2012-10-28 07:10:00,79.4,72.7,29.95,NNE,24,8.0,8.0,80,0.00,,,0.00,213,Wunderground v.1.15,2012-10-28 13:10:00
2012-10-28 07:15:00,79.3,72.6,29.95,NNE,29,8.0,8.0,80,0.00,,,0.00,70,Wunderground v.1.15,2012-10-28 13:15:00
2012-10-28 07:25:00,79.3,72.6,29.96,NNE,19,7.0,7.0,80,0.00,,,0.00,345,Wunderground v.1.15,2012-10-28 13:25:00
2012-10-28 07:30:00,79.7,72.6,29.96,NNE,13,8.0,10.0,79,0.00,,,0.00,287,Wunderground v.1.15,2012-10-28 13:30:00
2012-10-28 07:40:00,79.6,72.5,29.96,NNE,13,10.0,11.0,79,0.00,,,0.00,406,Wunderground v.1.15,2012-10-28 13:40:00
2012-10-28 07:50:00,79.8,72.7,29.97,North,360,9.0,9.0,79,0.00,,,0.00,383,Wunderground v.1.15,2012-10-28 13:50:00
2012-10-28 08:00:00,80.1,73.0,29.97,North,11,8.0,8.0,79,0.00,,,0.00,454,Wunderground v.1.15,2012-10-28 14:00:00
2012-10-28 08:05:00,80.0,72.5,29.97,NNE,19,7.0,8.0,78,0.00,,,0.00,137,Wunderground v.1.15,2012-10-28 14:05:00
2012-10-28 08:15:00,80.4,73.7,29.97,NNE,32,7.0,9.0,80,0.00,,,0.00,424,Wunderground v.1.15,2012-10-28 14:15:00
2012-10-28 08:25:00,80.6,73.9,29.97,NE,36,7.0,9.0,80,0.00,,,0.00,550,Wunderground v.1.15,2012-10-28 14:25:00
2012-10-28 08:30:00,80.4,73.3,29.97,NNE,24,7.0,7.0,79,0.00,,,0.00,606,Wunderground v.1.15,2012-10-28 14:30:00
2012-10-28 08:40:00,80.3,73.2,29.97,NNE,29,8.0,8.0,79,0.00,,,0.00,728,Wunderground v.1.15,2012-10-28 14:40:00
2012-10-28 08:45:00,80.6,73.1,29.98,NNE,33,9.0,9.0,78,0.00,,,0.00,671,Wunderground v.1.15,2012-10-28 14:45:00
2012-10-28 08:55:00,80.6,73.5,29.98,NE,40,7.0,8.0,79,0.00,,,0.00,749,Wunderground v.1.15,2012-10-28 14:55:00
2012-10-28 09:00:00,80.9,73.8,29.98,NNE,28,7.0,9.0,79,0.00,,,0.00,772,Wunderground v.1.15,2012-10-28 15:00:00
2012-10-28 09:05:00,81.0,73.5,29.98,NE,40,7.0,9.0,78,0.00,,,0.00,796,Wunderground v.1.15,2012-10-28 15:05:00
2012-10-28 09:15:00,80.8,72.9,29.99,NNE,29,8.0,10.0,77,0.00,,,0.00,837,Wunderground v.1.15,2012-10-28 15:15:00
2012-10-28 09:25:00,80.6,73.5,29.98,NE,36,7.0,7.0,79,0.00,,,0.00,320,Wunderground v.1.15,2012-10-28 15:25:00
2012-10-28 09:30:00,80.7,73.2,29.98,NE,41,7.0,7.0,78,0.00,,,0.00,740,Wunderground v.1.15,2012-10-28 15:30:00
2012-10-28 09:35:00,81.0,73.1,29.98,NNE,13,7.0,7.0,77,0.00,,,0.00,796,Wunderground v.1.15,2012-10-28 15:35:00
2012-10-28 09:40:00,81.3,73.4,29.98,NNE,33,6.0,6.0,77,0.00,,,0.00,765,Wunderground v.1.15,2012-10-28 15:40:00
2012-10-28 09:50:00,81.0,73.5,29.98,NNE,18,6.0,6.0,78,0.00,,,0.00,759,Wunderground v.1.15,2012-10-28 15:50:00
2012-10-28 10:00:00,81.2,73.7,29.98,NNE,14,6.0,6.0,78,0.00,,,0.00,814,Wunderground v.1.15,2012-10-28 16:00:00
2012-10-28 10:10:00,81.6,73.7,29.98,NNE,17,7.0,10.0,77,0.00,,,0.00,860,Wunderground v.1.15,2012-10-28 16:10:00
2012-10-28 10:20:00,81.7,73.4,29.98,NE,48,8.0,8.0,76,0.00,,,0.00,882,Wunderground v.1.15,2012-10-28 16:20:00
2012-10-28 10:25:00,81.7,73.8,29.98,NNE,28,8.0,8.0,77,0.00,,,0.00,902,Wunderground v.1.15,2012-10-28 16:25:00
2012-10-28 10:35:00,81.9,74.0,29.98,NNE,32,8.0,8.0,77,0.00,,,0.00,991,Wunderground v.1.15,2012-10-28 16:35:00
2012-10-28 10:45:00,81.1,73.6,29.97,North,10,8.0,12.0,78,0.00,,,0.00,343,Wunderground v.1.15,2012-10-28 16:45:00
2012-10-28 10:50:00,80.2,73.1,29.97,North,350,9.0,9.0,79,0.00,,,0.00,255,Wunderground v.1.15,2012-10-28 16:50:00
2012-10-28 10:55:00,79.9,73.2,29.97,NNW,340,7.0,9.0,80,0.00,,,0.00,218,Wunderground v.1.15,2012-10-28 16:55:00
2012-10-28 11:00:00,79.9,73.2,29.97,NNE,24,6.0,10.0,80,0.00,,,0.00,241,Wunderground v.1.15,2012-10-28 17:00:00
2012-10-28 11:05:00,80.2,73.5,29.97,North,5,10.0,15.0,80,0.00,,,0.00,279,Wunderground v.1.15,2012-10-28 17:05:00
2012-10-28 11:15:00,80.8,72.9,29.97,North,360,14.0,14.0,77,0.00,,,0.00,886,Wunderground v.1.15,2012-10-28 17:15:00
2012-10-28 11:25:00,81.1,72.8,29.96,NNE,24,13.0,15.0,76,0.00,,,0.00,865,Wunderground v.1.15,2012-10-28 17:25:00
2012-10-28 11:30:00,81.2,73.3,29.96,NNE,13,13.0,17.0,77,0.00,,,0.00,861,Wunderground v.1.15,2012-10-28 17:30:00
2012-10-28 11:35:00,81.2,72.1,29.96,North,5,14.0,17.0,74,0.00,,,0.00,860,Wunderground v.1.15,2012-10-28 17:35:00
2012-10-28 11:40:00,81.3,73.4,29.96,NNE,17,15.0,15.0,77,0.00,,,0.00,868,Wunderground v.1.15,2012-10-28 17:40:00
2012-10-28 11:50:00,81.1,72.4,29.95,NNE,15,13.0,13.0,75,0.00,,,0.00,874,Wunderground v.1.15,2012-10-28 17:50:00
2012-10-28 12:00:00,80.7,74.0,29.95,North,360,17.0,20.0,80,0.00,,,0.00,923,Wunderground v.1.15,2012-10-28 18:00:00
2012-10-28 12:05:00,80.1,74.1,29.94,North,360,19.0,20.0,82,0.00,,,0.00,865,Wunderground v.1.15,2012-10-28 18:05:00
2012-10-28 12:10:00,79.6,73.6,29.94,North,9,19.0,19.0,82,0.00,,,0.00,868,Wunderground v.1.15,2012-10-28 18:10:00
2012-10-28 12:20:00,80.0,72.9,29.94,North,360,18.0,19.0,79,0.00,,,0.00,914,Wunderground v.1.15,2012-10-28 18:20:00
2012-10-28 12:30:00,80.1,73.0,29.93,NNE,26,18.0,18.0,79,0.00,,,0.00,863,Wunderground v.1.15,2012-10-28 18:30:00
2012-10-28 12:35:00,80.3,73.2,29.93,NNE,19,18.0,18.0,79,0.00,,,0.00,861,Wunderground v.1.15,2012-10-28 18:35:00
2012-10-28 12:45:00,80.6,74.2,29.93,NNE,22,17.0,17.0,81,0.00,,,0.00,643,Wunderground v.1.15,2012-10-28 18:45:00
2012-10-28 12:50:00,80.3,72.8,29.93,NE,37,17.0,17.0,78,0.00,,,0.00,473,Wunderground v.1.15,2012-10-28 18:50:00
2012-10-28 13:00:00,80.5,73.0,29.93,North,9,18.0,19.0,78,0.00,,,0.00,260,Wunderground v.1.15,2012-10-28 19:00:00
2012-10-28 13:05:00,80.3,73.6,29.92,NNE,13,18.0,22.0,80,0.00,,,0.00,392,Wunderground v.1.15,2012-10-28 19:05:00
2012-10-28 13:15:00,80.5,72.6,29.92,NNE,32,19.0,21.0,77,0.00,,,0.00,313,Wunderground v.1.15,2012-10-28 19:15:00
2012-10-28 13:25:00,80.1,72.6,29.92,NNE,14,19.0,19.0,78,0.00,,,0.00,229,Wunderground v.1.15,2012-10-28 19:25:00
2012-10-28 13:30:00,79.9,72.0,29.92,NNE,19,19.0,19.0,77,0.00,,,0.00,229,Wunderground v.1.15,2012-10-28 19:30:00
2012-10-28 13:40:00,80.0,72.5,29.92,North,5,19.0,19.0,78,0.00,,,0.00,214,Wunderground v.1.15,2012-10-28 19:40:00
2012-10-28 13:50:00,79.9,72.4,29.92,NNE,12,18.0,18.0,78,0.00,,,0.00,227,Wunderground v.1.15,2012-10-28 19:50:00
2012-10-28 14:00:00,80.0,72.5,29.92,North,360,19.0,20.0,78,0.00,,,0.00,345,Wunderground v.1.15,2012-10-28 20:00:00
2012-10-28 14:05:00,80.0,72.1,29.92,North,5,19.0,20.0,77,0.00,,,0.00,396,Wunderground v.1.15,2012-10-28 20:05:00
2012-10-28 14:15:00,79.9,71.7,29.92,North,360,20.0,21.0,76,0.00,,,0.00,355,Wunderground v.1.15,2012-10-28 20:15:00
2012-10-28 14:20:00,79.9,70.9,29.92,NNE,14,20.0,20.0,74,0.00,,,0.00,424,Wunderground v.1.15,2012-10-28 20:20:00
2012-10-28 14:25:00,80.2,71.9,29.92,North,360,20.0,20.0,76,0.00,,,0.00,700,Wunderground v.1.15,2012-10-28 20:25:00
2012-10-28 14:30:00,80.3,72.4,29.92,North,5,19.0,19.0,77,0.00,,,0.00,689,Wunderground v.1.15,2012-10-28 20:30:00
2012-10-28 14:35:00,80.3,71.6,29.92,North,350,19.0,21.0,75,0.00,,,0.00,378,Wunderground v.1.15,2012-10-28 20:35:00
2012-10-28 14:45:00,80.0,71.0,29.92,North,360,21.0,23.0,74,0.00,,,0.00,269,Wunderground v.1.15,2012-10-28 20:45:00
2012-10-28 14:55:00,79.9,70.9,29.92,North,360,20.0,21.0,74,0.00,,,0.00,221,Wunderground v.1.15,2012-10-28 20:55:00
2012-10-28 15:00:00,79.8,71.6,29.92,NNE,14,20.0,20.0,76,0.00,,,0.00,179,Wunderground v.1.15,2012-10-28 21:00:00
2012-10-28 15:05:00,79.7,71.1,29.92,North,10,20.0,21.0,75,0.00,,,0.00,178,Wunderground v.1.15,2012-10-28 21:05:00
2012-10-28 15:15:00,79.7,71.5,29.92,North,360,21.0,23.0,76,0.00,,,0.00,172,Wunderground v.1.15,2012-10-28 21:15:00
2012-10-28 15:25:00,79.7,71.8,29.93,North,5,20.0,22.0,77,0.00,,,0.00,174,Wunderground v.1.15,2012-10-28 21:25:00
2012-10-28 15:35:00,79.6,71.0,29.93,NNE,21,20.0,24.0,75,0.00,,,0.00,146,Wunderground v.1.15,2012-10-28 21:35:00
2012-10-28 15:45:00,79.7,71.5,29.93,North,5,19.0,22.0,76,0.00,,,0.00,193,Wunderground v.1.15,2012-10-28 21:45:00
2012-10-28 15:50:00,79.7,71.8,29.93,NNE,18,19.0,19.0,77,0.00,,,0.00,190,Wunderground v.1.15,2012-10-28 21:50:00
2012-10-28 16:00:00,79.7,71.1,29.93,NNE,14,19.0,19.0,75,0.00,,,0.00,111,Wunderground v.1.15,2012-10-28 22:00:00
2012-10-28 16:05:00,79.6,70.2,29.93,North,360,19.0,19.0,73,0.00,,,0.00,77,Wunderground v.1.15,2012-10-28 22:05:00
2012-10-28 16:15:00,79.6,70.6,29.94,NNE,24,18.0,18.0,74,0.00,,,0.00,65,Wunderground v.1.15,2012-10-28 22:15:00
2012-10-28 16:20:00,79.6,70.6,29.94,North,355,18.0,19.0,74,0.00,,,0.00,60,Wunderground v.1.15,2012-10-28 22:20:00
2012-10-28 16:25:00,79.6,71.0,29.94,North,5,19.0,20.0,75,0.00,,,0.00,53,Wunderground v.1.15,2012-10-28 22:25:00
2012-10-28 16:30:00,79.6,71.8,29.94,North,11,19.0,22.0,77,0.00,,,0.00,40,Wunderground v.1.15,2012-10-28 22:30:00
2012-10-28 16:40:00,79.5,71.3,29.94,North,360,19.0,20.0,76,0.00,,,0.00,40,Wunderground v.1.15,2012-10-28 22:40:00
2012-10-28 16:50:00,79.4,70.4,29.94,North,9,19.0,20.0,74,0.00,,,0.00,19,Wunderground v.1.15,2012-10-28 22:50:00
2012-10-28 17:00:00,79.5,70.9,29.95,North,360,19.0,21.0,75,0.00,,,0.00,19,Wunderground v.1.15,2012-10-28 23:00:00
2012-10-28 17:10:00,79.4,70.8,29.95,North,360,18.0,19.0,75,0.00,,,0.00,12,Wunderground v.1.15,2012-10-28 23:10:00
2012-10-28 17:25:00,79.3,70.3,29.95,North,5,18.0,21.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 23:25:00
2012-10-28 17:35:00,79.3,71.1,29.95,North,355,19.0,21.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 23:35:00
2012-10-28 17:50:00,78.9,70.3,29.96,North,360,20.0,20.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-28 23:50:00
2012-10-28 18:05:00,79.2,70.2,29.96,North,5,20.0,22.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-29 00:05:00
2012-10-28 18:10:00,79.3,71.8,29.96,North,355,19.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-29 00:10:00
2012-10-28 18:20:00,79.0,72.3,29.97,North,360,22.0,22.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-29 00:20:00
2012-10-28 18:25:00,78.7,70.9,29.97,North,360,22.0,22.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-29 00:25:00
2012-10-28 18:35:00,78.6,70.4,29.97,North,5,22.0,25.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-29 00:35:00
2012-10-28 18:40:00,78.8,71.4,29.97,North,355,22.0,22.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-29 00:40:00
2012-10-28 18:50:00,78.6,70.8,29.97,North,355,22.0,22.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-29 00:50:00
2012-10-28 19:00:00,78.5,71.1,29.97,North,5,22.0,22.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-29 01:00:00
2012-10-28 19:05:00,78.4,69.8,29.98,North,360,23.0,25.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-29 01:05:00
2012-10-28 19:15:00,78.5,69.9,29.98,North,5,23.0,23.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-29 01:15:00
2012-10-28 19:20:00,78.6,69.6,29.98,North,355,23.0,23.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-29 01:20:00
2012-10-28 19:30:00,78.5,69.9,29.98,North,5,23.0,23.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-29 01:30:00
2012-10-28 19:35:00,78.5,70.3,29.98,North,355,23.0,23.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-29 01:35:00
2012-10-28 19:45:00,78.4,69.4,29.99,NNE,13,23.0,23.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-29 01:45:00
2012-10-28 19:50:00,78.5,71.4,29.99,North,360,22.0,23.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-29 01:50:00
2012-10-28 20:00:00,78.3,70.5,29.99,North,5,23.0,25.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-29 02:00:00
2012-10-28 20:05:00,78.3,70.5,29.99,NNW,343,22.0,25.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-29 02:05:00
2012-10-28 20:15:00,78.1,70.3,29.99,North,5,23.0,26.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-29 02:15:00
2012-10-28 20:20:00,78.1,70.3,30.00,North,5,23.0,26.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-29 02:20:00
2012-10-28 20:30:00,78.1,70.7,30.00,NNE,18,23.0,24.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-29 02:30:00
2012-10-28 20:40:00,77.8,69.6,30.00,North,355,23.0,23.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-29 02:40:00
2012-10-28 20:45:00,77.7,69.1,30.01,North,360,24.0,24.0,75,0.00,,,0.01,0,Wunderground v.1.15,2012-10-29 02:45:00
2012-10-28 20:55:00,77.6,69.0,30.00,North,5,23.0,24.0,75,0.00,,,0.01,0,Wunderground v.1.15,2012-10-29 02:55:00
2012-10-28 21:00:00,77.6,69.0,30.00,North,5,24.0,24.0,75,0.00,,,0.01,0,Wunderground v.1.15,2012-10-29 03:00:00
2012-10-28 21:05:00,77.4,68.9,30.00,North,355,24.0,24.0,75,0.00,,,0.01,0,Wunderground v.1.15,2012-10-29 03:05:00
2012-10-28 21:15:00,77.4,68.9,30.00,North,5,24.0,24.0,75,0.00,,,0.01,0,Wunderground v.1.15,2012-10-29 03:15:00
2012-10-28 21:25:00,77.4,67.7,30.01,North,350,23.0,24.0,72,0.00,,,0.01,0,Wunderground v.1.15,2012-10-29 03:25:00
2012-10-28 21:30:00,77.6,68.3,30.01,North,5,23.0,23.0,73,0.00,,,0.01,0,Wunderground v.1.15,2012-10-29 03:30:00
2012-10-28 21:40:00,77.5,68.9,30.01,North,360,22.0,22.0,75,0.00,,,0.01,0,Wunderground v.1.15,2012-10-29 03:40:00
2012-10-28 21:50:00,77.1,68.9,30.01,North,360,24.0,26.0,76,0.00,,,0.01,0,Wunderground v.1.15,2012-10-29 03:50:00
2012-10-28 22:00:00,77.1,68.6,30.01,North,350,24.0,24.0,75,0.00,,,0.01,0,Wunderground v.1.15,2012-10-29 04:00:00
2012-10-28 22:05:00,77.0,68.5,30.02,North,355,24.0,24.0,75,0.00,,,0.01,0,Wunderground v.1.15,2012-10-29 04:05:00
2012-10-28 22:15:00,76.9,67.6,30.02,North,360,24.0,26.0,73,0.00,,,0.01,0,Wunderground v.1.15,2012-10-29 04:15:00
2012-10-28 22:20:00,76.9,67.2,30.02,North,360,23.0,23.0,72,0.00,,,0.01,0,Wunderground v.1.15,2012-10-29 04:20:00
2012-10-28 22:25:00,76.9,67.6,30.02,NNW,339,23.0,23.0,73,0.00,,,0.01,0,Wunderground v.1.15,2012-10-29 04:25:00
2012-10-28 22:30:00,77.1,67.8,30.02,North,355,21.0,21.0,73,0.00,,,0.01,0,Wunderground v.1.15,2012-10-29 04:30:00
2012-10-28 22:40:00,77.0,66.9,30.01,North,355,20.0,21.0,71,0.00,,,0.01,0,Wunderground v.1.15,2012-10-29 04:40:00
2012-10-28 22:50:00,77.1,67.0,30.02,North,355,20.0,20.0,71,0.00,,,0.01,0,Wunderground v.1.15,2012-10-29 04:50:00
2012-10-28 23:00:00,77.2,68.3,30.01,NNW,347,20.0,21.0,74,0.00,,,0.01,0,Wunderground v.1.15,2012-10-29 05:00:00
2012-10-28 23:05:00,77.1,68.6,30.01,North,355,20.0,25.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-29 05:05:00
