Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-20 13:00:00,83.1,75.5,29.90,NE,42,12.0,15.0,78,0.00,,,0.00,942,Wunderground v.1.15,2012-10-20 18:00:00
2012-10-20 13:05:00,82.7,74.8,29.90,NNE,33,13.0,15.0,77,0.00,,,0.00,967,Wunderground v.1.15,2012-10-20 18:05:00
2012-10-20 13:15:00,82.5,74.9,29.89,NE,38,15.0,16.0,78,0.00,,,0.00,907,Wunderground v.1.15,2012-10-20 18:15:00
2012-10-20 13:25:00,82.6,74.7,29.89,NE,40,14.0,16.0,77,0.00,,,0.00,937,Wunderground v.1.15,2012-10-20 18:25:00
2012-10-20 13:35:00,82.6,74.7,29.88,NE,34,14.0,14.0,77,0.00,,,0.00,918,Wunderground v.1.15,2012-10-20 18:35:00
2012-10-20 13:45:00,82.6,74.7,29.88,NE,36,14.0,15.0,77,0.00,,,0.00,881,Wunderground v.1.15,2012-10-20 18:45:00
2012-10-20 13:55:00,82.8,74.5,29.88,NNE,18,14.0,17.0,76,0.00,,,0.00,861,Wunderground v.1.15,2012-10-20 18:55:00
2012-10-20 14:00:00,82.7,74.8,29.87,NNE,28,14.0,14.0,77,0.00,,,0.00,856,Wunderground v.1.15,2012-10-20 19:00:00
2012-10-20 14:05:00,82.8,74.8,29.87,NE,42,14.0,14.0,77,0.00,,,0.00,840,Wunderground v.1.15,2012-10-20 19:05:00
2012-10-20 14:15:00,83.0,74.6,29.87,NE,36,14.0,15.0,76,0.00,,,0.00,835,Wunderground v.1.15,2012-10-20 19:15:00
2012-10-20 14:25:00,82.8,74.8,29.86,NE,40,14.0,15.0,77,0.00,,,0.00,812,Wunderground v.1.15,2012-10-20 19:25:00
2012-10-20 14:30:00,83.0,75.0,29.86,NE,39,13.0,13.0,77,0.00,,,0.00,802,Wunderground v.1.15,2012-10-20 19:30:00
2012-10-20 14:40:00,82.5,74.2,29.86,NNE,29,15.0,15.0,76,0.00,,,0.00,765,Wunderground v.1.15,2012-10-20 19:40:00
2012-10-20 14:50:00,82.5,74.6,29.85,NE,36,14.0,14.0,77,0.00,,,0.00,738,Wunderground v.1.15,2012-10-20 19:50:00
2012-10-20 15:00:00,82.5,74.9,29.86,NE,42,14.0,16.0,78,0.00,,,0.00,712,Wunderground v.1.15,2012-10-20 20:00:00
2012-10-20 15:05:00,82.6,74.7,29.86,NE,42,15.0,16.0,77,0.00,,,0.00,696,Wunderground v.1.15,2012-10-20 20:05:00
2012-10-20 15:15:00,82.6,74.3,29.86,NE,38,15.0,15.0,76,0.00,,,0.00,666,Wunderground v.1.15,2012-10-20 20:15:00
2012-10-20 15:25:00,82.6,75.0,29.86,NNE,32,15.0,18.0,78,0.00,,,0.00,636,Wunderground v.1.15,2012-10-20 20:25:00
2012-10-20 15:30:00,82.8,75.2,29.86,NE,42,15.0,15.0,78,0.00,,,0.00,619,Wunderground v.1.15,2012-10-20 20:30:00
2012-10-20 15:35:00,82.8,75.2,29.85,NE,39,15.0,17.0,78,0.00,,,0.00,601,Wunderground v.1.15,2012-10-20 20:35:00
2012-10-20 15:40:00,82.5,74.6,29.85,ENE,62,15.0,15.0,77,0.00,,,0.00,589,Wunderground v.1.15,2012-10-20 20:40:00
2012-10-20 15:50:00,82.4,74.1,29.85,NE,38,15.0,15.0,76,0.00,,,0.00,557,Wunderground v.1.15,2012-10-20 20:50:00
2012-10-20 15:55:00,82.7,74.8,29.86,NE,51,15.0,15.0,77,0.00,,,0.00,536,Wunderground v.1.15,2012-10-20 20:55:00
2012-10-20 16:05:00,82.4,74.5,29.85,NE,52,16.0,18.0,77,0.00,,,0.00,503,Wunderground v.1.15,2012-10-20 21:05:00
2012-10-20 16:15:00,82.4,74.5,29.85,NE,39,16.0,16.0,77,0.00,,,0.00,471,Wunderground v.1.15,2012-10-20 21:15:00
2012-10-20 16:20:00,82.2,74.3,29.85,NE,41,16.0,18.0,77,0.00,,,0.00,457,Wunderground v.1.15,2012-10-20 21:20:00
2012-10-20 16:25:00,82.2,74.7,29.85,NE,41,16.0,18.0,78,0.00,,,0.00,436,Wunderground v.1.15,2012-10-20 21:25:00
2012-10-20 16:35:00,82.1,74.2,29.85,NE,38,17.0,18.0,77,0.00,,,0.00,392,Wunderground v.1.15,2012-10-20 21:35:00
2012-10-20 16:40:00,82.2,74.7,29.85,ENE,57,17.0,17.0,78,0.00,,,0.00,374,Wunderground v.1.15,2012-10-20 21:40:00
2012-10-20 16:50:00,82.1,74.9,29.85,NE,56,16.0,16.0,79,0.00,,,0.00,369,Wunderground v.1.15,2012-10-20 21:50:00
2012-10-20 16:55:00,82.1,74.2,29.85,ENE,64,16.0,18.0,77,0.00,,,0.00,315,Wunderground v.1.15,2012-10-20 21:55:00
2012-10-20 17:00:00,82.1,74.6,29.85,NE,52,17.0,17.0,78,0.00,,,0.00,294,Wunderground v.1.15,2012-10-20 22:00:00
2012-10-20 17:05:00,82.0,74.5,29.85,NE,43,17.0,17.0,78,0.00,,,0.00,272,Wunderground v.1.15,2012-10-20 22:05:00
2012-10-20 17:15:00,81.9,75.1,29.85,NE,55,16.0,18.0,80,0.00,,,0.00,234,Wunderground v.1.15,2012-10-20 22:15:00
2012-10-20 17:25:00,81.9,74.4,29.85,NNE,33,16.0,17.0,78,0.00,,,0.00,188,Wunderground v.1.15,2012-10-20 22:25:00
2012-10-20 17:35:00,81.9,74.4,29.85,NE,47,16.0,17.0,78,0.00,,,0.00,141,Wunderground v.1.15,2012-10-20 22:35:00
2012-10-20 17:45:00,81.7,73.8,29.85,NE,40,17.0,17.0,77,0.00,,,0.00,98,Wunderground v.1.15,2012-10-20 22:45:00
2012-10-20 17:55:00,81.7,74.5,29.85,ENE,60,16.0,17.0,79,0.00,,,0.00,62,Wunderground v.1.15,2012-10-20 22:55:00
2012-10-20 18:00:00,81.5,73.6,29.85,NE,45,16.0,16.0,77,0.00,,,0.00,46,Wunderground v.1.15,2012-10-20 23:00:00
2012-10-20 18:05:00,81.6,74.1,29.85,NE,52,16.0,16.0,78,0.00,,,0.00,32,Wunderground v.1.15,2012-10-20 23:05:00
2012-10-20 18:15:00,81.5,74.4,29.85,ENE,57,16.0,16.0,79,0.00,,,0.00,14,Wunderground v.1.15,2012-10-20 23:15:00
2012-10-20 18:25:00,81.4,74.6,29.85,NE,46,16.0,16.0,80,0.00,,,0.00,7,Wunderground v.1.15,2012-10-20 23:25:00
2012-10-20 18:35:00,81.2,74.1,29.85,NE,53,16.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 23:35:00
2012-10-20 18:45:00,81.2,74.1,29.85,ENE,57,16.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 23:45:00
2012-10-20 18:55:00,81.3,73.8,29.85,NE,46,17.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-20 23:55:00
2012-10-20 19:05:00,81.3,73.8,29.85,NE,49,16.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 00:05:00
2012-10-20 19:15:00,81.2,73.7,29.86,NE,44,16.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 00:15:00
2012-10-20 19:25:00,81.2,73.7,29.86,NE,49,16.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 00:25:00
2012-10-20 19:35:00,81.3,74.2,29.86,NE,53,17.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 00:35:00
2012-10-20 19:45:00,81.2,74.8,29.86,NE,56,16.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 00:45:00
2012-10-20 19:50:00,81.2,74.4,29.86,NE,55,16.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 00:50:00
2012-10-20 19:55:00,81.2,74.4,29.87,NE,55,16.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 00:55:00
2012-10-20 20:05:00,81.3,74.2,29.87,ENE,66,16.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 01:05:00
2012-10-20 20:15:00,81.3,74.2,29.87,NE,52,16.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 01:15:00
2012-10-20 20:20:00,81.4,74.3,29.87,NE,53,16.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 01:20:00
2012-10-20 20:30:00,81.2,74.4,29.88,NE,52,17.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 01:30:00
2012-10-20 20:40:00,81.3,74.9,29.88,NE,49,17.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 01:40:00
2012-10-20 20:45:00,81.3,74.5,29.89,NE,48,17.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 01:45:00
2012-10-20 20:55:00,81.3,74.9,29.89,NE,45,18.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 01:55:00
2012-10-20 21:05:00,81.2,74.8,29.90,ENE,57,17.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 02:05:00
2012-10-20 21:10:00,81.2,74.8,29.90,ENE,59,17.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 02:10:00
2012-10-20 21:20:00,81.3,74.5,29.90,ENE,78,18.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 02:20:00
2012-10-20 21:25:00,81.3,75.3,29.90,ENE,71,18.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 02:25:00
2012-10-20 21:35:00,81.3,74.9,29.90,NE,56,18.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 02:35:00
2012-10-20 21:45:00,81.4,74.6,29.90,ENE,62,17.0,22.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 02:45:00
2012-10-20 21:55:00,81.4,75.0,29.90,NE,55,17.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 02:55:00
2012-10-20 22:05:00,81.4,75.0,29.90,ENE,60,18.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 03:05:00
2012-10-20 22:10:00,81.3,74.9,29.90,ENE,64,17.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 03:10:00
2012-10-20 22:20:00,81.3,74.5,29.91,ENE,67,18.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 03:20:00
2012-10-20 22:25:00,81.4,74.6,29.91,ENE,58,18.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 03:25:00
2012-10-20 22:35:00,81.3,74.9,29.90,NE,46,17.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 03:35:00
2012-10-20 22:45:00,81.3,74.9,29.90,ENE,63,17.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 03:45:00
2012-10-20 22:50:00,81.3,74.9,29.90,NE,53,17.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 03:50:00
2012-10-20 22:55:00,81.3,74.9,29.90,NE,51,17.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 03:55:00
2012-10-20 23:00:00,81.3,74.9,29.90,ENE,60,18.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 04:00:00
2012-10-20 23:05:00,81.3,75.3,29.90,NE,46,17.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 04:05:00
2012-10-20 23:15:00,81.2,75.2,29.90,NE,53,18.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 04:15:00
2012-10-20 23:20:00,81.3,75.3,29.90,ENE,57,18.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 04:20:00
2012-10-20 23:25:00,81.3,75.3,29.90,ENE,63,17.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 04:25:00
2012-10-20 23:35:00,81.2,75.2,29.90,NE,52,16.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 04:35:00
2012-10-20 23:45:00,81.2,74.4,29.90,ENE,65,17.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 04:45:00
2012-10-20 23:50:00,81.1,74.0,29.90,ENE,61,18.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-21 04:50:00
