Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-13 09:10:00,81.2,73.3,30.08,NE,35,16.0,16.0,77,0.00,,,0.00,171,Wunderground v.1.15,2012-10-13 14:10:00
2012-10-13 09:15:00,81.1,73.2,30.08,ENE,66,16.0,21.0,77,0.00,,,0.00,139,Wunderground v.1.15,2012-10-13 14:15:00
2012-10-13 09:25:00,81.4,72.7,30.08,ENE,63,16.0,17.0,75,0.00,,,0.00,601,Wunderground v.1.15,2012-10-13 14:25:00
2012-10-13 09:35:00,82.0,73.3,30.08,ENE,57,15.0,16.0,75,0.00,,,0.00,601,Wunderground v.1.15,2012-10-13 14:35:00
2012-10-13 09:45:00,82.2,73.9,30.08,NE,52,15.0,15.0,76,0.00,,,0.00,635,Wunderground v.1.15,2012-10-13 14:45:00
2012-10-13 09:50:00,82.1,73.4,30.08,ENE,68,15.0,17.0,75,0.00,,,0.00,643,Wunderground v.1.15,2012-10-13 14:50:00
2012-10-13 10:00:00,82.3,73.6,30.08,ENE,61,15.0,16.0,75,0.00,,,0.00,724,Wunderground v.1.15,2012-10-13 15:00:00
2012-10-13 10:05:00,82.3,73.2,30.08,ENE,63,14.0,16.0,74,0.00,,,0.00,758,Wunderground v.1.15,2012-10-13 15:05:00
2012-10-13 10:15:00,82.1,73.4,30.08,NE,55,15.0,16.0,75,0.00,,,0.00,701,Wunderground v.1.15,2012-10-13 15:15:00
2012-10-13 10:20:00,82.5,74.2,30.08,NE,40,15.0,15.0,76,0.00,,,0.00,701,Wunderground v.1.15,2012-10-13 15:20:00
2012-10-13 10:30:00,82.3,73.6,30.08,NE,53,16.0,18.0,75,0.00,,,0.00,810,Wunderground v.1.15,2012-10-13 15:30:00
2012-10-13 10:35:00,82.3,73.6,30.08,NE,55,15.0,18.0,75,0.00,,,0.00,789,Wunderground v.1.15,2012-10-13 15:35:00
2012-10-13 10:45:00,82.4,73.3,30.08,ENE,61,16.0,16.0,74,0.00,,,0.00,795,Wunderground v.1.15,2012-10-13 15:45:00
2012-10-13 10:50:00,82.5,73.8,30.08,NE,52,15.0,15.0,75,0.00,,,0.00,807,Wunderground v.1.15,2012-10-13 15:50:00
2012-10-13 11:00:00,82.5,73.8,30.08,ENE,63,15.0,15.0,75,0.00,,,0.00,823,Wunderground v.1.15,2012-10-13 16:00:00
2012-10-13 11:05:00,82.7,74.0,30.08,NE,55,15.0,16.0,75,0.00,,,0.00,830,Wunderground v.1.15,2012-10-13 16:05:00
2012-10-13 11:10:00,82.9,74.9,30.07,NE,44,15.0,15.0,77,0.00,,,0.00,847,Wunderground v.1.15,2012-10-13 16:10:00
2012-10-13 11:20:00,82.6,73.5,30.08,NE,51,15.0,15.0,74,0.00,,,0.00,867,Wunderground v.1.15,2012-10-13 16:20:00
2012-10-13 11:25:00,82.9,74.6,30.08,NE,56,15.0,17.0,76,0.00,,,0.00,861,Wunderground v.1.15,2012-10-13 16:25:00
2012-10-13 11:30:00,82.9,74.6,30.08,NE,44,14.0,14.0,76,0.00,,,0.00,872,Wunderground v.1.15,2012-10-13 16:30:00
2012-10-13 11:40:00,82.7,74.4,30.07,NE,54,14.0,16.0,76,0.00,,,0.00,884,Wunderground v.1.15,2012-10-13 16:40:00
2012-10-13 11:45:00,82.7,74.0,30.07,NNE,32,14.0,16.0,75,0.00,,,0.00,895,Wunderground v.1.15,2012-10-13 16:45:00
2012-10-13 11:50:00,83.0,74.6,30.07,NE,36,14.0,15.0,76,0.00,,,0.00,898,Wunderground v.1.15,2012-10-13 16:50:00
2012-10-13 12:00:00,82.5,74.6,30.07,NE,34,14.0,17.0,77,0.00,,,0.00,911,Wunderground v.1.15,2012-10-13 17:00:00
2012-10-13 12:05:00,82.5,75.3,30.06,NE,44,16.0,17.0,79,0.00,,,0.00,916,Wunderground v.1.15,2012-10-13 17:05:00
2012-10-13 12:15:00,82.5,74.9,30.06,NE,49,16.0,18.0,78,0.00,,,0.00,919,Wunderground v.1.15,2012-10-13 17:15:00
2012-10-13 12:20:00,82.4,74.5,30.06,NE,38,16.0,18.0,77,0.00,,,0.00,923,Wunderground v.1.15,2012-10-13 17:20:00
2012-10-13 12:30:00,82.3,74.7,30.05,NE,40,16.0,16.0,78,0.00,,,0.00,919,Wunderground v.1.15,2012-10-13 17:30:00
2012-10-13 12:35:00,82.2,74.3,30.05,NE,48,16.0,17.0,77,0.00,,,0.00,928,Wunderground v.1.15,2012-10-13 17:35:00
2012-10-13 12:40:00,82.3,74.7,30.05,NE,34,16.0,18.0,78,0.00,,,0.00,923,Wunderground v.1.15,2012-10-13 17:40:00
2012-10-13 12:50:00,82.4,75.2,30.04,NE,36,16.0,20.0,79,0.00,,,0.00,926,Wunderground v.1.15,2012-10-13 17:50:00
2012-10-13 12:55:00,82.3,74.7,30.04,NE,37,17.0,21.0,78,0.00,,,0.00,923,Wunderground v.1.15,2012-10-13 17:55:00
2012-10-13 13:00:00,82.3,74.7,30.04,NNE,33,17.0,17.0,78,0.00,,,0.00,925,Wunderground v.1.15,2012-10-13 18:00:00
2012-10-13 13:10:00,82.3,75.1,30.03,NE,41,16.0,17.0,79,0.00,,,0.00,916,Wunderground v.1.15,2012-10-13 18:10:00
2012-10-13 13:20:00,82.2,75.0,30.03,NE,40,17.0,17.0,79,0.00,,,0.00,893,Wunderground v.1.15,2012-10-13 18:20:00
2012-10-13 13:25:00,82.3,75.1,30.03,NNE,33,17.0,17.0,79,0.00,,,0.00,902,Wunderground v.1.15,2012-10-13 18:25:00
2012-10-13 13:35:00,82.5,75.3,30.02,NNE,33,17.0,19.0,79,0.00,,,0.00,895,Wunderground v.1.15,2012-10-13 18:35:00
2012-10-13 13:40:00,82.3,75.1,30.02,NE,37,18.0,18.0,79,0.00,,,0.00,889,Wunderground v.1.15,2012-10-13 18:40:00
2012-10-13 13:50:00,82.3,75.1,30.01,NE,41,17.0,19.0,79,0.00,,,0.00,877,Wunderground v.1.15,2012-10-13 18:50:00
2012-10-13 14:00:00,82.4,75.2,30.01,NE,46,18.0,19.0,79,0.00,,,0.00,865,Wunderground v.1.15,2012-10-13 19:00:00
2012-10-13 14:05:00,82.3,74.7,30.01,NE,46,18.0,20.0,78,0.00,,,0.00,854,Wunderground v.1.15,2012-10-13 19:05:00
2012-10-13 14:10:00,82.3,75.1,30.01,NE,48,18.0,18.0,79,0.00,,,0.00,846,Wunderground v.1.15,2012-10-13 19:10:00
2012-10-13 14:15:00,82.4,75.2,30.01,NE,51,17.0,18.0,79,0.00,,,0.00,837,Wunderground v.1.15,2012-10-13 19:15:00
2012-10-13 14:25:00,82.3,75.1,30.00,NE,41,17.0,17.0,79,0.00,,,0.00,812,Wunderground v.1.15,2012-10-13 19:25:00
2012-10-13 14:35:00,82.4,75.2,29.99,NE,46,17.0,19.0,79,0.00,,,0.00,793,Wunderground v.1.15,2012-10-13 19:35:00
2012-10-13 14:45:00,82.7,75.9,29.99,NE,51,16.0,19.0,80,0.00,,,0.00,763,Wunderground v.1.15,2012-10-13 19:45:00
2012-10-13 14:50:00,82.7,75.1,29.99,NE,40,16.0,18.0,78,0.00,,,0.00,754,Wunderground v.1.15,2012-10-13 19:50:00
2012-10-13 15:00:00,82.5,75.3,29.99,NE,50,18.0,18.0,79,0.00,,,0.00,724,Wunderground v.1.15,2012-10-13 20:00:00
2012-10-13 15:05:00,82.8,75.6,29.99,NE,36,18.0,18.0,79,0.00,,,0.00,710,Wunderground v.1.15,2012-10-13 20:05:00
2012-10-13 15:15:00,82.8,75.6,29.98,ENE,62,17.0,19.0,79,0.00,,,0.00,686,Wunderground v.1.15,2012-10-13 20:15:00
2012-10-13 15:25:00,82.9,75.3,29.98,NE,49,17.0,17.0,78,0.00,,,0.00,673,Wunderground v.1.15,2012-10-13 20:25:00
2012-10-13 15:35:00,82.7,74.4,29.98,NE,45,18.0,20.0,76,0.00,,,0.00,199,Wunderground v.1.15,2012-10-13 20:35:00
2012-10-13 15:40:00,82.3,73.6,29.98,ENE,73,19.0,19.0,75,0.00,,,0.00,214,Wunderground v.1.15,2012-10-13 20:40:00
2012-10-13 15:45:00,82.9,73.8,29.97,ENE,76,19.0,19.0,74,0.00,,,0.00,675,Wunderground v.1.15,2012-10-13 20:45:00
2012-10-13 15:55:00,83.0,73.9,29.98,ENE,69,21.0,24.0,74,0.00,,,0.00,550,Wunderground v.1.15,2012-10-13 20:55:00
2012-10-13 16:05:00,83.2,72.4,29.98,ENE,68,21.0,23.0,70,0.00,,,0.00,522,Wunderground v.1.15,2012-10-13 21:05:00
2012-10-13 16:15:00,83.1,72.7,29.97,ENE,64,20.0,23.0,71,0.00,,,0.00,487,Wunderground v.1.15,2012-10-13 21:15:00
2012-10-13 16:20:00,83.0,73.0,29.97,NE,55,20.0,20.0,72,0.00,,,0.00,464,Wunderground v.1.15,2012-10-13 21:20:00
2012-10-13 16:25:00,83.1,73.9,29.97,ENE,61,20.0,20.0,74,0.00,,,0.00,441,Wunderground v.1.15,2012-10-13 21:25:00
2012-10-13 16:30:00,82.9,72.5,29.97,ENE,60,20.0,20.0,71,0.00,,,0.00,434,Wunderground v.1.15,2012-10-13 21:30:00
2012-10-13 16:40:00,82.8,72.8,29.97,NE,49,21.0,21.0,72,0.00,,,0.00,388,Wunderground v.1.15,2012-10-13 21:40:00
2012-10-13 16:45:00,82.8,73.3,29.97,NE,50,21.0,21.0,73,0.00,,,0.00,373,Wunderground v.1.15,2012-10-13 21:45:00
2012-10-13 16:50:00,82.8,73.3,29.98,ENE,61,21.0,21.0,73,0.00,,,0.00,350,Wunderground v.1.15,2012-10-13 21:50:00
2012-10-13 17:00:00,82.6,73.1,29.98,NE,56,20.0,20.0,73,0.00,,,0.00,311,Wunderground v.1.15,2012-10-13 22:00:00
2012-10-13 17:05:00,82.5,73.4,29.98,ENE,65,21.0,21.0,74,0.00,,,0.00,309,Wunderground v.1.15,2012-10-13 22:05:00
2012-10-13 17:15:00,82.2,73.1,29.98,ENE,64,19.0,21.0,74,0.00,,,0.00,83,Wunderground v.1.15,2012-10-13 22:15:00
2012-10-13 17:20:00,82.3,73.6,29.98,ENE,65,19.0,19.0,75,0.00,,,0.00,221,Wunderground v.1.15,2012-10-13 22:20:00
2012-10-13 17:30:00,82.4,72.5,29.98,ENE,65,20.0,22.0,72,0.00,,,0.00,190,Wunderground v.1.15,2012-10-13 22:30:00
2012-10-13 17:35:00,82.4,72.9,29.98,ENE,57,21.0,22.0,73,0.00,,,0.00,160,Wunderground v.1.15,2012-10-13 22:35:00
2012-10-13 17:45:00,82.5,71.3,29.98,ENE,69,19.0,21.0,69,0.00,,,0.00,120,Wunderground v.1.15,2012-10-13 22:45:00
2012-10-13 17:50:00,82.3,73.2,29.98,NE,53,20.0,21.0,74,0.00,,,0.00,98,Wunderground v.1.15,2012-10-13 22:50:00
2012-10-13 17:55:00,82.2,73.5,29.98,ENE,59,19.0,23.0,75,0.00,,,0.00,79,Wunderground v.1.15,2012-10-13 22:55:00
2012-10-13 18:00:00,82.1,72.2,29.98,NE,54,19.0,22.0,72,0.00,,,0.00,62,Wunderground v.1.15,2012-10-13 23:00:00
2012-10-13 18:05:00,82.0,72.9,29.98,ENE,72,21.0,24.0,74,0.00,,,0.00,47,Wunderground v.1.15,2012-10-13 23:05:00
2012-10-13 18:15:00,81.9,73.2,29.98,NE,52,21.0,23.0,75,0.00,,,0.00,25,Wunderground v.1.15,2012-10-13 23:15:00
2012-10-13 18:20:00,81.9,73.2,29.99,NE,56,21.0,26.0,75,0.00,,,0.00,18,Wunderground v.1.15,2012-10-13 23:20:00
2012-10-13 18:30:00,81.8,72.3,29.98,ENE,72,21.0,21.0,73,0.00,,,0.00,7,Wunderground v.1.15,2012-10-13 23:30:00
2012-10-13 18:35:00,81.7,72.6,29.99,ENE,57,20.0,21.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-13 23:35:00
2012-10-13 18:45:00,81.6,73.3,29.98,NE,44,19.0,23.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-13 23:45:00
2012-10-13 18:50:00,81.6,72.5,29.98,ENE,66,19.0,20.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-13 23:50:00
2012-10-13 18:55:00,81.7,72.6,29.99,NE,49,20.0,20.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-13 23:55:00
2012-10-13 19:05:00,81.6,72.5,29.99,NE,54,20.0,20.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 00:05:00
2012-10-13 19:15:00,81.5,72.4,29.99,ENE,63,20.0,21.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 00:15:00
2012-10-13 19:20:00,81.4,72.3,29.98,ENE,64,21.0,21.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 00:20:00
2012-10-13 19:25:00,81.5,72.4,29.98,ENE,67,20.0,21.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 00:25:00
2012-10-13 19:30:00,81.5,72.8,29.99,ENE,59,19.0,20.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 00:30:00
2012-10-13 19:40:00,81.5,72.4,29.99,ENE,62,20.0,21.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 00:40:00
2012-10-13 19:45:00,81.5,73.2,29.99,NE,52,20.0,22.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 00:45:00
2012-10-13 19:50:00,81.5,73.2,29.99,ENE,58,20.0,23.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 00:50:00
2012-10-13 20:00:00,81.5,73.2,29.99,ENE,59,19.0,24.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 01:00:00
2012-10-13 20:05:00,81.5,72.0,30.00,ENE,64,20.0,24.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 01:05:00
2012-10-13 20:15:00,81.6,72.5,30.00,NE,53,21.0,23.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 01:15:00
2012-10-13 20:20:00,81.5,72.8,30.00,NE,55,21.0,21.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 01:20:00
2012-10-13 20:30:00,81.5,72.8,30.01,ENE,74,19.0,20.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 01:30:00
2012-10-13 20:35:00,81.6,72.9,30.00,ENE,67,19.0,20.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 01:35:00
2012-10-13 20:45:00,81.4,72.7,30.00,ENE,63,18.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 01:45:00
2012-10-13 20:50:00,81.5,72.8,30.00,ENE,64,19.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 01:50:00
2012-10-13 21:00:00,81.4,72.7,30.01,NE,48,18.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 02:00:00
2012-10-13 21:05:00,81.4,73.1,30.01,ENE,66,18.0,20.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 02:05:00
2012-10-13 21:15:00,81.4,72.7,30.01,ENE,70,17.0,22.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 02:15:00
2012-10-13 21:20:00,81.3,72.6,30.02,ENE,67,17.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 02:20:00
2012-10-13 21:30:00,81.2,72.1,30.02,ENE,60,18.0,19.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 02:30:00
2012-10-13 21:40:00,81.2,72.9,30.02,ENE,74,18.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 02:40:00
2012-10-13 21:45:00,81.1,73.2,30.02,NE,49,17.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 02:45:00
2012-10-13 21:55:00,80.9,72.6,30.02,ENE,71,17.0,17.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-14 02:55:00
