Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-10 03:35:00,77.7,74.2,29.97,ESE,105,2.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 08:35:00
2012-10-10 03:45:00,77.6,74.1,29.97,East,97,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 08:45:00
2012-10-10 03:55:00,77.5,74.0,29.97,ESE,113,2.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 08:55:00
2012-10-10 04:05:00,77.4,73.9,29.97,ESE,107,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 09:05:00
2012-10-10 04:15:00,77.3,73.8,29.98,ESE,106,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 09:15:00
2012-10-10 04:20:00,77.3,73.8,29.98,ESE,116,4.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 09:20:00
2012-10-10 04:30:00,76.9,73.4,29.98,ESE,107,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 09:30:00
2012-10-10 04:40:00,76.8,73.3,29.98,ESE,121,3.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 09:40:00
2012-10-10 04:45:00,76.8,73.3,29.97,East,79,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 09:45:00
2012-10-10 04:55:00,76.8,73.3,29.97,ESE,110,3.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 09:55:00
2012-10-10 05:05:00,76.7,73.2,29.98,ESE,108,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 10:05:00
2012-10-10 05:15:00,76.7,73.2,29.97,ESE,108,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 10:15:00
2012-10-10 05:25:00,76.5,73.3,29.98,East,98,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 10:25:00
2012-10-10 05:35:00,76.4,73.2,29.98,ESE,113,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 10:35:00
2012-10-10 05:40:00,76.3,73.1,29.98,ESE,113,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 10:40:00
2012-10-10 05:50:00,76.2,73.1,29.98,ESE,112,2.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 10:50:00
2012-10-10 06:00:00,76.0,72.9,29.99,ESE,112,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 11:00:00
2012-10-10 06:05:00,76.1,73.0,29.99,ESE,107,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 11:05:00
2012-10-10 06:15:00,76.6,73.4,29.99,ESE,102,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 11:15:00
2012-10-10 06:20:00,76.7,73.5,29.99,East,95,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 11:20:00
2012-10-10 06:25:00,76.7,73.5,29.99,East,95,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 11:25:00
2012-10-10 06:35:00,76.8,73.6,29.99,East,95,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 11:35:00
2012-10-10 06:40:00,76.8,73.6,29.99,East,95,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 11:40:00
2012-10-10 06:50:00,76.9,73.7,29.99,East,95,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 11:50:00
2012-10-10 07:00:00,76.8,73.6,29.99,ESE,119,3.0,3.0,90,0.00,,,0.00,16,Wunderground v.1.15,2012-10-10 12:00:00
2012-10-10 07:05:00,76.8,73.6,29.99,ESE,115,3.0,4.0,90,0.00,,,0.00,21,Wunderground v.1.15,2012-10-10 12:05:00
2012-10-10 07:10:00,76.9,73.7,30.00,ESE,110,3.0,5.0,90,0.00,,,0.00,30,Wunderground v.1.15,2012-10-10 12:10:00
2012-10-10 07:20:00,77.1,73.9,30.00,East,91,3.0,3.0,90,0.00,,,0.00,77,Wunderground v.1.15,2012-10-10 12:20:00
2012-10-10 07:30:00,77.3,74.1,30.00,ESE,105,3.0,4.0,90,0.00,,,0.00,79,Wunderground v.1.15,2012-10-10 12:30:00
2012-10-10 07:35:00,77.4,74.2,30.00,ESE,104,2.0,4.0,90,0.00,,,0.00,107,Wunderground v.1.15,2012-10-10 12:35:00
2012-10-10 07:40:00,77.6,74.4,30.00,ESE,104,1.0,2.0,90,0.00,,,0.00,130,Wunderground v.1.15,2012-10-10 12:40:00
2012-10-10 07:45:00,77.8,74.6,30.00,ESE,104,1.0,2.0,90,0.00,,,0.00,155,Wunderground v.1.15,2012-10-10 12:45:00
2012-10-10 07:55:00,78.3,75.1,30.00,ESE,103,1.0,2.0,90,0.00,,,0.00,200,Wunderground v.1.15,2012-10-10 12:55:00
2012-10-10 08:00:00,78.7,75.5,30.00,ESE,103,1.0,3.0,90,0.00,,,0.00,151,Wunderground v.1.15,2012-10-10 13:00:00
2012-10-10 08:10:00,78.9,75.7,30.01,ESE,104,1.0,1.0,90,0.00,,,0.00,144,Wunderground v.1.15,2012-10-10 13:10:00
2012-10-10 08:15:00,79.0,75.5,30.01,ESE,103,1.0,1.0,89,0.00,,,0.00,149,Wunderground v.1.15,2012-10-10 13:15:00
2012-10-10 08:25:00,79.7,76.2,30.01,ESE,103,2.0,3.0,89,0.00,,,0.00,332,Wunderground v.1.15,2012-10-10 13:25:00
2012-10-10 08:30:00,80.2,76.7,30.01,ESE,103,2.0,2.0,89,0.00,,,0.00,364,Wunderground v.1.15,2012-10-10 13:30:00
2012-10-10 08:35:00,80.8,77.3,30.01,ESE,102,2.0,2.0,89,0.00,,,0.00,348,Wunderground v.1.15,2012-10-10 13:35:00
2012-10-10 08:45:00,81.4,77.2,30.02,ESE,118,4.0,4.0,87,0.00,,,0.00,403,Wunderground v.1.15,2012-10-10 13:45:00
2012-10-10 08:50:00,81.7,77.1,30.02,ENE,62,4.0,6.0,86,0.00,,,0.00,417,Wunderground v.1.15,2012-10-10 13:50:00
2012-10-10 08:55:00,81.9,77.3,30.02,ENE,76,5.0,6.0,86,0.00,,,0.00,411,Wunderground v.1.15,2012-10-10 13:55:00
2012-10-10 09:00:00,81.9,76.9,30.02,ENE,63,6.0,6.0,85,0.00,,,0.00,415,Wunderground v.1.15,2012-10-10 14:00:00
2012-10-10 09:10:00,82.1,77.1,30.02,ENE,69,6.0,6.0,85,0.00,,,0.00,417,Wunderground v.1.15,2012-10-10 14:10:00
2012-10-10 09:15:00,82.2,77.2,30.02,ENE,68,6.0,6.0,85,0.00,,,0.00,290,Wunderground v.1.15,2012-10-10 14:15:00
2012-10-10 09:25:00,82.6,77.3,30.02,ENE,65,4.0,4.0,84,0.00,,,0.00,540,Wunderground v.1.15,2012-10-10 14:25:00
2012-10-10 09:30:00,82.6,77.3,30.02,East,86,5.0,5.0,84,0.00,,,0.00,547,Wunderground v.1.15,2012-10-10 14:30:00
2012-10-10 09:35:00,82.7,77.0,30.03,ENE,69,6.0,9.0,83,0.00,,,0.00,517,Wunderground v.1.15,2012-10-10 14:35:00
2012-10-10 09:40:00,82.7,77.0,30.03,ENE,72,7.0,7.0,83,0.00,,,0.00,571,Wunderground v.1.15,2012-10-10 14:40:00
2012-10-10 09:50:00,83.0,77.3,30.03,ENE,65,8.0,9.0,83,0.00,,,0.00,649,Wunderground v.1.15,2012-10-10 14:50:00
2012-10-10 09:55:00,82.9,77.2,30.03,East,82,8.0,9.0,83,0.00,,,0.00,703,Wunderground v.1.15,2012-10-10 14:55:00
2012-10-10 10:00:00,83.1,77.4,30.03,ENE,59,9.0,11.0,83,0.00,,,0.00,775,Wunderground v.1.15,2012-10-10 15:00:00
2012-10-10 10:05:00,83.0,76.9,30.03,NE,41,9.0,12.0,82,0.00,,,0.00,213,Wunderground v.1.15,2012-10-10 15:05:00
2012-10-10 10:15:00,83.4,76.6,30.03,ENE,59,11.0,11.0,80,0.00,,,0.00,714,Wunderground v.1.15,2012-10-10 15:15:00
2012-10-10 10:20:00,83.6,76.8,30.03,ENE,65,11.0,11.0,80,0.00,,,0.00,747,Wunderground v.1.15,2012-10-10 15:20:00
2012-10-10 10:30:00,83.5,77.1,30.04,NE,51,10.0,10.0,81,0.00,,,0.00,724,Wunderground v.1.15,2012-10-10 15:30:00
2012-10-10 10:35:00,83.4,77.0,30.04,NE,54,10.0,10.0,81,0.00,,,0.00,782,Wunderground v.1.15,2012-10-10 15:35:00
2012-10-10 10:40:00,83.3,76.9,30.04,NE,44,10.0,10.0,81,0.00,,,0.00,773,Wunderground v.1.15,2012-10-10 15:40:00
2012-10-10 10:50:00,83.7,77.2,30.03,NE,41,11.0,14.0,81,0.00,,,0.00,738,Wunderground v.1.15,2012-10-10 15:50:00
2012-10-10 10:55:00,83.4,77.0,30.03,NE,47,10.0,14.0,81,0.00,,,0.00,824,Wunderground v.1.15,2012-10-10 15:55:00
2012-10-10 11:00:00,83.5,77.1,30.03,NE,44,10.0,10.0,81,0.00,,,0.00,817,Wunderground v.1.15,2012-10-10 16:00:00
2012-10-10 11:05:00,83.6,77.1,30.03,NE,47,11.0,12.0,81,0.00,,,0.00,851,Wunderground v.1.15,2012-10-10 16:05:00
2012-10-10 11:15:00,83.3,77.2,30.04,NE,47,11.0,12.0,82,0.00,,,0.00,858,Wunderground v.1.15,2012-10-10 16:15:00
2012-10-10 11:20:00,83.4,77.3,30.03,NE,44,11.0,11.0,82,0.00,,,0.00,868,Wunderground v.1.15,2012-10-10 16:20:00
2012-10-10 11:30:00,83.4,77.0,30.03,NE,47,10.0,10.0,81,0.00,,,0.00,886,Wunderground v.1.15,2012-10-10 16:30:00
2012-10-10 11:40:00,83.2,77.1,30.03,NE,37,10.0,10.0,82,0.00,,,0.00,895,Wunderground v.1.15,2012-10-10 16:40:00
2012-10-10 11:50:00,83.5,77.4,30.03,NE,36,9.0,11.0,82,0.00,,,0.00,918,Wunderground v.1.15,2012-10-10 16:50:00
2012-10-10 11:55:00,83.3,77.6,30.02,NE,39,10.0,12.0,83,0.00,,,0.00,930,Wunderground v.1.15,2012-10-10 16:55:00
2012-10-10 12:05:00,83.8,77.7,30.02,NE,51,10.0,11.0,82,0.00,,,0.00,944,Wunderground v.1.15,2012-10-10 17:05:00
2012-10-10 12:15:00,83.7,77.2,30.02,ENE,57,11.0,11.0,81,0.00,,,0.00,932,Wunderground v.1.15,2012-10-10 17:15:00
2012-10-10 12:20:00,83.9,77.8,30.02,ENE,63,11.0,11.0,82,0.00,,,0.00,937,Wunderground v.1.15,2012-10-10 17:20:00
2012-10-10 12:25:00,83.7,77.2,30.02,NE,52,12.0,12.0,81,0.00,,,0.00,960,Wunderground v.1.15,2012-10-10 17:25:00
2012-10-10 12:30:00,83.8,77.3,30.01,NE,36,12.0,12.0,81,0.00,,,0.00,949,Wunderground v.1.15,2012-10-10 17:30:00
2012-10-10 12:35:00,83.9,77.1,30.01,NE,49,11.0,12.0,80,0.00,,,0.00,958,Wunderground v.1.15,2012-10-10 17:35:00
2012-10-10 12:40:00,83.9,77.4,30.01,NE,56,12.0,13.0,81,0.00,,,0.00,962,Wunderground v.1.15,2012-10-10 17:40:00
2012-10-10 12:45:00,83.9,77.1,30.00,ENE,59,11.0,13.0,80,0.00,,,0.00,977,Wunderground v.1.15,2012-10-10 17:45:00
2012-10-10 12:55:00,84.0,76.8,30.00,NE,55,12.0,14.0,79,0.00,,,0.00,930,Wunderground v.1.15,2012-10-10 17:55:00
2012-10-10 13:00:00,83.9,76.7,30.00,ENE,64,12.0,12.0,79,0.00,,,0.00,831,Wunderground v.1.15,2012-10-10 18:00:00
2012-10-10 13:05:00,83.9,76.7,29.99,ENE,67,12.0,13.0,79,0.00,,,0.00,951,Wunderground v.1.15,2012-10-10 18:05:00
2012-10-10 13:10:00,84.3,77.5,29.99,NE,38,12.0,12.0,80,0.00,,,0.00,919,Wunderground v.1.15,2012-10-10 18:10:00
2012-10-10 13:20:00,83.8,77.0,29.99,NE,51,13.0,15.0,80,0.00,,,0.00,610,Wunderground v.1.15,2012-10-10 18:20:00
2012-10-10 13:30:00,84.4,78.3,29.98,NE,53,13.0,13.0,82,0.00,,,0.00,919,Wunderground v.1.15,2012-10-10 18:30:00
2012-10-10 13:35:00,84.3,77.8,29.98,NNE,30,12.0,14.0,81,0.00,,,0.00,951,Wunderground v.1.15,2012-10-10 18:35:00
2012-10-10 13:40:00,84.1,77.6,29.97,NE,44,13.0,14.0,81,0.00,,,0.00,893,Wunderground v.1.15,2012-10-10 18:40:00
2012-10-10 13:50:00,83.7,77.2,29.97,NE,41,13.0,15.0,81,0.00,,,0.00,953,Wunderground v.1.15,2012-10-10 18:50:00
2012-10-10 13:55:00,83.7,77.6,29.97,NE,44,13.0,15.0,82,0.00,,,0.00,835,Wunderground v.1.15,2012-10-10 18:55:00
2012-10-10 14:00:00,83.4,77.7,29.97,NE,44,14.0,14.0,83,0.00,,,0.00,882,Wunderground v.1.15,2012-10-10 19:00:00
2012-10-10 14:05:00,83.5,77.8,29.96,NNE,33,14.0,15.0,83,0.00,,,0.00,877,Wunderground v.1.15,2012-10-10 19:05:00
2012-10-10 14:15:00,83.6,77.9,29.96,NE,37,14.0,16.0,83,0.00,,,0.00,907,Wunderground v.1.15,2012-10-10 19:15:00
2012-10-10 14:20:00,83.5,78.2,29.96,NE,34,14.0,16.0,84,0.00,,,0.00,842,Wunderground v.1.15,2012-10-10 19:20:00
2012-10-10 14:25:00,83.3,78.0,29.96,NNE,30,14.0,16.0,84,0.00,,,0.00,856,Wunderground v.1.15,2012-10-10 19:25:00
2012-10-10 14:35:00,83.3,78.0,29.96,NE,36,14.0,15.0,84,0.00,,,0.00,819,Wunderground v.1.15,2012-10-10 19:35:00
2012-10-10 14:45:00,83.8,77.7,29.95,NE,34,14.0,15.0,82,0.00,,,0.00,789,Wunderground v.1.15,2012-10-10 19:45:00
2012-10-10 14:50:00,83.8,77.3,29.95,North,11,13.0,13.0,81,0.00,,,0.00,772,Wunderground v.1.15,2012-10-10 19:50:00
2012-10-10 15:00:00,83.5,77.8,29.95,NNE,30,14.0,14.0,83,0.00,,,0.00,754,Wunderground v.1.15,2012-10-10 20:00:00
2012-10-10 15:05:00,83.4,77.3,29.94,NE,37,14.0,17.0,82,0.00,,,0.00,740,Wunderground v.1.15,2012-10-10 20:05:00
2012-10-10 15:15:00,83.3,77.6,29.94,NE,34,15.0,16.0,83,0.00,,,0.00,708,Wunderground v.1.15,2012-10-10 20:15:00
2012-10-10 15:20:00,83.4,77.7,29.94,NE,40,15.0,15.0,83,0.00,,,0.00,696,Wunderground v.1.15,2012-10-10 20:20:00
2012-10-10 15:30:00,83.4,77.3,29.94,NE,38,15.0,15.0,82,0.00,,,0.00,661,Wunderground v.1.15,2012-10-10 20:30:00
2012-10-10 15:35:00,83.7,78.0,29.94,NE,47,15.0,15.0,83,0.00,,,0.00,647,Wunderground v.1.15,2012-10-10 20:35:00
2012-10-10 15:40:00,83.7,77.6,29.94,NE,52,14.0,16.0,82,0.00,,,0.00,636,Wunderground v.1.15,2012-10-10 20:40:00
2012-10-10 15:50:00,83.5,77.4,29.94,NE,41,16.0,16.0,82,0.00,,,0.00,628,Wunderground v.1.15,2012-10-10 20:50:00
2012-10-10 15:55:00,83.3,77.6,29.94,NE,42,17.0,17.0,83,0.00,,,0.00,589,Wunderground v.1.15,2012-10-10 20:55:00
2012-10-10 16:00:00,83.3,77.6,29.95,NE,44,17.0,17.0,83,0.00,,,0.00,415,Wunderground v.1.15,2012-10-10 21:00:00
2012-10-10 16:05:00,83.4,77.7,29.95,NE,52,17.0,17.0,83,0.00,,,0.00,315,Wunderground v.1.15,2012-10-10 21:05:00
2012-10-10 16:15:00,83.3,78.3,29.94,NE,45,17.0,17.0,85,0.00,,,0.00,450,Wunderground v.1.15,2012-10-10 21:15:00
2012-10-10 16:20:00,83.3,78.0,29.95,ENE,65,16.0,18.0,84,0.00,,,0.00,388,Wunderground v.1.15,2012-10-10 21:20:00
2012-10-10 16:25:00,83.4,77.7,29.95,NE,55,16.0,18.0,83,0.00,,,0.00,497,Wunderground v.1.15,2012-10-10 21:25:00
2012-10-10 16:35:00,83.7,78.0,29.95,NE,51,16.0,16.0,83,0.00,,,0.00,469,Wunderground v.1.15,2012-10-10 21:35:00
2012-10-10 16:45:00,83.5,77.8,29.96,ENE,59,15.0,17.0,83,0.00,,,0.00,211,Wunderground v.1.15,2012-10-10 21:45:00
2012-10-10 16:50:00,83.3,77.6,29.96,ENE,78,14.0,14.0,83,0.00,,,0.00,330,Wunderground v.1.15,2012-10-10 21:50:00
2012-10-10 17:00:00,82.9,77.2,29.96,ENE,78,12.0,12.0,83,0.00,,,0.00,93,Wunderground v.1.15,2012-10-10 22:00:00
2012-10-10 17:05:00,81.9,75.1,29.95,ESE,110,8.0,12.0,80,0.00,,,0.00,86,Wunderground v.1.15,2012-10-10 22:05:00
2012-10-10 17:15:00,81.3,74.9,29.95,ESE,111,3.0,4.0,81,0.00,,,0.00,70,Wunderground v.1.15,2012-10-10 22:15:00
2012-10-10 17:20:00,81.6,75.2,29.95,East,94,3.0,5.0,81,0.00,,,0.00,86,Wunderground v.1.15,2012-10-10 22:20:00
2012-10-10 17:25:00,81.5,75.1,29.94,ENE,74,4.0,5.0,81,0.00,,,0.00,91,Wunderground v.1.15,2012-10-10 22:25:00
2012-10-10 17:30:00,81.5,75.5,29.94,ENE,74,4.0,4.0,82,0.00,,,0.00,105,Wunderground v.1.15,2012-10-10 22:30:00
2012-10-10 17:40:00,82.1,76.4,29.94,NE,44,6.0,8.0,83,0.00,,,0.00,104,Wunderground v.1.15,2012-10-10 22:40:00
2012-10-10 17:45:00,82.3,76.6,29.94,NE,48,8.0,11.0,83,0.00,,,0.00,69,Wunderground v.1.15,2012-10-10 22:45:00
2012-10-10 17:50:00,82.6,77.3,29.94,ENE,60,9.0,14.0,84,0.00,,,0.00,69,Wunderground v.1.15,2012-10-10 22:50:00
2012-10-10 18:00:00,82.6,77.3,29.94,NE,49,15.0,19.0,84,0.00,,,0.00,56,Wunderground v.1.15,2012-10-10 23:00:00
2012-10-10 18:05:00,82.6,77.3,29.94,ENE,61,16.0,19.0,84,0.00,,,0.00,40,Wunderground v.1.15,2012-10-10 23:05:00
2012-10-10 18:10:00,82.4,77.1,29.94,NE,34,17.0,18.0,84,0.00,,,0.00,35,Wunderground v.1.15,2012-10-10 23:10:00
2012-10-10 18:15:00,82.4,77.1,29.94,ENE,61,18.0,18.0,84,0.00,,,0.00,30,Wunderground v.1.15,2012-10-10 23:15:00
2012-10-10 18:25:00,82.5,77.5,29.95,NE,53,17.0,20.0,85,0.00,,,0.00,16,Wunderground v.1.15,2012-10-10 23:25:00
2012-10-10 18:35:00,82.3,77.3,29.95,ENE,58,17.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 23:35:00
2012-10-10 18:45:00,82.2,77.6,29.95,NE,53,18.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 23:45:00
2012-10-10 18:55:00,82.2,77.2,29.96,ENE,61,18.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-10 23:55:00
2012-10-10 19:05:00,82.3,77.3,29.96,ENE,57,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 00:05:00
2012-10-10 19:10:00,82.3,77.7,29.96,NE,52,17.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 00:10:00
2012-10-10 19:20:00,82.4,77.8,29.96,NE,44,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 00:20:00
2012-10-10 19:25:00,82.3,77.3,29.96,NE,49,17.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 00:25:00
2012-10-10 19:30:00,82.3,77.7,29.96,NE,51,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 00:30:00
2012-10-10 19:40:00,82.1,77.5,29.96,NE,37,17.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 00:40:00
2012-10-10 19:50:00,81.9,77.3,29.96,ENE,57,17.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 00:50:00
2012-10-10 20:00:00,82.2,77.6,29.96,NE,54,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 01:00:00
2012-10-10 20:10:00,82.2,77.2,29.97,NE,42,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 01:10:00
2012-10-10 20:20:00,82.1,77.1,29.97,NE,38,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 01:20:00
2012-10-10 20:30:00,82.2,77.6,29.98,ENE,57,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 01:30:00
2012-10-10 20:35:00,82.1,77.5,29.98,NE,54,15.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 01:35:00
2012-10-10 20:45:00,82.1,77.5,29.98,NE,53,18.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 01:45:00
2012-10-10 20:50:00,82.1,77.5,29.98,NE,48,18.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 01:50:00
2012-10-10 21:00:00,82.1,77.5,29.98,NE,46,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 02:00:00
2012-10-10 21:05:00,82.2,77.6,29.99,NE,49,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 02:05:00
2012-10-10 21:15:00,82.0,77.0,29.98,NE,54,18.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 02:15:00
2012-10-10 21:20:00,82.0,76.7,29.98,NE,44,19.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 02:20:00
2012-10-10 21:30:00,82.2,76.9,29.99,ENE,64,18.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 02:30:00
2012-10-10 21:35:00,82.1,76.8,29.99,NE,49,19.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-11 02:35:00
