Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-26 05:00:00,79.3,73.0,29.83,NE,34,8.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 10:00:00
2012-10-26 05:10:00,79.5,73.2,29.82,NNE,32,8.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 10:10:00
2012-10-26 05:15:00,79.4,72.7,29.82,NNE,28,9.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 10:15:00
2012-10-26 05:20:00,79.5,72.8,29.82,NE,36,9.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 10:20:00
2012-10-26 05:30:00,79.4,72.7,29.82,NE,38,8.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 10:30:00
2012-10-26 05:35:00,79.3,72.6,29.82,NNE,29,6.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 10:35:00
2012-10-26 05:40:00,79.3,72.2,29.82,NNE,28,7.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 10:40:00
2012-10-26 05:45:00,79.4,72.3,29.82,NNE,30,8.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 10:45:00
2012-10-26 05:55:00,79.4,72.3,29.82,NNE,31,8.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 10:55:00
2012-10-26 06:00:00,79.4,72.3,29.82,NNE,30,9.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 11:00:00
2012-10-26 06:05:00,79.4,71.9,29.82,NNE,25,9.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 11:05:00
2012-10-26 06:15:00,79.4,72.3,29.83,NNE,27,10.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 11:15:00
2012-10-26 06:20:00,79.4,71.9,29.82,NNE,24,10.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 11:20:00
2012-10-26 06:30:00,79.4,72.3,29.83,NNE,30,10.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 11:30:00
2012-10-26 06:40:00,79.4,72.3,29.83,NNE,32,8.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 11:40:00
2012-10-26 06:50:00,79.3,72.2,29.83,NNE,23,8.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 11:50:00
2012-10-26 06:55:00,79.3,71.8,29.83,NNE,19,8.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 11:55:00
2012-10-26 07:05:00,79.4,72.3,29.83,NNE,23,7.0,8.0,79,0.00,,,0.00,11,Wunderground v.1.15,2012-10-26 12:05:00
2012-10-26 07:15:00,79.4,72.3,29.83,NNE,13,6.0,6.0,79,0.00,,,0.00,21,Wunderground v.1.15,2012-10-26 12:15:00
2012-10-26 07:20:00,79.4,72.7,29.83,North,5,6.0,6.0,80,0.00,,,0.00,32,Wunderground v.1.15,2012-10-26 12:20:00
2012-10-26 07:30:00,79.5,72.8,29.84,NNE,24,6.0,6.0,80,0.00,,,0.00,56,Wunderground v.1.15,2012-10-26 12:30:00
2012-10-26 07:35:00,79.5,72.8,29.84,NNE,15,6.0,7.0,80,0.00,,,0.00,47,Wunderground v.1.15,2012-10-26 12:35:00
2012-10-26 07:40:00,79.5,72.8,29.84,North,5,6.0,6.0,80,0.00,,,0.00,102,Wunderground v.1.15,2012-10-26 12:40:00
2012-10-26 07:45:00,79.6,73.3,29.84,North,5,5.0,6.0,81,0.00,,,0.00,127,Wunderground v.1.15,2012-10-26 12:45:00
2012-10-26 07:50:00,79.7,73.0,29.85,NNE,15,5.0,5.0,80,0.00,,,0.00,155,Wunderground v.1.15,2012-10-26 12:50:00
2012-10-26 08:00:00,79.9,73.2,29.85,NNE,15,5.0,5.0,80,0.00,,,0.00,185,Wunderground v.1.15,2012-10-26 13:00:00
2012-10-26 08:05:00,80.0,73.3,29.85,NNE,14,4.0,5.0,80,0.00,,,0.00,223,Wunderground v.1.15,2012-10-26 13:05:00
2012-10-26 08:15:00,80.4,73.7,29.85,NE,40,3.0,4.0,80,0.00,,,0.00,251,Wunderground v.1.15,2012-10-26 13:15:00
2012-10-26 08:20:00,80.3,73.6,29.85,NE,40,2.0,3.0,80,0.00,,,0.00,274,Wunderground v.1.15,2012-10-26 13:20:00
2012-10-26 08:25:00,80.5,73.8,29.86,NE,40,1.0,4.0,80,0.00,,,0.00,297,Wunderground v.1.15,2012-10-26 13:25:00
2012-10-26 08:30:00,80.7,74.0,29.86,NE,40,2.0,2.0,80,0.00,,,0.00,329,Wunderground v.1.15,2012-10-26 13:30:00
2012-10-26 08:40:00,80.8,73.7,29.86,NE,38,2.0,5.0,79,0.00,,,0.00,214,Wunderground v.1.15,2012-10-26 13:40:00
2012-10-26 08:45:00,80.7,73.6,29.87,NNE,26,4.0,5.0,79,0.00,,,0.00,374,Wunderground v.1.15,2012-10-26 13:45:00
2012-10-26 08:55:00,80.2,73.1,29.87,NNE,18,5.0,5.0,79,0.00,,,0.00,171,Wunderground v.1.15,2012-10-26 13:55:00
2012-10-26 09:00:00,80.0,72.9,29.87,NNE,15,6.0,6.0,79,0.00,,,0.00,113,Wunderground v.1.15,2012-10-26 14:00:00
2012-10-26 09:05:00,80.0,72.9,29.88,NNE,13,5.0,7.0,79,0.00,,,0.00,499,Wunderground v.1.15,2012-10-26 14:05:00
2012-10-26 09:15:00,80.5,73.4,29.88,North,5,5.0,7.0,79,0.00,,,0.00,548,Wunderground v.1.15,2012-10-26 14:15:00
2012-10-26 09:20:00,80.8,73.7,29.88,North,355,6.0,10.0,79,0.00,,,0.00,633,Wunderground v.1.15,2012-10-26 14:20:00
2012-10-26 09:30:00,80.7,73.2,29.88,North,360,7.0,7.0,78,0.00,,,0.00,167,Wunderground v.1.15,2012-10-26 14:30:00
2012-10-26 09:40:00,81.0,73.1,29.89,North,5,7.0,7.0,77,0.00,,,0.00,587,Wunderground v.1.15,2012-10-26 14:40:00
2012-10-26 09:50:00,81.0,73.1,29.89,North,360,8.0,9.0,77,0.00,,,0.00,148,Wunderground v.1.15,2012-10-26 14:50:00
2012-10-26 09:55:00,80.6,73.1,29.89,North,360,8.0,9.0,78,0.00,,,0.00,420,Wunderground v.1.15,2012-10-26 14:55:00
2012-10-26 10:05:00,80.5,73.0,29.89,North,360,9.0,10.0,78,0.00,,,0.00,754,Wunderground v.1.15,2012-10-26 15:05:00
2012-10-26 10:15:00,81.2,73.3,29.89,North,360,9.0,9.0,77,0.00,,,0.00,791,Wunderground v.1.15,2012-10-26 15:15:00
2012-10-26 10:20:00,81.5,73.2,29.89,North,360,9.0,10.0,76,0.00,,,0.00,633,Wunderground v.1.15,2012-10-26 15:20:00
2012-10-26 10:30:00,81.2,73.3,29.90,North,360,9.0,9.0,77,0.00,,,0.00,744,Wunderground v.1.15,2012-10-26 15:30:00
2012-10-26 10:40:00,81.3,72.6,29.90,NNW,348,8.0,9.0,75,0.00,,,0.00,751,Wunderground v.1.15,2012-10-26 15:40:00
2012-10-26 10:45:00,81.5,73.2,29.90,North,355,8.0,10.0,76,0.00,,,0.00,754,Wunderground v.1.15,2012-10-26 15:45:00
2012-10-26 10:55:00,81.7,73.0,29.90,North,351,8.0,9.0,75,0.00,,,0.00,784,Wunderground v.1.15,2012-10-26 15:55:00
2012-10-26 11:00:00,81.7,72.6,29.90,NNW,338,8.0,8.0,74,0.00,,,0.00,805,Wunderground v.1.15,2012-10-26 16:00:00
2012-10-26 11:10:00,81.6,72.9,29.90,NNW,338,9.0,9.0,75,0.00,,,0.00,199,Wunderground v.1.15,2012-10-26 16:10:00
2012-10-26 11:20:00,81.1,72.4,29.90,NNW,340,9.0,9.0,75,0.00,,,0.00,856,Wunderground v.1.15,2012-10-26 16:20:00
2012-10-26 11:30:00,81.9,72.4,29.89,NNW,335,8.0,8.0,73,0.00,,,0.00,990,Wunderground v.1.15,2012-10-26 16:30:00
2012-10-26 11:40:00,81.8,73.5,29.89,NNW,342,8.0,9.0,76,0.00,,,0.00,220,Wunderground v.1.15,2012-10-26 16:40:00
2012-10-26 11:50:00,80.9,73.0,29.88,North,360,10.0,10.0,77,0.00,,,0.00,167,Wunderground v.1.15,2012-10-26 16:50:00
2012-10-26 12:00:00,81.1,73.6,29.88,NNW,348,11.0,11.0,78,0.00,,,0.00,928,Wunderground v.1.15,2012-10-26 17:00:00
2012-10-26 12:05:00,81.3,73.0,29.88,North,360,11.0,11.0,76,0.00,,,0.00,893,Wunderground v.1.15,2012-10-26 17:05:00
2012-10-26 12:15:00,81.6,72.9,29.88,North,355,11.0,12.0,75,0.00,,,0.00,893,Wunderground v.1.15,2012-10-26 17:15:00
2012-10-26 12:25:00,81.8,73.1,29.88,NNW,343,11.0,11.0,75,0.00,,,0.00,895,Wunderground v.1.15,2012-10-26 17:25:00
2012-10-26 12:35:00,82.0,72.9,29.87,NNW,346,10.0,11.0,74,0.00,,,0.00,905,Wunderground v.1.15,2012-10-26 17:35:00
2012-10-26 12:45:00,81.9,73.2,29.87,NNW,336,10.0,12.0,75,0.00,,,0.00,942,Wunderground v.1.15,2012-10-26 17:45:00
2012-10-26 12:50:00,82.1,73.4,29.87,NNW,337,10.0,10.0,75,0.00,,,0.00,965,Wunderground v.1.15,2012-10-26 17:50:00
2012-10-26 13:00:00,82.4,74.1,29.87,North,355,10.0,10.0,76,0.00,,,0.00,265,Wunderground v.1.15,2012-10-26 18:00:00
2012-10-26 13:05:00,82.0,73.3,29.86,NNW,336,9.0,12.0,75,0.00,,,0.00,944,Wunderground v.1.15,2012-10-26 18:05:00
2012-10-26 13:15:00,82.3,73.2,29.86,North,360,10.0,12.0,74,0.00,,,0.00,949,Wunderground v.1.15,2012-10-26 18:15:00
2012-10-26 13:25:00,81.7,72.2,29.86,North,355,10.0,12.0,73,0.00,,,0.00,909,Wunderground v.1.15,2012-10-26 18:25:00
2012-10-26 13:35:00,82.0,72.9,29.85,NNW,347,11.0,11.0,74,0.00,,,0.00,937,Wunderground v.1.15,2012-10-26 18:35:00
2012-10-26 13:45:00,82.2,73.1,29.85,NNW,344,10.0,13.0,74,0.00,,,0.00,861,Wunderground v.1.15,2012-10-26 18:45:00
2012-10-26 13:50:00,82.2,72.7,29.85,North,360,11.0,11.0,73,0.00,,,0.00,854,Wunderground v.1.15,2012-10-26 18:50:00
2012-10-26 13:55:00,82.1,73.0,29.85,NW,319,10.0,11.0,74,0.00,,,0.00,867,Wunderground v.1.15,2012-10-26 18:55:00
2012-10-26 14:05:00,82.4,73.7,29.85,NNW,338,10.0,10.0,75,0.00,,,0.00,842,Wunderground v.1.15,2012-10-26 19:05:00
2012-10-26 14:10:00,82.4,73.3,29.85,NNW,342,9.0,10.0,74,0.00,,,0.00,921,Wunderground v.1.15,2012-10-26 19:10:00
2012-10-26 14:20:00,82.9,74.2,29.84,NNW,338,10.0,10.0,75,0.00,,,0.00,970,Wunderground v.1.15,2012-10-26 19:20:00
2012-10-26 14:25:00,82.8,73.7,29.84,NNW,346,11.0,11.0,74,0.00,,,0.00,186,Wunderground v.1.15,2012-10-26 19:25:00
2012-10-26 14:35:00,82.4,74.1,29.84,NNW,338,12.0,14.0,76,0.00,,,0.00,828,Wunderground v.1.15,2012-10-26 19:35:00
2012-10-26 14:40:00,82.3,72.4,29.84,NNW,338,12.0,12.0,72,0.00,,,0.00,777,Wunderground v.1.15,2012-10-26 19:40:00
2012-10-26 14:45:00,82.2,72.7,29.84,NNW,338,13.0,14.0,73,0.00,,,0.00,749,Wunderground v.1.15,2012-10-26 19:45:00
2012-10-26 14:55:00,82.1,72.6,29.84,NNW,346,12.0,14.0,73,0.00,,,0.00,724,Wunderground v.1.15,2012-10-26 19:55:00
2012-10-26 15:05:00,82.1,72.6,29.83,NNW,344,13.0,13.0,73,0.00,,,0.00,780,Wunderground v.1.15,2012-10-26 20:05:00
2012-10-26 15:15:00,82.3,72.8,29.83,NNW,346,12.0,12.0,73,0.00,,,0.00,773,Wunderground v.1.15,2012-10-26 20:15:00
2012-10-26 15:25:00,81.7,72.6,29.83,NNW,327,12.0,14.0,74,0.00,,,0.00,199,Wunderground v.1.15,2012-10-26 20:25:00
2012-10-26 15:35:00,81.6,73.3,29.83,NW,319,13.0,15.0,76,0.00,,,0.00,647,Wunderground v.1.15,2012-10-26 20:35:00
2012-10-26 15:40:00,81.9,73.2,29.83,NNW,346,14.0,14.0,75,0.00,,,0.00,601,Wunderground v.1.15,2012-10-26 20:40:00
2012-10-26 15:50:00,82.1,72.6,29.83,NNW,337,14.0,19.0,73,0.00,,,0.00,555,Wunderground v.1.15,2012-10-26 20:50:00
2012-10-26 15:55:00,82.0,71.2,29.83,NNW,345,15.0,19.0,70,0.00,,,0.00,533,Wunderground v.1.15,2012-10-26 20:55:00
2012-10-26 16:00:00,81.9,71.6,29.82,NNW,344,16.0,17.0,71,0.00,,,0.00,517,Wunderground v.1.15,2012-10-26 21:00:00
2012-10-26 16:10:00,81.9,71.6,29.82,North,360,16.0,16.0,71,0.00,,,0.00,478,Wunderground v.1.15,2012-10-26 21:10:00
2012-10-26 16:15:00,82.0,70.8,29.82,NNW,344,15.0,17.0,69,0.00,,,0.00,459,Wunderground v.1.15,2012-10-26 21:15:00
2012-10-26 16:25:00,81.7,71.0,29.83,NNW,345,16.0,18.0,70,0.00,,,0.00,424,Wunderground v.1.15,2012-10-26 21:25:00
2012-10-26 16:30:00,81.8,71.9,29.83,North,350,15.0,18.0,72,0.00,,,0.00,403,Wunderground v.1.15,2012-10-26 21:30:00
2012-10-26 16:40:00,81.8,71.1,29.83,NNW,344,15.0,15.0,70,0.00,,,0.00,366,Wunderground v.1.15,2012-10-26 21:40:00
2012-10-26 16:50:00,81.5,71.6,29.83,North,360,14.0,18.0,72,0.00,,,0.00,325,Wunderground v.1.15,2012-10-26 21:50:00
2012-10-26 16:55:00,81.4,70.7,29.83,North,351,15.0,18.0,70,0.00,,,0.00,302,Wunderground v.1.15,2012-10-26 21:55:00
2012-10-26 17:05:00,81.4,71.1,29.83,NNW,330,13.0,17.0,71,0.00,,,0.00,264,Wunderground v.1.15,2012-10-26 22:05:00
2012-10-26 17:15:00,81.3,71.4,29.83,NNW,348,14.0,15.0,72,0.00,,,0.00,221,Wunderground v.1.15,2012-10-26 22:15:00
2012-10-26 17:25:00,81.2,71.3,29.83,North,355,14.0,15.0,72,0.00,,,0.00,176,Wunderground v.1.15,2012-10-26 22:25:00
2012-10-26 17:30:00,81.3,71.8,29.83,NNW,344,14.0,14.0,73,0.00,,,0.00,151,Wunderground v.1.15,2012-10-26 22:30:00
2012-10-26 17:40:00,81.2,71.3,29.83,NNW,346,15.0,17.0,72,0.00,,,0.00,105,Wunderground v.1.15,2012-10-26 22:40:00
2012-10-26 17:50:00,81.1,70.8,29.83,NNW,336,14.0,15.0,71,0.00,,,0.00,67,Wunderground v.1.15,2012-10-26 22:50:00
2012-10-26 18:00:00,81.2,70.5,29.83,NNW,342,14.0,15.0,70,0.00,,,0.00,35,Wunderground v.1.15,2012-10-26 23:00:00
2012-10-26 18:05:00,81.1,70.0,29.83,NNW,335,14.0,15.0,69,0.00,,,0.00,19,Wunderground v.1.15,2012-10-26 23:05:00
2012-10-26 18:15:00,80.9,70.6,29.83,North,350,16.0,17.0,71,0.00,,,0.00,11,Wunderground v.1.15,2012-10-26 23:15:00
2012-10-26 18:20:00,80.9,71.4,29.83,North,350,15.0,17.0,73,0.00,,,0.00,7,Wunderground v.1.15,2012-10-26 23:20:00
2012-10-26 18:30:00,80.9,71.0,29.83,NNW,340,15.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 23:30:00
2012-10-26 18:35:00,80.8,70.1,29.84,NNW,348,16.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 23:35:00
2012-10-26 18:45:00,80.8,70.5,29.83,NNW,342,16.0,17.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 23:45:00
2012-10-26 18:55:00,80.9,71.0,29.84,NNW,342,15.0,17.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-10-26 23:55:00
2012-10-26 19:05:00,80.8,69.7,29.84,North,349,15.0,18.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 00:05:00
2012-10-26 19:15:00,80.8,70.5,29.85,NNW,344,15.0,17.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 00:15:00
2012-10-26 19:20:00,80.8,70.1,29.85,North,349,15.0,15.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 00:20:00
2012-10-26 19:30:00,80.7,70.0,29.85,NNW,344,14.0,14.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 00:30:00
2012-10-26 19:35:00,80.7,70.4,29.86,NNW,346,15.0,15.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 00:35:00
2012-10-26 19:40:00,80.8,70.5,29.86,North,5,15.0,15.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 00:40:00
2012-10-26 19:50:00,80.8,70.9,29.86,NNW,347,14.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 00:50:00
2012-10-26 20:00:00,80.8,70.9,29.86,NNW,347,14.0,16.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 01:00:00
2012-10-26 20:05:00,80.7,70.8,29.86,NNW,345,15.0,17.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 01:05:00
2012-10-26 20:15:00,80.5,71.8,29.87,North,350,15.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 01:15:00
2012-10-26 20:20:00,80.5,71.8,29.87,NNW,347,15.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 01:20:00
2012-10-26 20:30:00,80.5,71.4,29.88,NNW,348,14.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 01:30:00
2012-10-26 20:35:00,80.5,72.2,29.88,North,5,13.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 01:35:00
2012-10-26 20:45:00,80.5,71.4,29.88,North,349,13.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 01:45:00
2012-10-26 20:55:00,80.5,71.4,29.88,NNW,348,14.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 01:55:00
2012-10-26 21:05:00,80.4,71.3,29.88,North,349,13.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 02:05:00
2012-10-26 21:10:00,80.4,71.3,29.88,NNW,344,13.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 02:10:00
2012-10-26 21:20:00,80.4,71.7,29.88,North,351,12.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 02:20:00
2012-10-26 21:25:00,80.4,71.3,29.89,NNW,347,12.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 02:25:00
2012-10-26 21:35:00,80.4,70.9,29.89,North,355,12.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 02:35:00
2012-10-26 21:40:00,80.5,71.0,29.89,North,355,11.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 02:40:00
2012-10-26 21:45:00,80.5,71.4,29.89,North,355,11.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 02:45:00
2012-10-26 21:55:00,80.4,70.9,29.89,North,355,10.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 02:55:00
2012-10-26 22:00:00,80.5,71.0,29.89,North,360,10.0,10.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 03:00:00
2012-10-26 22:05:00,80.4,70.9,29.89,NNW,329,10.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 03:05:00
2012-10-26 22:15:00,80.5,71.8,29.89,NNW,345,11.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 03:15:00
2012-10-26 22:20:00,80.4,71.3,29.89,NNW,336,11.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 03:20:00
2012-10-26 22:30:00,80.3,71.3,29.89,NNW,331,10.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 03:30:00
2012-10-26 22:35:00,80.3,71.6,29.89,NNW,340,10.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 03:35:00
2012-10-26 22:45:00,80.3,71.6,29.89,NNW,345,11.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 03:45:00
2012-10-26 22:50:00,80.3,71.6,29.89,NNW,343,10.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-10-27 03:50:00
