Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-15 01:45:00,80.4,74.8,29.93,NE,37,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 06:45:00
2012-10-15 01:50:00,80.3,74.7,29.93,NE,39,9.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 06:50:00
2012-10-15 02:00:00,80.3,74.7,29.92,NE,40,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 07:00:00
2012-10-15 02:05:00,80.4,74.8,29.92,NE,40,8.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 07:05:00
2012-10-15 02:15:00,80.4,75.1,29.92,NE,36,8.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 07:15:00
2012-10-15 02:20:00,80.5,75.2,29.92,NNE,26,8.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 07:20:00
2012-10-15 02:30:00,80.5,74.9,29.92,NE,37,9.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 07:30:00
2012-10-15 02:35:00,80.7,74.7,29.91,NE,42,9.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 07:35:00
2012-10-15 02:40:00,80.8,74.8,29.91,NNE,32,10.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 07:40:00
2012-10-15 02:50:00,80.8,74.8,29.90,NE,37,12.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 07:50:00
2012-10-15 02:55:00,80.8,75.2,29.90,NNE,30,12.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 07:55:00
2012-10-15 03:00:00,80.8,75.2,29.90,NNE,29,11.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 08:00:00
2012-10-15 03:10:00,80.7,75.1,29.90,NNE,24,11.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 08:10:00
2012-10-15 03:15:00,80.7,75.4,29.90,NNE,27,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 08:15:00
2012-10-15 03:20:00,80.5,74.9,29.90,NNE,25,11.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 08:20:00
2012-10-15 03:30:00,80.6,75.3,29.90,NNE,26,11.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 08:30:00
2012-10-15 03:35:00,80.5,74.9,29.90,NNE,25,11.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-15 08:35:00
2012-10-15 03:45:00,79.4,74.1,29.90,NE,41,12.0,13.0,84,0.11,,,0.04,0,Wunderground v.1.15,2012-10-15 08:45:00
2012-10-15 03:55:00,79.9,74.3,29.90,NNE,24,12.0,12.0,83,0.04,,,0.04,0,Wunderground v.1.15,2012-10-15 08:55:00
2012-10-15 04:00:00,80.0,74.4,29.90,NNE,25,12.0,13.0,83,0.00,,,0.04,0,Wunderground v.1.15,2012-10-15 09:00:00
2012-10-15 04:05:00,80.2,74.6,29.90,NNE,18,12.0,13.0,83,0.00,,,0.04,0,Wunderground v.1.15,2012-10-15 09:05:00
2012-10-15 04:15:00,80.3,74.7,29.90,NNE,26,12.0,12.0,83,0.00,,,0.04,0,Wunderground v.1.15,2012-10-15 09:15:00
2012-10-15 04:25:00,80.4,75.1,29.90,NE,35,10.0,11.0,84,0.00,,,0.04,0,Wunderground v.1.15,2012-10-15 09:25:00
2012-10-15 04:30:00,80.3,74.7,29.90,NNE,29,11.0,13.0,83,0.00,,,0.04,0,Wunderground v.1.15,2012-10-15 09:30:00
2012-10-15 04:40:00,80.4,74.4,29.90,NNE,28,12.0,12.0,82,0.00,,,0.04,0,Wunderground v.1.15,2012-10-15 09:40:00
2012-10-15 04:50:00,80.4,74.4,29.90,NNE,15,12.0,13.0,82,0.00,,,0.04,0,Wunderground v.1.15,2012-10-15 09:50:00
2012-10-15 05:00:00,80.3,74.3,29.90,NE,34,13.0,13.0,82,0.00,,,0.04,0,Wunderground v.1.15,2012-10-15 10:00:00
2012-10-15 05:05:00,80.3,74.3,29.90,NE,35,12.0,13.0,82,0.00,,,0.04,0,Wunderground v.1.15,2012-10-15 10:05:00
2012-10-15 05:15:00,80.2,74.2,29.90,NNE,13,11.0,12.0,82,0.00,,,0.04,0,Wunderground v.1.15,2012-10-15 10:15:00
2012-10-15 05:25:00,80.2,74.6,29.90,NNE,23,11.0,11.0,83,0.00,,,0.04,0,Wunderground v.1.15,2012-10-15 10:25:00
2012-10-15 05:35:00,80.1,74.5,29.90,NNE,17,12.0,14.0,83,0.00,,,0.04,0,Wunderground v.1.15,2012-10-15 10:35:00
2012-10-15 05:45:00,80.0,74.4,29.91,North,10,13.0,13.0,83,0.00,,,0.04,0,Wunderground v.1.15,2012-10-15 10:45:00
2012-10-15 05:50:00,80.0,74.4,29.91,NNE,13,12.0,12.0,83,0.00,,,0.04,0,Wunderground v.1.15,2012-10-15 10:50:00
2012-10-15 05:55:00,80.0,74.4,29.91,NNE,15,11.0,12.0,83,0.00,,,0.04,0,Wunderground v.1.15,2012-10-15 10:55:00
2012-10-15 06:00:00,80.0,74.4,29.91,NNE,20,12.0,12.0,83,0.00,,,0.04,0,Wunderground v.1.15,2012-10-15 11:00:00
2012-10-15 06:05:00,79.9,74.6,29.91,NNE,14,11.0,12.0,84,0.00,,,0.04,0,Wunderground v.1.15,2012-10-15 11:05:00
2012-10-15 06:15:00,80.0,74.4,29.92,NNE,21,11.0,11.0,83,0.00,,,0.04,0,Wunderground v.1.15,2012-10-15 11:15:00
2012-10-15 06:25:00,79.9,74.6,29.92,NNE,18,11.0,11.0,84,0.00,,,0.04,0,Wunderground v.1.15,2012-10-15 11:25:00
2012-10-15 06:30:00,80.0,74.4,29.92,NNE,21,11.0,11.0,83,0.00,,,0.04,0,Wunderground v.1.15,2012-10-15 11:30:00
2012-10-15 06:40:00,80.0,74.4,29.92,NNE,30,11.0,11.0,83,0.00,,,0.04,0,Wunderground v.1.15,2012-10-15 11:40:00
2012-10-15 06:45:00,80.0,74.4,29.92,NNE,25,11.0,11.0,83,0.00,,,0.04,0,Wunderground v.1.15,2012-10-15 11:45:00
2012-10-15 06:55:00,80.0,74.4,29.92,NNE,28,11.0,11.0,83,0.00,,,0.04,5,Wunderground v.1.15,2012-10-15 11:55:00
2012-10-15 07:05:00,80.0,74.7,29.93,NE,34,11.0,11.0,84,0.00,,,0.04,12,Wunderground v.1.15,2012-10-15 12:05:00
2012-10-15 07:10:00,79.9,74.3,29.93,NNE,25,10.0,10.0,83,0.00,,,0.04,19,Wunderground v.1.15,2012-10-15 12:10:00
2012-10-15 07:20:00,80.3,73.6,29.92,NNE,24,10.0,10.0,80,0.00,,,0.04,35,Wunderground v.1.15,2012-10-15 12:20:00
2012-10-15 07:30:00,80.4,73.7,29.93,NNE,14,10.0,11.0,80,0.00,,,0.04,69,Wunderground v.1.15,2012-10-15 12:30:00
2012-10-15 07:35:00,80.6,74.6,29.93,North,5,9.0,11.0,82,0.00,,,0.04,86,Wunderground v.1.15,2012-10-15 12:35:00
2012-10-15 07:45:00,80.4,74.4,29.93,North,5,8.0,9.0,82,0.00,,,0.04,125,Wunderground v.1.15,2012-10-15 12:45:00
2012-10-15 07:50:00,80.4,74.4,29.93,North,360,8.0,10.0,82,0.00,,,0.04,144,Wunderground v.1.15,2012-10-15 12:50:00
2012-10-15 07:55:00,80.5,74.9,29.93,North,9,8.0,10.0,83,0.00,,,0.04,86,Wunderground v.1.15,2012-10-15 12:55:00
2012-10-15 08:05:00,80.5,74.5,29.93,NNE,13,8.0,12.0,82,0.00,,,0.04,232,Wunderground v.1.15,2012-10-15 13:05:00
2012-10-15 08:15:00,80.5,74.5,29.94,North,360,9.0,11.0,82,0.00,,,0.04,207,Wunderground v.1.15,2012-10-15 13:15:00
2012-10-15 08:20:00,80.6,74.2,29.93,NNE,13,10.0,12.0,81,0.00,,,0.04,297,Wunderground v.1.15,2012-10-15 13:20:00
2012-10-15 08:30:00,81.0,73.9,29.94,North,10,11.0,12.0,79,0.00,,,0.04,325,Wunderground v.1.15,2012-10-15 13:30:00
2012-10-15 08:40:00,81.0,74.2,29.94,NNE,14,11.0,11.0,80,0.00,,,0.04,366,Wunderground v.1.15,2012-10-15 13:40:00
2012-10-15 08:45:00,81.0,74.2,29.94,North,11,11.0,11.0,80,0.00,,,0.04,383,Wunderground v.1.15,2012-10-15 13:45:00
2012-10-15 08:50:00,81.0,74.2,29.94,North,9,11.0,11.0,80,0.00,,,0.04,406,Wunderground v.1.15,2012-10-15 13:50:00
2012-10-15 08:55:00,81.2,74.8,29.95,North,5,10.0,11.0,81,0.00,,,0.04,424,Wunderground v.1.15,2012-10-15 13:55:00
2012-10-15 09:00:00,81.1,74.3,29.95,North,11,10.0,11.0,80,0.00,,,0.04,445,Wunderground v.1.15,2012-10-15 14:00:00
2012-10-15 09:10:00,81.3,74.2,29.95,North,5,11.0,12.0,79,0.00,,,0.04,510,Wunderground v.1.15,2012-10-15 14:10:00
2012-10-15 09:15:00,81.3,74.5,29.95,North,5,11.0,12.0,80,0.00,,,0.04,93,Wunderground v.1.15,2012-10-15 14:15:00
2012-10-15 09:20:00,80.9,74.1,29.96,North,9,12.0,13.0,80,0.00,,,0.04,610,Wunderground v.1.15,2012-10-15 14:20:00
2012-10-15 09:30:00,81.4,74.6,29.96,North,360,13.0,14.0,80,0.00,,,0.04,557,Wunderground v.1.15,2012-10-15 14:30:00
2012-10-15 09:35:00,81.3,73.8,29.96,North,5,13.0,14.0,78,0.00,,,0.04,577,Wunderground v.1.15,2012-10-15 14:35:00
2012-10-15 09:40:00,81.4,74.3,29.96,North,350,13.0,13.0,79,0.00,,,0.04,585,Wunderground v.1.15,2012-10-15 14:40:00
2012-10-15 09:50:00,81.5,74.0,29.96,North,360,13.0,15.0,78,0.00,,,0.04,619,Wunderground v.1.15,2012-10-15 14:50:00
2012-10-15 09:55:00,81.4,73.5,29.96,North,10,14.0,15.0,77,0.00,,,0.04,635,Wunderground v.1.15,2012-10-15 14:55:00
2012-10-15 10:00:00,81.6,74.1,29.96,North,350,14.0,14.0,78,0.00,,,0.04,652,Wunderground v.1.15,2012-10-15 15:00:00
2012-10-15 10:10:00,81.6,74.1,29.96,North,360,13.0,14.0,78,0.00,,,0.04,680,Wunderground v.1.15,2012-10-15 15:10:00
2012-10-15 10:15:00,81.6,74.1,29.96,North,350,13.0,14.0,78,0.00,,,0.04,703,Wunderground v.1.15,2012-10-15 15:15:00
2012-10-15 10:20:00,81.5,74.0,29.97,North,5,14.0,14.0,78,0.00,,,0.04,710,Wunderground v.1.15,2012-10-15 15:20:00
2012-10-15 10:30:00,81.4,73.5,29.97,North,350,14.0,15.0,77,0.00,,,0.04,737,Wunderground v.1.15,2012-10-15 15:30:00
2012-10-15 10:40:00,81.7,73.8,29.97,NNW,344,13.0,14.0,77,0.00,,,0.04,761,Wunderground v.1.15,2012-10-15 15:40:00
2012-10-15 10:45:00,81.7,73.8,29.97,North,349,13.0,14.0,77,0.00,,,0.04,773,Wunderground v.1.15,2012-10-15 15:45:00
2012-10-15 10:50:00,81.7,73.4,29.97,North,350,13.0,13.0,76,0.00,,,0.04,784,Wunderground v.1.15,2012-10-15 15:50:00
2012-10-15 11:00:00,81.9,73.6,29.97,North,355,13.0,14.0,76,0.00,,,0.04,807,Wunderground v.1.15,2012-10-15 16:00:00
2012-10-15 11:05:00,82.1,74.6,29.97,NNW,345,13.0,14.0,78,0.00,,,0.04,817,Wunderground v.1.15,2012-10-15 16:05:00
2012-10-15 11:10:00,82.0,74.1,29.97,North,355,12.0,12.0,77,0.00,,,0.04,830,Wunderground v.1.15,2012-10-15 16:10:00
2012-10-15 11:20:00,81.8,73.1,29.97,North,355,12.0,12.0,75,0.00,,,0.04,847,Wunderground v.1.15,2012-10-15 16:20:00
2012-10-15 11:30:00,81.9,73.6,29.97,North,360,13.0,13.0,76,0.00,,,0.04,863,Wunderground v.1.15,2012-10-15 16:30:00
2012-10-15 11:40:00,81.8,73.9,29.97,North,350,13.0,13.0,77,0.00,,,0.04,879,Wunderground v.1.15,2012-10-15 16:40:00
2012-10-15 11:50:00,82.0,73.7,29.96,North,350,12.0,13.0,76,0.00,,,0.04,891,Wunderground v.1.15,2012-10-15 16:50:00
2012-10-15 12:00:00,82.2,73.5,29.96,North,355,12.0,14.0,75,0.00,,,0.04,914,Wunderground v.1.15,2012-10-15 17:00:00
2012-10-15 12:05:00,82.1,74.2,29.96,North,360,13.0,14.0,77,0.00,,,0.04,932,Wunderground v.1.15,2012-10-15 17:05:00
2012-10-15 12:15:00,82.3,73.6,29.95,North,360,12.0,14.0,75,0.00,,,0.04,911,Wunderground v.1.15,2012-10-15 17:15:00
2012-10-15 12:20:00,82.2,73.5,29.95,North,355,12.0,14.0,75,0.00,,,0.04,916,Wunderground v.1.15,2012-10-15 17:20:00
2012-10-15 12:25:00,82.1,73.8,29.95,North,360,13.0,14.0,76,0.00,,,0.04,916,Wunderground v.1.15,2012-10-15 17:25:00
2012-10-15 12:35:00,82.3,74.0,29.94,North,360,12.0,14.0,76,0.00,,,0.04,914,Wunderground v.1.15,2012-10-15 17:35:00
2012-10-15 12:45:00,82.1,73.8,29.94,North,9,13.0,14.0,76,0.00,,,0.04,960,Wunderground v.1.15,2012-10-15 17:45:00
2012-10-15 12:55:00,82.5,73.8,29.93,North,360,12.0,16.0,75,0.00,,,0.04,933,Wunderground v.1.15,2012-10-15 17:55:00
2012-10-15 13:05:00,82.2,73.5,29.93,North,360,14.0,15.0,75,0.00,,,0.04,925,Wunderground v.1.15,2012-10-15 18:05:00
2012-10-15 13:15:00,82.5,74.2,29.93,North,355,14.0,15.0,76,0.00,,,0.04,919,Wunderground v.1.15,2012-10-15 18:15:00
2012-10-15 13:25:00,82.2,73.1,29.92,North,5,14.0,16.0,74,0.00,,,0.04,909,Wunderground v.1.15,2012-10-15 18:25:00
2012-10-15 13:30:00,82.2,73.5,29.92,North,5,14.0,14.0,75,0.00,,,0.04,918,Wunderground v.1.15,2012-10-15 18:30:00
2012-10-15 13:40:00,82.1,73.8,29.92,North,9,14.0,14.0,76,0.00,,,0.04,918,Wunderground v.1.15,2012-10-15 18:40:00
2012-10-15 13:50:00,81.7,73.4,29.91,North,355,16.0,16.0,76,0.00,,,0.04,881,Wunderground v.1.15,2012-10-15 18:50:00
2012-10-15 13:55:00,82.1,74.2,29.91,North,355,16.0,16.0,77,0.00,,,0.04,872,Wunderground v.1.15,2012-10-15 18:55:00
2012-10-15 14:05:00,81.9,73.2,29.91,North,5,16.0,16.0,75,0.00,,,0.04,851,Wunderground v.1.15,2012-10-15 19:05:00
2012-10-15 14:10:00,82.0,73.7,29.91,NNW,346,15.0,15.0,76,0.00,,,0.04,840,Wunderground v.1.15,2012-10-15 19:10:00
2012-10-15 14:15:00,82.2,73.9,29.91,North,355,15.0,15.0,76,0.00,,,0.04,884,Wunderground v.1.15,2012-10-15 19:15:00
2012-10-15 14:25:00,81.7,73.0,29.91,North,360,15.0,19.0,75,0.00,,,0.04,826,Wunderground v.1.15,2012-10-15 19:25:00
2012-10-15 14:30:00,81.8,73.1,29.90,North,360,16.0,16.0,75,0.00,,,0.04,812,Wunderground v.1.15,2012-10-15 19:30:00
2012-10-15 14:35:00,81.7,73.0,29.90,North,360,15.0,16.0,75,0.00,,,0.04,853,Wunderground v.1.15,2012-10-15 19:35:00
2012-10-15 14:40:00,81.9,73.2,29.90,North,350,15.0,15.0,75,0.00,,,0.04,759,Wunderground v.1.15,2012-10-15 19:40:00
2012-10-15 14:50:00,81.9,72.8,29.90,North,360,14.0,14.0,74,0.00,,,0.04,759,Wunderground v.1.15,2012-10-15 19:50:00
2012-10-15 14:55:00,82.1,73.4,29.90,North,5,13.0,14.0,75,0.00,,,0.04,745,Wunderground v.1.15,2012-10-15 19:55:00
2012-10-15 15:05:00,82.0,72.9,29.90,North,5,13.0,13.0,74,0.00,,,0.04,717,Wunderground v.1.15,2012-10-15 20:05:00
2012-10-15 15:10:00,82.2,72.7,29.90,North,355,13.0,16.0,73,0.00,,,0.04,705,Wunderground v.1.15,2012-10-15 20:10:00
2012-10-15 15:15:00,82.0,72.5,29.90,NNE,12,13.0,16.0,73,0.00,,,0.04,687,Wunderground v.1.15,2012-10-15 20:15:00
2012-10-15 15:20:00,82.4,74.1,29.90,North,355,13.0,13.0,76,0.00,,,0.04,671,Wunderground v.1.15,2012-10-15 20:20:00
2012-10-15 15:30:00,81.9,72.8,29.89,NNW,345,12.0,12.0,74,0.00,,,0.04,642,Wunderground v.1.15,2012-10-15 20:30:00
2012-10-15 15:35:00,82.0,73.3,29.89,North,360,12.0,13.0,75,0.00,,,0.04,626,Wunderground v.1.15,2012-10-15 20:35:00
2012-10-15 15:45:00,81.9,72.8,29.88,North,351,12.0,14.0,74,0.00,,,0.04,628,Wunderground v.1.15,2012-10-15 20:45:00
2012-10-15 15:55:00,81.9,73.2,29.88,North,360,11.0,11.0,75,0.00,,,0.04,592,Wunderground v.1.15,2012-10-15 20:55:00
2012-10-15 16:05:00,81.7,73.0,29.87,North,355,12.0,12.0,75,0.00,,,0.04,548,Wunderground v.1.15,2012-10-15 21:05:00
2012-10-15 16:15:00,81.8,73.1,29.87,North,10,12.0,15.0,75,0.00,,,0.04,487,Wunderground v.1.15,2012-10-15 21:15:00
2012-10-15 16:20:00,81.6,73.3,29.87,North,9,13.0,13.0,76,0.00,,,0.04,473,Wunderground v.1.15,2012-10-15 21:20:00
2012-10-15 16:25:00,81.6,73.3,29.87,North,5,13.0,13.0,76,0.00,,,0.04,464,Wunderground v.1.15,2012-10-15 21:25:00
2012-10-15 16:30:00,81.7,73.8,29.87,North,9,13.0,13.0,77,0.00,,,0.04,473,Wunderground v.1.15,2012-10-15 21:30:00
2012-10-15 16:40:00,81.4,72.7,29.87,North,10,12.0,13.0,75,0.00,,,0.04,272,Wunderground v.1.15,2012-10-15 21:40:00
2012-10-15 16:50:00,81.6,73.3,29.87,North,355,13.0,14.0,76,0.00,,,0.04,355,Wunderground v.1.15,2012-10-15 21:50:00
2012-10-15 17:00:00,81.7,73.0,29.87,NNE,19,13.0,13.0,75,0.00,,,0.04,311,Wunderground v.1.15,2012-10-15 22:00:00
2012-10-15 17:05:00,81.7,72.2,29.86,North,360,13.0,14.0,73,0.00,,,0.04,295,Wunderground v.1.15,2012-10-15 22:05:00
2012-10-15 17:15:00,81.6,72.1,29.86,North,5,13.0,15.0,73,0.00,,,0.04,250,Wunderground v.1.15,2012-10-15 22:15:00
2012-10-15 17:25:00,81.6,73.7,29.86,North,350,13.0,13.0,77,0.00,,,0.04,206,Wunderground v.1.15,2012-10-15 22:25:00
2012-10-15 17:35:00,81.3,73.4,29.86,North,5,13.0,15.0,77,0.00,,,0.04,171,Wunderground v.1.15,2012-10-15 22:35:00
2012-10-15 17:40:00,81.4,73.5,29.86,North,360,12.0,12.0,77,0.00,,,0.04,128,Wunderground v.1.15,2012-10-15 22:40:00
2012-10-15 17:50:00,81.2,72.5,29.86,NNE,17,11.0,13.0,75,0.00,,,0.04,113,Wunderground v.1.15,2012-10-15 22:50:00
2012-10-15 17:55:00,81.3,73.4,29.86,North,360,12.0,13.0,77,0.00,,,0.04,67,Wunderground v.1.15,2012-10-15 22:55:00
2012-10-15 18:05:00,81.0,73.1,29.87,North,5,12.0,15.0,77,0.00,,,0.04,28,Wunderground v.1.15,2012-10-15 23:05:00
2012-10-15 18:15:00,81.1,72.8,29.87,NNE,16,13.0,15.0,76,0.00,,,0.04,18,Wunderground v.1.15,2012-10-15 23:15:00
2012-10-15 18:25:00,81.1,72.0,29.87,NNE,12,13.0,13.0,74,0.00,,,0.04,9,Wunderground v.1.15,2012-10-15 23:25:00
2012-10-15 18:30:00,81.0,71.9,29.87,North,9,13.0,13.0,74,0.00,,,0.04,5,Wunderground v.1.15,2012-10-15 23:30:00
2012-10-15 18:40:00,81.0,71.9,29.87,North,5,13.0,13.0,74,0.00,,,0.04,0,Wunderground v.1.15,2012-10-15 23:40:00
2012-10-15 18:45:00,81.0,72.3,29.87,North,360,13.0,13.0,75,0.00,,,0.04,0,Wunderground v.1.15,2012-10-15 23:45:00
2012-10-15 18:55:00,80.9,72.6,29.87,North,360,13.0,15.0,76,0.00,,,0.04,0,Wunderground v.1.15,2012-10-15 23:55:00
2012-10-15 19:05:00,80.9,73.0,29.87,North,360,13.0,14.0,77,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 00:05:00
2012-10-15 19:15:00,80.8,72.9,29.88,North,360,12.0,13.0,77,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 00:15:00
2012-10-15 19:20:00,80.9,72.2,29.88,North,355,13.0,15.0,75,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 00:20:00
2012-10-15 19:30:00,80.9,73.0,29.88,North,5,14.0,14.0,77,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 00:30:00
2012-10-15 19:35:00,80.9,73.0,29.88,NNW,348,14.0,16.0,77,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 00:35:00
2012-10-15 19:40:00,80.9,72.6,29.88,North,11,14.0,14.0,76,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 00:40:00
2012-10-15 19:45:00,80.9,73.0,29.88,North,11,15.0,15.0,77,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 00:45:00
2012-10-15 19:55:00,81.1,72.4,29.88,North,360,14.0,14.0,75,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 00:55:00
2012-10-15 20:05:00,81.0,72.3,29.88,North,360,14.0,16.0,75,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 01:05:00
2012-10-15 20:15:00,81.0,72.7,29.89,North,9,14.0,15.0,76,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 01:15:00
2012-10-15 20:20:00,81.0,73.1,29.89,North,9,14.0,15.0,77,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 01:20:00
2012-10-15 20:30:00,80.9,73.0,29.89,North,9,14.0,14.0,77,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 01:30:00
2012-10-15 20:40:00,81.0,73.1,29.89,North,11,14.0,14.0,77,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 01:40:00
2012-10-15 20:50:00,81.0,73.5,29.90,North,5,13.0,13.0,78,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 01:50:00
2012-10-15 21:00:00,80.9,73.4,29.90,NNW,346,13.0,13.0,78,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 02:00:00
2012-10-15 21:05:00,81.0,73.9,29.90,North,349,12.0,13.0,79,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 02:05:00
2012-10-15 21:15:00,81.0,73.9,29.90,North,355,13.0,13.0,79,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 02:15:00
2012-10-15 21:20:00,80.9,73.8,29.90,North,360,13.0,15.0,79,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 02:20:00
2012-10-15 21:25:00,80.9,73.8,29.90,North,355,13.0,15.0,79,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 02:25:00
2012-10-15 21:35:00,80.9,73.8,29.91,North,355,13.0,14.0,79,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 02:35:00
2012-10-15 21:45:00,80.9,73.8,29.91,North,349,13.0,14.0,79,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 02:45:00
2012-10-15 21:50:00,80.9,73.8,29.91,North,5,13.0,13.0,79,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 02:50:00
2012-10-15 22:00:00,81.0,73.9,29.91,NNE,12,13.0,13.0,79,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 03:00:00
2012-10-15 22:05:00,81.1,74.0,29.91,North,351,12.0,13.0,79,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 03:05:00
2012-10-15 22:10:00,81.0,73.9,29.92,NNW,348,13.0,13.0,79,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 03:10:00
2012-10-15 22:15:00,81.0,73.9,29.92,North,5,13.0,15.0,79,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 03:15:00
2012-10-15 22:25:00,81.0,73.5,29.91,North,5,12.0,13.0,78,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 03:25:00
2012-10-15 22:30:00,81.0,73.5,29.91,North,360,11.0,12.0,78,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 03:30:00
2012-10-15 22:40:00,81.0,73.9,29.92,North,355,11.0,11.0,79,0.00,,,0.04,0,Wunderground v.1.15,2012-10-16 03:40:00
