Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-11 22:40:00,82.0,75.6,30.04,ESE,109,8.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-12 03:40:00
2012-10-11 22:50:00,81.8,75.4,30.04,East,87,8.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-12 03:50:00
2012-10-11 22:55:00,81.7,75.7,30.04,ESE,121,6.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-12 03:55:00
2012-10-11 23:00:00,81.6,75.6,30.04,East,96,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-12 04:00:00
2012-10-11 23:05:00,81.3,75.3,30.04,East,98,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-12 04:05:00
2012-10-11 23:10:00,81.1,75.4,30.04,East,90,6.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-12 04:10:00
2012-10-11 23:20:00,80.9,75.2,30.03,East,86,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-12 04:20:00
2012-10-11 23:25:00,80.9,75.2,30.03,ESE,118,6.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-12 04:25:00
2012-10-11 23:30:00,80.8,75.5,30.03,East,92,6.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-12 04:30:00
2012-10-11 23:35:00,80.8,75.5,30.03,East,92,7.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-12 04:35:00
2012-10-11 23:45:00,80.8,75.5,30.03,East,98,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-12 04:45:00
2012-10-11 23:50:00,80.8,75.5,30.03,East,79,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-12 04:50:00
2012-10-11 23:55:00,80.7,75.4,30.03,ENE,78,6.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-12 04:55:00
