Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-08 01:40:00,76.9,73.1,29.93,NNE,18,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 06:40:00
2012-10-08 01:50:00,77.1,72.9,29.93,NNE,19,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 06:50:00
2012-10-08 01:55:00,77.5,73.3,29.92,NNE,12,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 06:55:00
2012-10-08 02:00:00,77.7,73.2,29.92,North,11,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 07:00:00
2012-10-08 02:05:00,77.9,73.4,29.92,North,360,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 07:05:00
2012-10-08 02:15:00,78.2,73.3,29.92,North,360,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 07:15:00
2012-10-08 02:20:00,78.3,73.4,29.91,North,360,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 07:20:00
2012-10-08 02:25:00,78.3,73.1,29.91,North,360,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 07:25:00
2012-10-08 02:30:00,78.4,73.2,29.91,North,360,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 07:30:00
2012-10-08 02:40:00,78.4,73.5,29.91,NE,34,4.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 07:40:00
2012-10-08 02:50:00,78.3,73.1,29.91,NE,41,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 07:50:00
2012-10-08 02:55:00,78.3,73.1,29.91,NE,42,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 07:55:00
2012-10-08 03:00:00,78.4,73.2,29.91,NE,42,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 08:00:00
2012-10-08 03:10:00,78.7,72.7,29.90,NE,42,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 08:10:00
2012-10-08 03:15:00,78.7,72.7,29.90,NE,38,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 08:15:00
2012-10-08 03:20:00,78.7,72.4,29.90,NE,38,3.0,3.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 08:20:00
2012-10-08 03:30:00,78.9,72.2,29.90,NE,38,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 08:30:00
2012-10-08 03:35:00,78.7,72.4,29.90,NE,40,2.0,3.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 08:35:00
2012-10-08 03:40:00,78.0,72.1,29.90,NE,40,1.0,2.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 08:40:00
2012-10-08 03:50:00,77.5,71.9,29.90,NE,40,1.0,1.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 08:50:00
2012-10-08 03:55:00,77.6,72.0,29.90,NE,40,0.0,1.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 08:55:00
2012-10-08 04:00:00,77.4,72.2,29.90,NE,41,0.0,2.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 09:00:00
2012-10-08 04:10:00,78.5,72.9,29.90,NE,41,4.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 09:10:00
2012-10-08 04:15:00,78.8,72.8,29.90,NE,38,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 09:15:00
2012-10-08 04:25:00,79.2,73.2,29.90,NNE,33,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 09:25:00
2012-10-08 04:30:00,79.2,73.2,29.90,NNE,32,5.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 09:30:00
2012-10-08 04:40:00,79.3,73.3,29.90,NE,36,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 09:40:00
2012-10-08 04:45:00,79.3,73.3,29.91,NNE,32,6.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 09:45:00
2012-10-08 04:55:00,79.4,73.8,29.91,NNE,28,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 09:55:00
2012-10-08 05:05:00,79.4,73.4,29.92,NE,38,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 10:05:00
2012-10-08 05:15:00,79.5,73.9,29.92,NNE,26,7.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 10:15:00
2012-10-08 05:20:00,79.6,73.6,29.92,NNE,28,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 10:20:00
2012-10-08 05:25:00,79.8,73.8,29.92,NNE,27,8.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 10:25:00
2012-10-08 05:35:00,79.9,73.9,29.92,NNE,25,9.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 10:35:00
2012-10-08 05:45:00,79.9,73.9,29.93,NNE,30,9.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 10:45:00
2012-10-08 05:55:00,79.8,73.4,29.93,NE,36,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 10:55:00
2012-10-08 06:05:00,80.0,73.6,29.93,NE,40,10.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 11:05:00
2012-10-08 06:15:00,80.1,73.7,29.93,NE,41,10.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 11:15:00
2012-10-08 06:25:00,80.0,73.6,29.94,NE,42,8.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 11:25:00
2012-10-08 06:30:00,80.1,74.1,29.94,NE,41,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 11:30:00
2012-10-08 06:40:00,79.9,73.9,29.94,NE,40,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 11:40:00
2012-10-08 06:50:00,79.8,74.2,29.94,NE,39,6.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 11:50:00
2012-10-08 06:55:00,79.9,73.9,29.95,NE,42,6.0,7.0,82,0.00,,,0.00,5,Wunderground v.1.15,2012-10-08 11:55:00
2012-10-08 07:00:00,79.9,73.9,29.95,NE,46,6.0,7.0,82,0.00,,,0.00,14,Wunderground v.1.15,2012-10-08 12:00:00
2012-10-08 07:10:00,79.3,73.3,29.95,NE,49,4.0,4.0,82,0.00,,,0.00,30,Wunderground v.1.15,2012-10-08 12:10:00
2012-10-08 07:20:00,77.7,72.1,29.95,NE,49,1.0,1.0,83,0.00,,,0.00,40,Wunderground v.1.15,2012-10-08 12:20:00
2012-10-08 07:25:00,77.4,72.2,29.95,NE,48,1.0,1.0,84,0.00,,,0.00,49,Wunderground v.1.15,2012-10-08 12:25:00
2012-10-08 07:35:00,77.8,72.9,29.95,ENE,57,1.0,1.0,85,0.00,,,0.00,44,Wunderground v.1.15,2012-10-08 12:35:00
2012-10-08 07:40:00,78.1,73.6,29.95,NE,50,2.0,2.0,86,0.00,,,0.00,39,Wunderground v.1.15,2012-10-08 12:40:00
2012-10-08 07:50:00,79.5,74.6,29.95,ENE,59,5.0,5.0,85,0.00,,,0.00,60,Wunderground v.1.15,2012-10-08 12:50:00
2012-10-08 08:00:00,79.8,74.5,29.95,NE,55,5.0,6.0,84,0.00,,,0.00,77,Wunderground v.1.15,2012-10-08 13:00:00
2012-10-08 08:05:00,80.1,74.5,29.95,NE,52,7.0,7.0,83,0.00,,,0.00,86,Wunderground v.1.15,2012-10-08 13:05:00
2012-10-08 08:15:00,80.5,74.5,29.96,NE,51,9.0,9.0,82,0.00,,,0.00,102,Wunderground v.1.15,2012-10-08 13:15:00
2012-10-08 08:20:00,80.5,74.9,29.96,NE,42,8.0,8.0,83,0.00,,,0.00,114,Wunderground v.1.15,2012-10-08 13:20:00
2012-10-08 08:30:00,80.6,74.6,29.96,NE,56,8.0,9.0,82,0.00,,,0.00,137,Wunderground v.1.15,2012-10-08 13:30:00
2012-10-08 08:35:00,80.8,74.8,29.96,ENE,64,8.0,9.0,82,0.00,,,0.00,155,Wunderground v.1.15,2012-10-08 13:35:00
2012-10-08 08:40:00,80.8,75.2,29.96,ENE,57,7.0,7.0,83,0.00,,,0.00,160,Wunderground v.1.15,2012-10-08 13:40:00
2012-10-08 08:50:00,80.9,75.2,29.97,ENE,59,6.0,6.0,83,0.00,,,0.00,186,Wunderground v.1.15,2012-10-08 13:50:00
2012-10-08 09:00:00,81.1,75.8,29.97,ENE,57,7.0,7.0,84,0.00,,,0.00,257,Wunderground v.1.15,2012-10-08 14:00:00
2012-10-08 09:05:00,81.1,75.4,29.98,ENE,57,7.0,8.0,83,0.00,,,0.00,362,Wunderground v.1.15,2012-10-08 14:05:00
2012-10-08 09:10:00,81.7,76.0,29.98,NE,48,7.0,7.0,83,0.00,,,0.00,707,Wunderground v.1.15,2012-10-08 14:10:00
2012-10-08 09:15:00,82.1,76.4,29.98,NE,46,8.0,8.0,83,0.00,,,0.00,468,Wunderground v.1.15,2012-10-08 14:15:00
2012-10-08 09:25:00,81.6,76.3,29.98,NE,46,8.0,11.0,84,0.00,,,0.00,420,Wunderground v.1.15,2012-10-08 14:25:00
2012-10-08 09:30:00,81.6,76.3,29.98,NE,40,9.0,10.0,84,0.00,,,0.00,318,Wunderground v.1.15,2012-10-08 14:30:00
2012-10-08 09:35:00,81.4,76.1,29.98,NE,53,9.0,10.0,84,0.00,,,0.00,332,Wunderground v.1.15,2012-10-08 14:35:00
2012-10-08 09:40:00,81.5,76.6,29.98,NE,49,8.0,8.0,85,0.00,,,0.00,403,Wunderground v.1.15,2012-10-08 14:40:00
2012-10-08 09:45:00,81.6,76.3,29.99,NE,41,8.0,8.0,84,0.00,,,0.00,418,Wunderground v.1.15,2012-10-08 14:45:00
2012-10-08 09:55:00,81.6,76.3,29.99,NE,48,8.0,9.0,84,0.00,,,0.00,480,Wunderground v.1.15,2012-10-08 14:55:00
2012-10-08 10:00:00,81.8,76.5,29.99,NE,56,8.0,8.0,84,0.00,,,0.00,489,Wunderground v.1.15,2012-10-08 15:00:00
2012-10-08 10:15:00,82.3,77.0,29.99,NE,42,7.0,9.0,84,0.00,,,0.00,789,Wunderground v.1.15,2012-10-08 15:15:00
2012-10-08 10:25:00,82.4,76.7,29.99,NE,40,7.0,12.0,83,0.00,,,0.00,761,Wunderground v.1.15,2012-10-08 15:25:00
2012-10-08 10:30:00,82.3,77.0,29.99,NE,34,8.0,9.0,84,0.00,,,0.00,765,Wunderground v.1.15,2012-10-08 15:30:00
2012-10-08 10:40:00,82.4,76.7,29.98,NE,48,8.0,9.0,83,0.00,,,0.00,779,Wunderground v.1.15,2012-10-08 15:40:00
2012-10-08 10:45:00,82.7,77.0,29.98,NE,50,8.0,9.0,83,0.00,,,0.00,789,Wunderground v.1.15,2012-10-08 15:45:00
2012-10-08 10:55:00,83.0,77.3,29.98,NE,55,7.0,9.0,83,0.00,,,0.00,814,Wunderground v.1.15,2012-10-08 15:55:00
2012-10-08 11:00:00,82.8,77.1,29.98,NE,44,8.0,8.0,83,0.00,,,0.00,831,Wunderground v.1.15,2012-10-08 16:00:00
2012-10-08 11:10:00,82.7,77.4,29.98,NE,42,8.0,9.0,84,0.00,,,0.00,851,Wunderground v.1.15,2012-10-08 16:10:00
2012-10-08 11:20:00,82.6,77.3,29.98,NE,37,8.0,10.0,84,0.00,,,0.00,856,Wunderground v.1.15,2012-10-08 16:20:00
2012-10-08 11:25:00,82.8,77.5,29.98,NE,38,7.0,10.0,84,0.00,,,0.00,867,Wunderground v.1.15,2012-10-08 16:25:00
2012-10-08 11:35:00,82.8,77.1,29.98,NE,47,6.0,6.0,83,0.00,,,0.00,888,Wunderground v.1.15,2012-10-08 16:35:00
2012-10-08 11:40:00,83.1,77.0,29.98,NE,51,6.0,6.0,82,0.00,,,0.00,895,Wunderground v.1.15,2012-10-08 16:40:00
2012-10-08 11:45:00,83.0,76.6,29.98,NE,41,6.0,6.0,81,0.00,,,0.00,896,Wunderground v.1.15,2012-10-08 16:45:00
2012-10-08 11:50:00,83.2,76.8,29.97,NE,53,6.0,6.0,81,0.00,,,0.00,904,Wunderground v.1.15,2012-10-08 16:50:00
2012-10-08 12:00:00,83.2,76.4,29.97,NNE,28,6.0,6.0,80,0.00,,,0.00,921,Wunderground v.1.15,2012-10-08 17:00:00
2012-10-08 12:05:00,83.5,76.7,29.97,NE,46,6.0,7.0,80,0.00,,,0.00,918,Wunderground v.1.15,2012-10-08 17:05:00
2012-10-08 12:15:00,83.7,76.1,29.96,NE,46,8.0,8.0,78,0.00,,,0.00,923,Wunderground v.1.15,2012-10-08 17:15:00
2012-10-08 12:20:00,83.6,76.0,29.96,NE,51,8.0,9.0,78,0.00,,,0.00,925,Wunderground v.1.15,2012-10-08 17:20:00
2012-10-08 12:25:00,83.6,76.4,29.96,NE,55,8.0,9.0,79,0.00,,,0.00,925,Wunderground v.1.15,2012-10-08 17:25:00
2012-10-08 12:30:00,83.8,75.8,29.96,NE,53,7.0,7.0,77,0.00,,,0.00,930,Wunderground v.1.15,2012-10-08 17:30:00
2012-10-08 12:40:00,83.6,75.6,29.95,NE,36,8.0,8.0,77,0.00,,,0.00,928,Wunderground v.1.15,2012-10-08 17:40:00
2012-10-08 12:45:00,83.9,75.9,29.95,NE,45,8.0,8.0,77,0.00,,,0.00,928,Wunderground v.1.15,2012-10-08 17:45:00
2012-10-08 12:50:00,83.9,75.9,29.95,NE,46,8.0,9.0,77,0.00,,,0.00,926,Wunderground v.1.15,2012-10-08 17:50:00
2012-10-08 13:00:00,83.8,75.4,29.94,NE,37,9.0,11.0,76,0.00,,,0.00,926,Wunderground v.1.15,2012-10-08 18:00:00
2012-10-08 13:05:00,83.7,75.7,29.94,NE,34,10.0,11.0,77,0.00,,,0.00,923,Wunderground v.1.15,2012-10-08 18:05:00
2012-10-08 13:15:00,83.9,76.7,29.94,NNE,16,10.0,11.0,79,0.00,,,0.00,918,Wunderground v.1.15,2012-10-08 18:15:00
2012-10-08 13:20:00,83.6,76.0,29.94,NNE,30,10.0,13.0,78,0.00,,,0.00,914,Wunderground v.1.15,2012-10-08 18:20:00
2012-10-08 13:25:00,83.1,75.9,29.94,NNE,21,12.0,13.0,79,0.00,,,0.00,911,Wunderground v.1.15,2012-10-08 18:25:00
2012-10-08 13:35:00,83.1,76.7,29.93,NNE,23,11.0,13.0,81,0.00,,,0.00,902,Wunderground v.1.15,2012-10-08 18:35:00
2012-10-08 13:40:00,83.1,76.7,29.93,NNE,17,11.0,11.0,81,0.00,,,0.00,898,Wunderground v.1.15,2012-10-08 18:40:00
2012-10-08 13:50:00,83.1,75.9,29.93,NNE,14,11.0,13.0,79,0.00,,,0.00,893,Wunderground v.1.15,2012-10-08 18:50:00
2012-10-08 14:05:00,82.9,75.7,29.92,NNE,17,13.0,14.0,79,0.00,,,0.00,881,Wunderground v.1.15,2012-10-08 19:05:00
2012-10-08 14:15:00,82.8,75.2,29.92,NNE,26,13.0,14.0,78,0.00,,,0.00,853,Wunderground v.1.15,2012-10-08 19:15:00
2012-10-08 14:25:00,82.8,74.5,29.91,NNE,22,14.0,15.0,76,0.00,,,0.00,742,Wunderground v.1.15,2012-10-08 19:25:00
2012-10-08 14:30:00,82.8,74.8,29.91,NNE,30,14.0,14.0,77,0.00,,,0.00,835,Wunderground v.1.15,2012-10-08 19:30:00
2012-10-08 14:40:00,82.9,74.9,29.91,NNE,28,14.0,14.0,77,0.00,,,0.00,728,Wunderground v.1.15,2012-10-08 19:40:00
2012-10-08 14:45:00,83.0,75.4,29.91,NNE,24,13.0,14.0,78,0.00,,,0.00,830,Wunderground v.1.15,2012-10-08 19:45:00
2012-10-08 14:55:00,82.6,75.0,29.90,NNE,22,11.0,12.0,78,0.00,,,0.00,197,Wunderground v.1.15,2012-10-08 19:55:00
2012-10-08 15:05:00,82.4,74.5,29.90,North,9,12.0,13.0,77,0.00,,,0.00,188,Wunderground v.1.15,2012-10-08 20:05:00
2012-10-08 15:15:00,82.4,73.3,29.91,NNE,28,13.0,13.0,74,0.00,,,0.00,176,Wunderground v.1.15,2012-10-08 20:15:00
2012-10-08 15:25:00,82.4,74.5,29.91,NNE,24,12.0,13.0,77,0.00,,,0.00,155,Wunderground v.1.15,2012-10-08 20:25:00
2012-10-08 15:35:00,82.1,74.2,29.91,NE,38,13.0,14.0,77,0.00,,,0.00,149,Wunderground v.1.15,2012-10-08 20:35:00
2012-10-08 15:45:00,82.2,74.3,29.91,NNE,29,13.0,14.0,77,0.00,,,0.00,141,Wunderground v.1.15,2012-10-08 20:45:00
2012-10-08 15:55:00,82.3,74.7,29.91,NNE,17,13.0,14.0,78,0.00,,,0.00,158,Wunderground v.1.15,2012-10-08 20:55:00
2012-10-08 16:00:00,82.2,74.7,29.91,NNE,22,13.0,13.0,78,0.00,,,0.00,163,Wunderground v.1.15,2012-10-08 21:00:00
2012-10-08 16:05:00,82.1,74.9,29.91,NNE,31,13.0,14.0,79,0.00,,,0.00,169,Wunderground v.1.15,2012-10-08 21:05:00
2012-10-08 16:15:00,82.2,75.0,29.91,NE,44,11.0,12.0,79,0.00,,,0.00,216,Wunderground v.1.15,2012-10-08 21:15:00
2012-10-08 16:25:00,82.3,74.7,29.91,NE,41,11.0,12.0,78,0.00,,,0.00,211,Wunderground v.1.15,2012-10-08 21:25:00
2012-10-08 16:30:00,82.2,75.0,29.91,NE,34,11.0,11.0,79,0.00,,,0.00,165,Wunderground v.1.15,2012-10-08 21:30:00
2012-10-08 16:40:00,82.0,74.8,29.90,NNE,26,11.0,12.0,79,0.00,,,0.00,146,Wunderground v.1.15,2012-10-08 21:40:00
2012-10-08 16:45:00,82.0,75.2,29.90,NE,43,11.0,12.0,80,0.00,,,0.00,135,Wunderground v.1.15,2012-10-08 21:45:00
2012-10-08 16:50:00,81.9,75.1,29.90,NE,40,11.0,11.0,80,0.00,,,0.00,137,Wunderground v.1.15,2012-10-08 21:50:00
2012-10-08 16:55:00,81.9,75.1,29.90,NE,44,11.0,11.0,80,0.00,,,0.00,137,Wunderground v.1.15,2012-10-08 21:55:00
2012-10-08 17:05:00,81.8,75.0,29.91,NNE,29,10.0,13.0,80,0.00,,,0.00,118,Wunderground v.1.15,2012-10-08 22:05:00
2012-10-08 17:15:00,81.7,75.3,29.91,NNE,33,11.0,11.0,81,0.00,,,0.00,90,Wunderground v.1.15,2012-10-08 22:15:00
2012-10-08 17:25:00,81.7,75.7,29.92,NE,37,10.0,11.0,82,0.00,,,0.00,69,Wunderground v.1.15,2012-10-08 22:25:00
2012-10-08 17:30:00,81.7,76.0,29.92,NE,37,11.0,11.0,83,0.00,,,0.00,65,Wunderground v.1.15,2012-10-08 22:30:00
2012-10-08 17:40:00,81.6,75.9,29.92,NE,34,12.0,12.0,83,0.00,,,0.00,56,Wunderground v.1.15,2012-10-08 22:40:00
2012-10-08 17:45:00,81.6,75.9,29.92,NE,38,12.0,12.0,83,0.00,,,0.00,49,Wunderground v.1.15,2012-10-08 22:45:00
2012-10-08 17:50:00,81.6,75.9,29.93,NNE,26,12.0,12.0,83,0.00,,,0.00,46,Wunderground v.1.15,2012-10-08 22:50:00
2012-10-08 17:55:00,81.6,76.3,29.93,NNE,25,12.0,12.0,84,0.00,,,0.00,40,Wunderground v.1.15,2012-10-08 22:55:00
2012-10-08 18:05:00,81.7,76.0,29.93,NE,40,12.0,14.0,83,0.00,,,0.00,26,Wunderground v.1.15,2012-10-08 23:05:00
2012-10-08 18:15:00,81.7,76.4,29.93,NNE,31,13.0,13.0,84,0.00,,,0.00,25,Wunderground v.1.15,2012-10-08 23:15:00
2012-10-08 18:20:00,81.7,76.4,29.93,NE,37,14.0,14.0,84,0.00,,,0.00,19,Wunderground v.1.15,2012-10-08 23:20:00
2012-10-08 18:25:00,81.6,76.3,29.93,NE,44,14.0,14.0,84,0.00,,,0.00,16,Wunderground v.1.15,2012-10-08 23:25:00
2012-10-08 18:30:00,81.7,76.4,29.93,NE,49,14.0,14.0,84,0.00,,,0.00,11,Wunderground v.1.15,2012-10-08 23:30:00
2012-10-08 18:40:00,81.7,76.0,29.93,NE,49,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 23:40:00
2012-10-08 18:45:00,81.7,76.4,29.93,NE,44,13.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 23:45:00
2012-10-08 18:55:00,81.7,76.4,29.93,NE,34,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-08 23:55:00
2012-10-08 19:00:00,81.7,76.4,29.93,NE,49,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 00:00:00
2012-10-08 19:05:00,81.6,76.3,29.93,NE,37,13.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 00:05:00
2012-10-08 19:10:00,81.6,76.3,29.93,NE,36,13.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 00:10:00
2012-10-08 19:20:00,81.6,76.3,29.94,NE,42,15.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 00:20:00
2012-10-08 19:30:00,81.8,76.1,29.94,NE,47,14.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 00:30:00
2012-10-08 19:35:00,81.8,76.1,29.95,NE,51,14.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 00:35:00
2012-10-08 19:40:00,81.8,76.1,29.95,NE,48,13.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 00:40:00
2012-10-08 19:50:00,81.8,76.5,29.95,NE,51,14.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 00:50:00
2012-10-08 19:55:00,81.7,76.0,29.95,ENE,64,14.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 00:55:00
2012-10-08 20:00:00,81.8,76.1,29.96,NE,50,14.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 01:00:00
2012-10-08 20:10:00,81.8,76.1,29.96,ENE,67,15.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 01:10:00
2012-10-08 20:15:00,81.9,75.9,29.97,NE,36,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 01:15:00
2012-10-08 20:20:00,81.9,76.2,29.97,ENE,73,15.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 01:20:00
2012-10-08 20:25:00,81.8,75.8,29.97,ENE,58,14.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 01:25:00
2012-10-08 20:35:00,81.9,76.2,29.97,ENE,57,13.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 01:35:00
2012-10-08 20:40:00,81.9,75.9,29.97,NE,56,13.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 01:40:00
2012-10-08 20:50:00,81.8,76.1,29.98,NE,53,13.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 01:50:00
2012-10-08 20:55:00,81.7,76.0,29.98,ENE,71,13.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 01:55:00
2012-10-08 21:00:00,81.7,76.0,29.98,ENE,61,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 02:00:00
2012-10-08 21:10:00,81.9,75.9,29.98,ENE,58,14.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 02:10:00
2012-10-08 21:15:00,81.9,76.2,29.98,ENE,68,14.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 02:15:00
2012-10-08 21:25:00,81.9,76.2,29.99,ENE,67,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 02:25:00
2012-10-08 21:30:00,81.8,76.1,29.99,ENE,71,13.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 02:30:00
2012-10-08 21:40:00,81.5,75.8,30.00,ESE,115,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 02:40:00
2012-10-08 21:45:00,80.9,75.2,30.00,ESE,121,4.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 02:45:00
2012-10-08 21:55:00,80.0,75.1,30.00,SE,130,6.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 02:55:00
2012-10-08 22:05:00,79.3,74.7,30.00,SE,130,3.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 03:05:00
2012-10-08 22:15:00,78.9,74.4,30.00,SE,130,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 03:15:00
2012-10-08 22:20:00,78.6,74.4,30.01,SE,128,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 03:20:00
2012-10-08 22:30:00,78.3,74.1,30.01,ESE,123,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-10-09 03:30:00
