Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-28 07:10:00,76.0,73.5,30.00,SE,135,6.0,-999.0,92,0.00,,,0.00,183,Wunderground v.1.15,2016-03-28 13:10:00
2016-03-28 07:15:00,76.7,73.9,30.00,SE,135,7.0,-999.0,91,0.00,,,0.00,227,Wunderground v.1.15,2016-03-28 13:15:00
2016-03-28 07:20:00,76.7,73.9,30.00,SE,135,7.0,-999.0,91,0.00,,,0.00,227,Wunderground v.1.15,2016-03-28 13:20:00
2016-03-28 07:25:00,77.4,74.2,30.00,SE,135,8.0,-999.0,90,0.00,,,0.00,267,Wunderground v.1.15,2016-03-28 13:25:00
2016-03-28 07:30:00,77.4,74.2,30.00,SE,135,8.0,-999.0,90,0.00,,,0.00,267,Wunderground v.1.15,2016-03-28 13:30:00
2016-03-28 07:35:00,78.2,74.4,30.00,SE,135,10.0,-999.0,88,0.00,,,0.00,311,Wunderground v.1.15,2016-03-28 13:35:00
2016-03-28 07:40:00,78.2,74.4,30.00,SE,135,10.0,-999.0,88,0.00,,,0.00,311,Wunderground v.1.15,2016-03-28 13:40:00
2016-03-28 07:45:00,78.8,74.3,30.00,SE,135,11.0,-999.0,86,0.00,,,0.00,354,Wunderground v.1.15,2016-03-28 13:45:00
2016-03-28 07:50:00,78.8,74.3,30.00,SE,135,11.0,-999.0,86,0.00,,,0.00,354,Wunderground v.1.15,2016-03-28 13:50:00
2016-03-28 07:55:00,79.7,74.8,30.01,SE,135,10.0,-999.0,85,0.00,,,0.00,392,Wunderground v.1.15,2016-03-28 13:55:00
2016-03-28 08:00:00,79.7,74.8,30.01,SE,135,10.0,-999.0,85,0.00,,,0.00,392,Wunderground v.1.15,2016-03-28 14:00:00
2016-03-28 08:05:00,80.2,74.2,30.01,SE,135,13.0,-999.0,82,0.00,,,0.00,430,Wunderground v.1.15,2016-03-28 14:05:00
2016-03-28 08:10:00,80.2,74.2,30.01,SE,135,13.0,-999.0,82,0.00,,,0.00,430,Wunderground v.1.15,2016-03-28 14:10:00
2016-03-28 08:15:00,81.2,74.4,30.01,SE,135,12.0,-999.0,80,0.00,,,0.00,470,Wunderground v.1.15,2016-03-28 14:15:00
2016-03-28 08:20:00,81.2,74.4,30.01,SE,135,12.0,-999.0,80,0.00,,,0.00,470,Wunderground v.1.15,2016-03-28 14:20:00
2016-03-28 08:25:00,81.7,73.8,30.01,SE,135,12.0,-999.0,77,0.00,,,0.00,511,Wunderground v.1.15,2016-03-28 14:25:00
2016-03-28 08:30:00,81.7,73.8,30.01,SE,135,12.0,-999.0,77,0.00,,,0.00,511,Wunderground v.1.15,2016-03-28 14:30:00
2016-03-28 08:35:00,82.2,73.5,30.01,SE,135,15.0,-999.0,75,0.00,,,0.00,550,Wunderground v.1.15,2016-03-28 14:35:00
2016-03-28 08:40:00,82.2,73.5,30.01,SE,135,15.0,-999.0,75,0.00,,,0.00,550,Wunderground v.1.15,2016-03-28 14:40:00
2016-03-28 08:45:00,83.1,73.1,30.00,SSE,158,13.0,-999.0,72,0.00,,,0.00,591,Wunderground v.1.15,2016-03-28 14:45:00
2016-03-28 08:50:00,83.1,73.1,30.00,SSE,158,13.0,-999.0,72,0.00,,,0.00,591,Wunderground v.1.15,2016-03-28 14:50:00
2016-03-28 08:55:00,84.1,73.7,30.00,SSE,158,11.0,-999.0,71,0.00,,,0.00,628,Wunderground v.1.15,2016-03-28 14:55:00
2016-03-28 09:00:00,84.1,73.7,30.00,SSE,158,11.0,-999.0,71,0.00,,,0.00,628,Wunderground v.1.15,2016-03-28 15:00:00
2016-03-28 09:05:00,84.6,72.4,30.00,SE,135,12.0,-999.0,67,0.00,,,0.00,660,Wunderground v.1.15,2016-03-28 15:05:00
2016-03-28 09:10:00,84.6,72.4,30.00,SE,135,12.0,-999.0,67,0.00,,,0.00,660,Wunderground v.1.15,2016-03-28 15:10:00
2016-03-28 09:15:00,85.5,71.9,30.01,SSE,158,12.0,-999.0,64,0.00,,,0.00,695,Wunderground v.1.15,2016-03-28 15:15:00
2016-03-28 09:20:00,85.5,71.9,30.01,SSE,158,12.0,-999.0,64,0.00,,,0.00,695,Wunderground v.1.15,2016-03-28 15:20:00
2016-03-28 09:25:00,86.3,70.8,30.00,SSE,158,11.0,-999.0,60,0.00,,,0.00,724,Wunderground v.1.15,2016-03-28 15:25:00
2016-03-28 09:30:00,86.3,70.8,30.00,SSE,158,11.0,-999.0,60,0.00,,,0.00,724,Wunderground v.1.15,2016-03-28 15:30:00
2016-03-28 09:35:00,86.7,70.7,30.00,SSE,158,9.0,-999.0,59,0.00,,,0.00,754,Wunderground v.1.15,2016-03-28 15:35:00
2016-03-28 09:40:00,86.7,70.7,30.00,SSE,158,9.0,-999.0,59,0.00,,,0.00,754,Wunderground v.1.15,2016-03-28 15:40:00
2016-03-28 09:45:00,88.1,69.9,30.00,SE,135,8.0,-999.0,55,0.00,,,0.00,789,Wunderground v.1.15,2016-03-28 15:45:00
2016-03-28 09:50:00,88.1,69.9,30.00,SE,135,8.0,-999.0,55,0.00,,,0.00,789,Wunderground v.1.15,2016-03-28 15:50:00
2016-03-28 09:55:00,88.6,69.8,29.99,SE,135,9.0,-999.0,54,0.00,,,0.00,815,Wunderground v.1.15,2016-03-28 15:55:00
2016-03-28 10:00:00,88.6,69.8,29.99,SE,135,9.0,-999.0,54,0.00,,,0.00,815,Wunderground v.1.15,2016-03-28 16:00:00
2016-03-28 10:47:00,90.1,65.2,29.98,SE,146,9.0,9.0,44,0.00,,,0.00,995,Wunderground v.1.15,2016-03-28 16:47:00
2016-03-28 10:54:00,90.9,66.0,29.97,SE,136,7.0,7.0,44,0.00,,,0.00,991,Wunderground v.1.15,2016-03-28 16:54:00
2016-03-28 11:04:00,91.7,67.3,29.97,SE,135,8.0,8.0,45,0.00,,,0.00,1013,Wunderground v.1.15,2016-03-28 17:04:00
2016-03-28 11:09:00,92.4,67.3,29.97,ESE,102,7.0,9.0,44,0.00,,,0.00,1037,Wunderground v.1.15,2016-03-28 17:09:00
2016-03-28 11:18:00,92.7,67.6,29.96,East,101,7.0,7.0,44,0.00,,,0.00,997,Wunderground v.1.15,2016-03-28 17:18:00
2016-03-28 11:24:00,93.2,66.7,29.95,ESE,102,7.0,9.0,42,0.00,,,0.00,1230,Wunderground v.1.15,2016-03-28 17:24:00
2016-03-28 11:29:00,92.5,66.7,29.96,South,182,6.0,9.0,43,0.00,,,0.00,570,Wunderground v.1.15,2016-03-28 17:29:00
2016-03-28 11:39:00,92.5,67.4,29.96,SE,129,10.0,21.0,44,0.00,,,0.00,1085,Wunderground v.1.15,2016-03-28 17:39:00
2016-03-28 11:49:00,92.4,68.0,29.95,ESE,105,7.0,12.0,45,0.00,,,0.00,1120,Wunderground v.1.15,2016-03-28 17:49:00
2016-03-28 11:59:00,87.2,72.6,29.95,ENE,75,8.0,11.0,62,0.00,,,0.00,1065,Wunderground v.1.15,2016-03-28 17:59:00
2016-03-28 12:09:00,92.6,66.8,29.95,ENE,69,6.0,6.0,43,0.00,,,0.00,1028,Wunderground v.1.15,2016-03-28 18:09:00
2016-03-28 12:14:00,88.8,72.6,29.95,NE,49,6.0,13.0,59,0.00,,,0.00,1002,Wunderground v.1.15,2016-03-28 18:14:00
2016-03-28 12:23:00,83.8,74.6,29.94,NNE,30,13.0,15.0,74,0.00,,,0.00,988,Wunderground v.1.15,2016-03-28 18:23:00
2016-03-28 12:29:00,82.8,74.8,29.93,NE,34,15.0,15.0,77,0.00,,,0.00,972,Wunderground v.1.15,2016-03-28 18:29:00
2016-03-28 12:39:00,82.6,74.7,29.93,ENE,63,14.0,15.0,77,0.00,,,0.00,983,Wunderground v.1.15,2016-03-28 18:39:00
2016-03-28 12:49:00,82.9,75.3,29.93,NE,35,14.0,14.0,78,0.00,,,0.00,993,Wunderground v.1.15,2016-03-28 18:49:00
2016-03-28 12:59:00,81.6,74.8,29.93,NNE,30,15.0,16.0,80,0.00,,,0.00,156,Wunderground v.1.15,2016-03-28 18:59:00
2016-03-28 13:04:00,81.3,75.3,29.92,NNE,33,16.0,16.0,82,0.00,,,0.00,1005,Wunderground v.1.15,2016-03-28 19:04:00
2016-03-28 13:14:00,81.4,75.7,29.92,NNE,26,17.0,18.0,83,0.00,,,0.00,1005,Wunderground v.1.15,2016-03-28 19:14:00
2016-03-28 13:21:00,80.8,75.2,29.92,NNE,26,16.0,18.0,83,0.00,,,0.00,1011,Wunderground v.1.15,2016-03-28 19:21:00
2016-03-28 13:28:00,81.1,76.2,29.91,NNE,30,16.0,16.0,85,0.00,,,0.00,984,Wunderground v.1.15,2016-03-28 19:28:00
2016-03-28 13:33:00,81.0,75.7,29.91,NNE,30,16.0,16.0,84,0.00,,,0.00,962,Wunderground v.1.15,2016-03-28 19:33:00
2016-03-28 13:39:00,81.4,76.1,29.91,NE,37,16.0,19.0,84,0.00,,,0.00,979,Wunderground v.1.15,2016-03-28 19:39:00
2016-03-28 13:44:00,81.0,75.3,29.91,NNE,22,16.0,16.0,83,0.00,,,0.00,292,Wunderground v.1.15,2016-03-28 19:44:00
2016-03-28 13:54:00,80.2,75.3,29.90,NE,34,16.0,18.0,85,0.00,,,0.00,506,Wunderground v.1.15,2016-03-28 19:54:00
2016-03-28 13:59:00,80.6,76.0,29.91,NE,38,16.0,18.0,86,0.00,,,0.00,438,Wunderground v.1.15,2016-03-28 19:59:00
2016-03-28 14:03:00,80.5,75.6,29.91,NNE,31,16.0,16.0,85,0.00,,,0.00,387,Wunderground v.1.15,2016-03-28 20:03:00
2016-03-28 14:13:00,80.6,75.7,29.89,NNE,32,16.0,19.0,85,0.00,,,0.00,888,Wunderground v.1.15,2016-03-28 20:13:00
2016-03-28 14:23:00,80.7,75.8,29.90,NE,35,18.0,19.0,85,0.00,,,0.00,789,Wunderground v.1.15,2016-03-28 20:23:00
2016-03-28 14:29:00,80.4,75.5,29.89,NNE,32,18.0,19.0,85,0.00,,,0.00,751,Wunderground v.1.15,2016-03-28 20:29:00
2016-03-28 14:34:00,80.0,75.1,29.90,NNE,30,18.0,18.0,85,0.00,,,0.00,237,Wunderground v.1.15,2016-03-28 20:34:00
2016-03-28 14:44:00,79.6,75.4,29.89,NE,35,18.0,18.0,87,0.00,,,0.00,334,Wunderground v.1.15,2016-03-28 20:44:00
2016-03-28 14:53:00,80.3,76.1,29.89,NE,43,17.0,20.0,87,0.00,,,0.00,313,Wunderground v.1.15,2016-03-28 20:53:00
2016-03-28 14:59:00,79.8,75.6,29.89,NE,43,17.0,20.0,87,0.00,,,0.00,155,Wunderground v.1.15,2016-03-28 20:59:00
2016-03-28 15:04:00,79.6,75.4,29.88,NE,41,17.0,21.0,87,0.00,,,0.00,202,Wunderground v.1.15,2016-03-28 21:04:00
2016-03-28 15:09:00,79.6,75.4,29.87,NE,49,19.0,22.0,87,0.00,,,0.00,260,Wunderground v.1.15,2016-03-28 21:09:00
2016-03-28 15:19:00,80.0,75.8,29.87,NE,36,20.0,21.0,87,0.00,,,0.00,234,Wunderground v.1.15,2016-03-28 21:19:00
2016-03-28 15:28:00,80.0,75.8,29.87,NE,41,19.0,20.0,87,0.00,,,0.00,424,Wunderground v.1.15,2016-03-28 21:28:00
2016-03-28 15:34:00,80.0,75.8,29.87,NE,40,19.0,23.0,87,0.00,,,0.00,645,Wunderground v.1.15,2016-03-28 21:34:00
2016-03-28 15:44:00,79.8,75.9,29.87,NNE,32,19.0,20.0,88,0.00,,,0.00,554,Wunderground v.1.15,2016-03-28 21:44:00
2016-03-28 15:49:00,79.6,75.7,29.88,NE,45,19.0,20.0,88,0.00,,,0.00,540,Wunderground v.1.15,2016-03-28 21:49:00
2016-03-28 15:59:00,80.3,76.1,29.87,NE,45,18.0,22.0,87,0.00,,,0.00,455,Wunderground v.1.15,2016-03-28 21:59:00
2016-03-28 16:04:00,80.1,75.9,29.86,NE,38,19.0,20.0,87,0.00,,,0.00,401,Wunderground v.1.15,2016-03-28 22:04:00
2016-03-28 16:14:00,80.3,75.7,29.87,NE,49,18.0,18.0,86,0.00,,,0.00,316,Wunderground v.1.15,2016-03-28 22:14:00
2016-03-28 16:23:00,80.4,75.8,29.87,NE,50,16.0,16.0,86,0.00,,,0.00,287,Wunderground v.1.15,2016-03-28 22:23:00
2016-03-28 16:29:00,80.3,75.7,29.87,ENE,60,17.0,19.0,86,0.00,,,0.00,267,Wunderground v.1.15,2016-03-28 22:29:00
2016-03-28 16:34:00,80.5,76.3,29.87,NE,51,17.0,17.0,87,0.00,,,0.00,243,Wunderground v.1.15,2016-03-28 22:34:00
2016-03-28 16:43:00,80.5,76.3,29.87,NE,49,16.0,19.0,87,0.00,,,0.00,200,Wunderground v.1.15,2016-03-28 22:43:00
2016-03-28 16:49:00,80.5,75.9,29.87,NE,40,16.0,19.0,86,0.00,,,0.00,195,Wunderground v.1.15,2016-03-28 22:49:00
2016-03-28 16:54:00,80.3,76.1,29.87,NE,41,17.0,18.0,87,0.00,,,0.00,183,Wunderground v.1.15,2016-03-28 22:54:00
2016-03-28 16:59:00,80.2,76.0,29.87,NNE,24,17.0,18.0,87,0.00,,,0.00,185,Wunderground v.1.15,2016-03-28 22:59:00
2016-03-28 17:08:00,80.1,75.9,29.87,NE,42,17.0,19.0,87,0.00,,,0.00,62,Wunderground v.1.15,2016-03-28 23:08:00
2016-03-28 17:13:00,79.7,75.8,29.88,NNE,30,18.0,21.0,88,0.00,,,0.00,123,Wunderground v.1.15,2016-03-28 23:13:00
2016-03-28 17:19:00,79.2,75.7,29.87,NE,36,19.0,21.0,89,0.00,,,0.00,26,Wunderground v.1.15,2016-03-28 23:19:00
2016-03-28 17:28:00,79.0,75.8,29.88,NNE,32,18.0,18.0,90,0.00,,,0.00,56,Wunderground v.1.15,2016-03-28 23:28:00
2016-03-28 17:33:00,79.0,75.8,29.87,NNE,33,19.0,19.0,90,0.00,,,0.00,69,Wunderground v.1.15,2016-03-28 23:33:00
2016-03-28 17:39:00,78.9,75.7,29.87,NE,37,19.0,22.0,90,0.00,,,0.00,58,Wunderground v.1.15,2016-03-28 23:39:00
2016-03-28 17:44:00,78.8,75.6,29.88,NE,44,19.0,19.0,90,0.00,,,0.00,49,Wunderground v.1.15,2016-03-28 23:44:00
2016-03-28 17:53:00,78.7,75.8,29.88,ENE,57,16.0,16.0,91,0.00,,,0.00,28,Wunderground v.1.15,2016-03-28 23:53:00
2016-03-28 17:58:00,78.8,75.9,29.88,ENE,65,15.0,16.0,91,0.00,,,0.00,18,Wunderground v.1.15,2016-03-28 23:58:00
2016-03-28 18:04:00,78.8,75.9,29.88,ENE,61,15.0,18.0,91,0.00,,,0.00,9,Wunderground v.1.15,2016-03-29 00:04:00
