Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-11 01:54:00,79.2,73.6,29.91,ESE,120,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 07:54:00
2016-03-11 01:59:00,79.1,73.5,29.91,SE,134,8.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 07:59:00
2016-03-11 02:09:00,78.9,73.7,29.91,ESE,118,7.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 08:09:00
2016-03-11 02:14:00,78.8,73.6,29.89,ESE,115,7.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 08:14:00
2016-03-11 02:24:00,78.6,73.4,29.88,SE,134,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 08:24:00
2016-03-11 02:29:00,78.5,73.6,29.88,ESE,118,7.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 08:29:00
2016-03-11 02:34:00,78.4,73.5,29.87,ESE,113,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 08:34:00
2016-03-11 02:44:00,78.2,73.3,29.87,East,94,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 08:44:00
2016-03-11 02:49:00,78.2,73.3,29.87,ESE,116,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 08:49:00
2016-03-11 02:54:00,78.1,73.6,29.87,East,89,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 08:54:00
2016-03-11 02:59:00,78.0,73.5,29.86,SSE,162,6.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 08:59:00
2016-03-11 03:09:00,77.9,73.4,29.86,SSE,159,7.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 09:09:00
2016-03-11 03:14:00,77.9,73.7,29.87,SE,130,8.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 09:14:00
2016-03-11 03:19:00,77.8,73.6,29.87,East,94,7.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 09:19:00
2016-03-11 03:24:00,77.8,73.6,29.87,ESE,102,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 09:24:00
2016-03-11 03:34:00,77.7,73.5,29.87,WSW,244,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 09:34:00
2016-03-11 03:39:00,77.7,73.5,29.87,ESE,113,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 09:39:00
2016-03-11 03:49:00,77.6,73.4,29.87,ESE,114,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 09:49:00
2016-03-11 03:54:00,77.6,73.8,29.87,ESE,112,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 09:54:00
2016-03-11 03:59:00,77.6,73.8,29.87,ESE,121,6.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 09:59:00
2016-03-11 04:09:00,77.5,73.7,29.88,SE,126,8.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 10:09:00
2016-03-11 04:14:00,77.5,73.7,29.88,SE,135,9.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 10:14:00
2016-03-11 04:24:00,77.5,73.7,29.88,SE,128,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 10:24:00
2016-03-11 04:39:00,77.6,73.4,29.88,SE,141,10.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 10:39:00
2016-03-11 04:49:00,77.7,73.5,29.88,SE,127,10.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 10:49:00
2016-03-11 04:59:00,77.6,73.4,29.89,SE,134,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 10:59:00
2016-03-11 05:04:00,77.6,73.4,29.89,SE,125,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 11:04:00
2016-03-11 05:14:00,77.6,73.4,29.89,SE,140,9.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 11:14:00
2016-03-11 05:24:00,77.6,73.4,29.90,SE,140,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 11:24:00
2016-03-11 05:29:00,77.5,73.3,29.90,SE,126,8.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 11:29:00
2016-03-11 05:39:00,77.4,73.6,29.90,ESE,121,8.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 11:39:00
2016-03-11 05:49:00,77.3,73.5,29.90,East,88,8.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 11:49:00
2016-03-11 05:59:00,77.3,73.5,29.92,SE,138,8.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 11:59:00
2016-03-11 06:09:00,77.3,73.5,29.92,SE,131,8.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 12:09:00
2016-03-11 06:14:00,77.3,73.5,29.92,SE,142,6.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-11 12:14:00
2016-03-11 06:19:00,77.2,73.4,29.93,SSE,150,7.0,11.0,88,0.00,,,0.00,5,Wunderground v.1.15,2016-03-11 12:19:00
2016-03-11 06:24:00,77.2,73.4,29.93,SE,140,8.0,8.0,88,0.00,,,0.00,7,Wunderground v.1.15,2016-03-11 12:24:00
2016-03-11 06:29:00,77.2,73.4,29.94,SSE,153,9.0,12.0,88,0.00,,,0.00,7,Wunderground v.1.15,2016-03-11 12:29:00
2016-03-11 06:34:00,77.3,73.5,29.94,SSE,147,8.0,10.0,88,0.00,,,0.00,7,Wunderground v.1.15,2016-03-11 12:34:00
2016-03-11 06:44:00,77.4,73.6,29.94,SE,138,7.0,7.0,88,0.00,,,0.00,18,Wunderground v.1.15,2016-03-11 12:44:00
2016-03-11 06:49:00,77.4,73.6,29.94,SE,142,7.0,11.0,88,0.00,,,0.00,28,Wunderground v.1.15,2016-03-11 12:49:00
2016-03-11 06:54:00,77.5,73.7,29.94,ESE,115,7.0,7.0,88,0.00,,,0.00,40,Wunderground v.1.15,2016-03-11 12:54:00
2016-03-11 06:59:00,77.6,73.8,29.94,SE,145,8.0,12.0,88,0.00,,,0.00,51,Wunderground v.1.15,2016-03-11 12:59:00
2016-03-11 07:09:00,77.8,73.6,29.94,SE,131,9.0,9.0,87,0.00,,,0.00,70,Wunderground v.1.15,2016-03-11 13:09:00
2016-03-11 07:14:00,78.0,73.8,29.94,ESE,115,9.0,9.0,87,0.00,,,0.00,97,Wunderground v.1.15,2016-03-11 13:14:00
2016-03-11 07:19:00,78.2,74.0,29.94,SE,130,8.0,9.0,87,0.00,,,0.00,123,Wunderground v.1.15,2016-03-11 13:19:00
2016-03-11 07:24:00,78.3,73.8,29.95,ESE,103,8.0,10.0,86,0.00,,,0.00,116,Wunderground v.1.15,2016-03-11 13:24:00
2016-03-11 07:34:00,78.7,74.2,29.95,SE,144,9.0,9.0,86,0.00,,,0.00,153,Wunderground v.1.15,2016-03-11 13:34:00
2016-03-11 07:39:00,79.0,74.5,29.95,SE,141,8.0,15.0,86,0.00,,,0.00,169,Wunderground v.1.15,2016-03-11 13:39:00
2016-03-11 07:44:00,79.2,74.3,29.95,SE,128,10.0,14.0,85,0.00,,,0.00,148,Wunderground v.1.15,2016-03-11 13:44:00
2016-03-11 07:54:00,79.4,74.1,29.95,SE,144,11.0,12.0,84,0.00,,,0.00,160,Wunderground v.1.15,2016-03-11 13:54:00
2016-03-11 07:59:00,79.8,74.5,29.96,SSE,153,12.0,12.0,84,0.00,,,0.00,155,Wunderground v.1.15,2016-03-11 13:59:00
2016-03-11 08:09:00,80.1,74.1,29.96,SE,130,11.0,12.0,82,0.00,,,0.00,139,Wunderground v.1.15,2016-03-11 14:09:00
2016-03-11 08:14:00,80.2,74.2,29.96,SE,138,11.0,11.0,82,0.00,,,0.00,127,Wunderground v.1.15,2016-03-11 14:14:00
2016-03-11 08:19:00,80.3,73.9,29.95,SE,132,13.0,18.0,81,0.00,,,0.00,171,Wunderground v.1.15,2016-03-11 14:19:00
2016-03-11 08:24:00,80.4,74.0,29.95,SE,146,15.0,22.0,81,0.00,,,0.00,211,Wunderground v.1.15,2016-03-11 14:24:00
2016-03-11 08:29:00,80.8,74.0,29.95,SE,138,16.0,22.0,80,0.00,,,0.00,329,Wunderground v.1.15,2016-03-11 14:29:00
2016-03-11 08:39:00,81.3,74.2,29.96,SSE,162,14.0,15.0,79,0.00,,,0.00,213,Wunderground v.1.15,2016-03-11 14:39:00
2016-03-11 08:44:00,81.5,74.0,29.96,SE,134,13.0,22.0,78,0.00,,,0.00,204,Wunderground v.1.15,2016-03-11 14:44:00
2016-03-11 08:54:00,81.9,74.0,29.96,SE,136,17.0,17.0,77,0.00,,,0.00,195,Wunderground v.1.15,2016-03-11 14:54:00
2016-03-11 08:59:00,81.8,73.9,29.96,SSE,156,15.0,17.0,77,0.00,,,0.00,174,Wunderground v.1.15,2016-03-11 14:59:00
2016-03-11 10:49:00,87.0,73.3,29.95,SSE,152,16.0,17.0,64,0.00,,,0.00,348,Wunderground v.1.15,2016-03-11 16:49:00
2016-03-11 10:59:00,86.7,73.5,29.95,SSE,150,16.0,16.0,65,0.00,,,0.00,366,Wunderground v.1.15,2016-03-11 16:59:00
2016-03-11 11:04:00,86.8,73.2,29.95,ESE,122,15.0,15.0,64,0.00,,,0.00,251,Wunderground v.1.15,2016-03-11 17:04:00
2016-03-11 11:14:00,87.4,73.7,29.94,SE,142,14.0,15.0,64,0.00,,,0.00,510,Wunderground v.1.15,2016-03-11 17:14:00
2016-03-11 11:19:00,87.7,73.5,29.94,SE,145,15.0,23.0,63,0.00,,,0.00,343,Wunderground v.1.15,2016-03-11 17:19:00
2016-03-11 11:24:00,87.6,73.4,29.94,SSE,153,16.0,16.0,63,0.00,,,0.00,353,Wunderground v.1.15,2016-03-11 17:24:00
2016-03-11 11:34:00,88.3,73.1,29.93,South,169,15.0,15.0,61,0.00,,,0.00,376,Wunderground v.1.15,2016-03-11 17:34:00
2016-03-11 11:39:00,88.9,73.2,29.93,SSE,149,15.0,17.0,60,0.00,,,0.00,278,Wunderground v.1.15,2016-03-11 17:39:00
2016-03-11 11:49:00,90.0,73.7,29.93,SSE,147,13.0,15.0,59,0.00,,,0.00,754,Wunderground v.1.15,2016-03-11 17:49:00
2016-03-11 12:00:00,90.2,73.4,29.92,SE,135,17.0,-999.0,58,0.00,,,0.00,1015,Wunderground v.1.15,2016-03-11 18:00:00
2016-03-11 12:05:00,90.5,72.7,29.92,SSE,158,17.0,-999.0,56,0.00,,,0.00,1085,Wunderground v.1.15,2016-03-11 18:05:00
2016-03-11 12:10:00,90.5,72.7,29.92,SSE,158,17.0,-999.0,56,0.00,,,0.00,1085,Wunderground v.1.15,2016-03-11 18:10:00
2016-03-11 12:15:00,90.2,72.4,29.91,SE,135,15.0,-999.0,56,0.00,,,0.00,291,Wunderground v.1.15,2016-03-11 18:15:00
2016-03-11 12:20:00,90.2,72.4,29.91,SE,135,15.0,-999.0,56,0.00,,,0.00,291,Wunderground v.1.15,2016-03-11 18:20:00
2016-03-11 12:25:00,89.9,72.6,29.91,SE,135,14.0,-999.0,57,0.00,,,0.00,439,Wunderground v.1.15,2016-03-11 18:25:00
2016-03-11 12:30:00,89.9,72.6,29.91,SE,135,14.0,-999.0,57,0.00,,,0.00,439,Wunderground v.1.15,2016-03-11 18:30:00
2016-03-11 12:35:00,90.6,72.2,29.90,SE,135,11.0,-999.0,55,0.00,,,0.00,633,Wunderground v.1.15,2016-03-11 18:35:00
2016-03-11 12:40:00,90.6,72.2,29.90,SE,135,11.0,-999.0,55,0.00,,,0.00,633,Wunderground v.1.15,2016-03-11 18:40:00
2016-03-11 12:45:00,90.6,72.2,29.90,SE,135,15.0,-999.0,55,0.00,,,0.00,428,Wunderground v.1.15,2016-03-11 18:45:00
2016-03-11 12:55:00,90.4,72.6,29.89,SE,135,14.0,-999.0,56,0.00,,,0.00,236,Wunderground v.1.15,2016-03-11 18:55:00
2016-03-11 13:00:00,90.4,72.6,29.89,SE,135,14.0,-999.0,56,0.00,,,0.00,236,Wunderground v.1.15,2016-03-11 19:00:00
2016-03-11 13:05:00,90.3,72.5,29.89,SE,135,14.0,-999.0,56,0.00,,,0.00,267,Wunderground v.1.15,2016-03-11 19:05:00
2016-03-11 13:10:00,90.3,72.5,29.89,SE,135,14.0,-999.0,56,0.00,,,0.00,267,Wunderground v.1.15,2016-03-11 19:10:00
2016-03-11 13:15:00,92.0,73.0,29.88,SE,135,13.0,-999.0,54,0.00,,,0.00,978,Wunderground v.1.15,2016-03-11 19:15:00
2016-03-11 13:20:00,92.0,73.0,29.88,SE,135,13.0,-999.0,54,0.00,,,0.00,978,Wunderground v.1.15,2016-03-11 19:20:00
2016-03-11 13:25:00,91.2,72.2,29.88,SE,135,13.0,-999.0,54,0.00,,,0.00,225,Wunderground v.1.15,2016-03-11 19:25:00
2016-03-11 13:30:00,91.2,72.2,29.88,SE,135,13.0,-999.0,54,0.00,,,0.00,225,Wunderground v.1.15,2016-03-11 19:30:00
2016-03-11 13:35:00,91.5,71.4,29.87,SSE,158,15.0,-999.0,52,0.00,,,0.00,514,Wunderground v.1.15,2016-03-11 19:35:00
2016-03-11 13:40:00,91.5,71.4,29.87,SSE,158,15.0,-999.0,52,0.00,,,0.00,514,Wunderground v.1.15,2016-03-11 19:40:00
2016-03-11 13:45:00,92.4,71.6,29.87,SE,135,13.0,-999.0,51,0.00,,,0.00,453,Wunderground v.1.15,2016-03-11 19:45:00
2016-03-11 13:50:00,92.4,71.6,29.87,SE,135,13.0,-999.0,51,0.00,,,0.00,453,Wunderground v.1.15,2016-03-11 19:50:00
2016-03-11 13:55:00,92.8,72.0,29.86,SE,135,16.0,-999.0,51,0.00,,,0.00,888,Wunderground v.1.15,2016-03-11 19:55:00
2016-03-11 14:00:00,92.8,72.0,29.86,SE,135,16.0,-999.0,51,0.00,,,0.00,888,Wunderground v.1.15,2016-03-11 20:00:00
2016-03-11 14:05:00,91.6,72.0,29.86,SE,135,13.0,-999.0,53,0.00,,,0.00,283,Wunderground v.1.15,2016-03-11 20:05:00
2016-03-11 14:10:00,91.6,72.0,29.86,SE,135,13.0,-999.0,53,0.00,,,0.00,283,Wunderground v.1.15,2016-03-11 20:10:00
2016-03-11 14:15:00,92.1,71.9,29.85,SSE,158,15.0,-999.0,52,0.00,,,0.00,591,Wunderground v.1.15,2016-03-11 20:15:00
2016-03-11 14:20:00,92.1,71.9,29.85,SSE,158,15.0,-999.0,52,0.00,,,0.00,591,Wunderground v.1.15,2016-03-11 20:20:00
2016-03-11 14:25:00,93.0,72.2,29.85,SE,135,15.0,-999.0,51,0.00,,,0.00,822,Wunderground v.1.15,2016-03-11 20:25:00
2016-03-11 14:30:00,93.0,72.2,29.85,SE,135,15.0,-999.0,51,0.00,,,0.00,822,Wunderground v.1.15,2016-03-11 20:30:00
2016-03-11 14:35:00,93.0,71.6,29.85,SE,135,16.0,-999.0,50,0.00,,,0.00,770,Wunderground v.1.15,2016-03-11 20:35:00
2016-03-11 14:40:00,93.0,71.6,29.85,SE,135,16.0,-999.0,50,0.00,,,0.00,770,Wunderground v.1.15,2016-03-11 20:40:00
2016-03-11 14:45:00,92.0,71.3,29.85,SE,135,13.0,-999.0,51,0.00,,,0.00,260,Wunderground v.1.15,2016-03-11 20:45:00
2016-03-11 14:50:00,92.0,71.3,29.85,SE,135,13.0,-999.0,51,0.00,,,0.00,260,Wunderground v.1.15,2016-03-11 20:50:00
2016-03-11 14:55:00,92.4,71.1,29.84,SE,135,16.0,-999.0,50,0.00,,,0.00,757,Wunderground v.1.15,2016-03-11 20:55:00
2016-03-11 15:00:00,92.4,71.1,29.84,SE,135,16.0,-999.0,50,0.00,,,0.00,757,Wunderground v.1.15,2016-03-11 21:00:00
2016-03-11 15:05:00,92.5,71.2,29.85,SE,135,14.0,-999.0,50,0.00,,,0.00,669,Wunderground v.1.15,2016-03-11 21:05:00
2016-03-11 15:10:00,92.5,71.2,29.85,SE,135,14.0,-999.0,50,0.00,,,0.00,669,Wunderground v.1.15,2016-03-11 21:10:00
2016-03-11 15:15:00,91.6,72.0,29.85,SE,135,14.0,-999.0,53,0.00,,,0.00,261,Wunderground v.1.15,2016-03-11 21:15:00
2016-03-11 15:20:00,91.6,72.0,29.85,SE,135,14.0,-999.0,53,0.00,,,0.00,261,Wunderground v.1.15,2016-03-11 21:20:00
2016-03-11 15:25:00,92.6,71.2,29.84,SE,135,14.0,-999.0,50,0.00,,,0.00,591,Wunderground v.1.15,2016-03-11 21:25:00
2016-03-11 15:30:00,92.6,71.2,29.84,SE,135,14.0,-999.0,50,0.00,,,0.00,591,Wunderground v.1.15,2016-03-11 21:30:00
2016-03-11 15:35:00,93.0,71.0,29.84,SE,135,14.0,-999.0,49,0.00,,,0.00,541,Wunderground v.1.15,2016-03-11 21:35:00
2016-03-11 15:40:00,93.0,71.0,29.84,SE,135,14.0,-999.0,49,0.00,,,0.00,541,Wunderground v.1.15,2016-03-11 21:40:00
2016-03-11 15:45:00,92.4,71.1,29.84,SE,135,14.0,-999.0,50,0.00,,,0.00,427,Wunderground v.1.15,2016-03-11 21:45:00
2016-03-11 15:50:00,92.4,71.1,29.84,SE,135,14.0,-999.0,50,0.00,,,0.00,427,Wunderground v.1.15,2016-03-11 21:50:00
2016-03-11 15:55:00,92.1,70.8,29.84,SE,135,13.0,-999.0,50,0.00,,,0.00,241,Wunderground v.1.15,2016-03-11 21:55:00
2016-03-11 16:00:00,92.1,70.8,29.84,SE,135,13.0,-999.0,50,0.00,,,0.00,241,Wunderground v.1.15,2016-03-11 22:00:00
2016-03-11 16:05:00,92.1,70.8,29.85,SE,135,14.0,-999.0,50,0.00,,,0.00,410,Wunderground v.1.15,2016-03-11 22:05:00
2016-03-11 16:10:00,92.1,70.8,29.85,SE,135,14.0,-999.0,50,0.00,,,0.00,410,Wunderground v.1.15,2016-03-11 22:10:00
2016-03-11 16:15:00,92.2,70.9,29.85,SE,135,15.0,-999.0,50,0.00,,,0.00,368,Wunderground v.1.15,2016-03-11 22:15:00
2016-03-11 16:20:00,92.2,70.9,29.85,SE,135,15.0,-999.0,50,0.00,,,0.00,368,Wunderground v.1.15,2016-03-11 22:20:00
2016-03-11 16:25:00,92.2,70.9,29.85,SE,135,13.0,-999.0,50,0.00,,,0.00,308,Wunderground v.1.15,2016-03-11 22:25:00
2016-03-11 16:30:00,92.2,70.9,29.85,SE,135,13.0,-999.0,50,0.00,,,0.00,308,Wunderground v.1.15,2016-03-11 22:30:00
2016-03-11 16:35:00,92.2,70.3,29.84,SE,135,12.0,-999.0,49,0.00,,,0.00,358,Wunderground v.1.15,2016-03-11 22:35:00
2016-03-11 16:40:00,92.2,70.3,29.84,SE,135,12.0,-999.0,49,0.00,,,0.00,358,Wunderground v.1.15,2016-03-11 22:40:00
2016-03-11 16:45:00,91.6,70.3,29.85,SE,135,15.0,-999.0,50,0.00,,,0.00,266,Wunderground v.1.15,2016-03-11 22:45:00
2016-03-11 16:50:00,91.6,70.3,29.85,SE,135,15.0,-999.0,50,0.00,,,0.00,266,Wunderground v.1.15,2016-03-11 22:50:00
2016-03-11 16:55:00,91.5,70.2,29.85,SE,135,15.0,-999.0,50,0.00,,,0.00,209,Wunderground v.1.15,2016-03-11 22:55:00
2016-03-11 17:00:00,91.5,70.2,29.85,SE,135,15.0,-999.0,50,0.00,,,0.00,209,Wunderground v.1.15,2016-03-11 23:00:00
2016-03-11 17:05:00,91.0,70.4,29.85,SE,135,15.0,-999.0,51,0.00,,,0.00,160,Wunderground v.1.15,2016-03-11 23:05:00
2016-03-11 17:10:00,91.0,70.4,29.85,SE,135,15.0,-999.0,51,0.00,,,0.00,160,Wunderground v.1.15,2016-03-11 23:10:00
2016-03-11 17:15:00,90.9,70.3,29.85,SSE,158,14.0,-999.0,51,0.00,,,0.00,107,Wunderground v.1.15,2016-03-11 23:15:00
2016-03-11 17:20:00,90.9,70.3,29.85,SSE,158,14.0,-999.0,51,0.00,,,0.00,107,Wunderground v.1.15,2016-03-11 23:20:00
2016-03-11 17:25:00,90.4,70.4,29.86,SE,135,16.0,-999.0,52,0.00,,,0.00,65,Wunderground v.1.15,2016-03-11 23:25:00
2016-03-11 17:30:00,90.4,70.4,29.86,SE,135,16.0,-999.0,52,0.00,,,0.00,65,Wunderground v.1.15,2016-03-11 23:30:00
2016-03-11 17:35:00,89.9,70.5,29.86,SE,135,15.0,-999.0,53,0.00,,,0.00,39,Wunderground v.1.15,2016-03-11 23:35:00
2016-03-11 17:40:00,89.9,70.5,29.86,SE,135,15.0,-999.0,53,0.00,,,0.00,39,Wunderground v.1.15,2016-03-11 23:40:00
2016-03-11 17:45:00,89.4,70.6,29.86,SE,135,14.0,-999.0,54,0.00,,,0.00,27,Wunderground v.1.15,2016-03-11 23:45:00
2016-03-11 17:50:00,89.4,70.6,29.86,SE,135,14.0,-999.0,54,0.00,,,0.00,27,Wunderground v.1.15,2016-03-11 23:50:00
2016-03-11 17:55:00,89.1,70.8,29.87,SE,135,15.0,-999.0,55,0.00,,,0.00,14,Wunderground v.1.15,2016-03-11 23:55:00
2016-03-11 18:00:00,89.1,70.8,29.87,SE,135,15.0,-999.0,55,0.00,,,0.00,14,Wunderground v.1.15,2016-03-12 00:00:00
2016-03-11 18:05:00,88.6,70.9,29.87,SE,135,11.0,-999.0,56,0.00,,,0.00,3,Wunderground v.1.15,2016-03-12 00:05:00
2016-03-11 18:10:00,88.6,70.9,29.87,SE,135,11.0,-999.0,56,0.00,,,0.00,3,Wunderground v.1.15,2016-03-12 00:10:00
2016-03-11 18:15:00,87.9,71.3,29.87,SE,135,10.0,-999.0,58,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 00:15:00
2016-03-11 18:20:00,87.9,71.3,29.87,SE,135,10.0,-999.0,58,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 00:20:00
2016-03-11 18:25:00,87.3,71.7,29.88,SE,135,11.0,-999.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 00:25:00
2016-03-11 18:35:00,86.8,71.7,29.88,SE,135,12.0,-999.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 00:35:00
2016-03-11 18:40:00,86.8,71.7,29.88,SE,135,12.0,-999.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 00:40:00
2016-03-11 18:45:00,86.4,71.8,29.89,SE,135,14.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 00:45:00
2016-03-11 18:50:00,86.4,71.8,29.89,SE,135,14.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 00:50:00
2016-03-11 18:55:00,86.0,71.5,29.89,SE,135,16.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 00:55:00
2016-03-11 19:05:00,85.5,71.0,29.89,SE,135,16.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 01:05:00
2016-03-11 19:10:00,85.5,71.0,29.89,SE,135,16.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 01:10:00
2016-03-11 19:20:00,85.2,70.7,29.90,SE,135,14.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 01:20:00
2016-03-11 19:30:00,84.9,70.9,29.90,SE,135,13.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 01:30:00
2016-03-11 19:35:00,84.6,71.1,29.91,SE,135,13.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 01:35:00
2016-03-11 19:45:00,84.4,70.9,29.91,SE,135,13.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 01:45:00
2016-03-11 19:50:00,84.4,70.9,29.91,SE,135,13.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 01:50:00
2016-03-11 19:55:00,84.1,71.1,29.91,SE,135,10.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 01:55:00
2016-03-11 20:00:00,84.1,71.1,29.91,SE,135,10.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 02:00:00
2016-03-11 20:05:00,83.8,70.8,29.92,SE,135,9.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 02:05:00
2016-03-11 20:10:00,83.8,70.8,29.92,SE,135,9.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 02:10:00
2016-03-11 20:15:00,83.5,70.9,29.92,SE,135,8.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-03-12 02:15:00
