Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-26 01:05:00,77.1,72.6,29.85,SE,135,7.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 07:05:00
2016-03-26 01:10:00,77.1,72.6,29.85,SE,135,7.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 07:10:00
2016-03-26 01:15:00,76.9,72.4,29.85,SE,135,7.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 07:15:00
2016-03-26 01:20:00,76.9,72.4,29.85,SE,135,7.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 07:20:00
2016-03-26 01:25:00,76.5,72.0,29.85,SE,135,7.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 07:25:00
2016-03-26 01:30:00,76.5,72.0,29.85,SE,135,7.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 07:30:00
2016-03-26 01:35:00,76.4,72.2,29.85,SE,135,8.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 07:35:00
2016-03-26 01:40:00,76.4,72.2,29.85,SE,135,8.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 07:40:00
2016-03-26 01:45:00,76.2,72.4,29.85,SE,135,8.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 07:45:00
2016-03-26 01:50:00,76.2,72.4,29.85,SE,135,8.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 07:50:00
2016-03-26 01:55:00,76.1,72.3,29.85,SE,135,8.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 07:55:00
2016-03-26 02:00:00,76.1,72.3,29.85,SE,135,8.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 08:00:00
2016-03-26 02:05:00,75.9,72.1,29.85,SE,135,8.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 08:05:00
2016-03-26 02:10:00,75.9,72.1,29.85,SE,135,8.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 08:10:00
2016-03-26 02:15:00,75.6,72.1,29.85,SSE,158,9.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 08:15:00
2016-03-26 02:20:00,75.6,72.1,29.85,SSE,158,9.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 08:20:00
2016-03-26 02:25:00,75.4,71.9,29.84,SE,135,6.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 08:25:00
2016-03-26 02:30:00,75.4,71.9,29.84,SE,135,6.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 08:30:00
2016-03-26 02:35:00,75.2,72.1,29.84,SE,135,7.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 08:35:00
2016-03-26 02:40:00,75.2,72.1,29.84,SE,135,7.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 08:40:00
2016-03-26 02:45:00,74.9,71.8,29.84,SE,135,7.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 08:45:00
2016-03-26 02:50:00,74.9,71.8,29.84,SE,135,7.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 08:50:00
2016-03-26 02:55:00,74.8,71.7,29.84,SE,135,8.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 08:55:00
2016-03-26 03:00:00,74.8,71.7,29.84,SE,135,8.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 09:00:00
2016-03-26 03:05:00,74.6,71.8,29.84,SE,135,9.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 09:05:00
2016-03-26 03:10:00,74.6,71.8,29.84,SE,135,9.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 09:10:00
2016-03-26 03:15:00,74.5,71.7,29.84,SE,135,8.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 09:15:00
2016-03-26 03:20:00,74.5,71.7,29.84,SE,135,8.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 09:20:00
2016-03-26 03:25:00,74.4,71.9,29.83,SE,135,9.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 09:25:00
2016-03-26 03:30:00,74.4,71.9,29.83,SE,135,9.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 09:30:00
2016-03-26 03:35:00,74.3,71.8,29.83,SE,135,9.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 09:35:00
2016-03-26 03:40:00,74.3,71.8,29.83,SE,135,9.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 09:40:00
2016-03-26 03:45:00,74.3,71.8,29.83,SE,135,8.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 09:45:00
2016-03-26 03:50:00,74.3,71.8,29.83,SE,135,8.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 09:50:00
2016-03-26 03:55:00,74.2,71.7,29.83,SE,135,9.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 09:55:00
2016-03-26 04:00:00,74.2,71.7,29.83,SE,135,9.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 10:00:00
2016-03-26 04:05:00,74.0,71.8,29.83,SE,135,10.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 10:05:00
2016-03-26 04:10:00,74.0,71.8,29.83,SE,135,10.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 10:10:00
2016-03-26 04:15:00,73.8,71.6,29.83,SE,135,9.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 10:15:00
2016-03-26 04:20:00,73.8,71.6,29.83,SE,135,9.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 10:20:00
2016-03-26 04:25:00,73.6,71.4,29.83,SE,135,9.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 10:25:00
2016-03-26 04:30:00,73.6,71.4,29.83,SE,135,9.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 10:30:00
2016-03-26 04:35:00,73.4,71.3,29.83,SE,135,10.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 10:35:00
2016-03-26 04:40:00,73.4,71.3,29.83,SE,135,10.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 10:40:00
2016-03-26 04:45:00,73.2,71.4,29.83,SE,135,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 10:45:00
2016-03-26 04:50:00,73.2,71.4,29.83,SE,135,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 10:50:00
2016-03-26 04:55:00,73.0,71.2,29.83,SE,135,9.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 10:55:00
2016-03-26 05:00:00,73.0,71.2,29.83,SE,135,9.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 11:00:00
2016-03-26 05:05:00,72.9,71.1,29.84,SE,135,9.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 11:05:00
2016-03-26 05:10:00,72.9,71.1,29.84,SE,135,9.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 11:10:00
2016-03-26 05:15:00,72.9,71.1,29.84,SE,135,9.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 11:15:00
2016-03-26 05:20:00,72.9,71.1,29.84,SE,135,9.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 11:20:00
2016-03-26 05:25:00,72.9,71.1,29.85,SE,135,6.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 11:25:00
2016-03-26 05:30:00,72.9,71.1,29.85,SE,135,6.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 11:30:00
2016-03-26 05:35:00,72.8,71.0,29.85,SE,135,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 11:35:00
2016-03-26 05:40:00,72.8,71.0,29.85,SE,135,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 11:40:00
2016-03-26 05:45:00,72.7,70.9,29.86,SE,135,6.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 11:45:00
2016-03-26 05:50:00,72.7,70.9,29.86,SE,135,6.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 11:50:00
2016-03-26 05:55:00,72.6,70.8,29.86,SE,135,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 11:55:00
2016-03-26 06:00:00,72.6,70.8,29.86,SE,135,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-26 12:00:00
2016-03-26 06:05:00,72.6,70.8,29.87,SE,135,7.0,-999.0,94,0.00,,,0.00,8,Wunderground v.1.15,2016-03-26 12:05:00
2016-03-26 06:10:00,72.6,70.8,29.87,SE,135,7.0,-999.0,94,0.00,,,0.00,8,Wunderground v.1.15,2016-03-26 12:10:00
2016-03-26 06:15:00,72.7,70.9,29.88,SE,135,7.0,-999.0,94,0.00,,,0.00,19,Wunderground v.1.15,2016-03-26 12:15:00
2016-03-26 06:20:00,72.7,70.9,29.88,SE,135,7.0,-999.0,94,0.00,,,0.00,19,Wunderground v.1.15,2016-03-26 12:20:00
2016-03-26 06:25:00,72.9,71.1,29.88,SE,135,7.0,-999.0,94,0.00,,,0.00,38,Wunderground v.1.15,2016-03-26 12:25:00
2016-03-26 06:30:00,72.9,71.1,29.88,SE,135,7.0,-999.0,94,0.00,,,0.00,38,Wunderground v.1.15,2016-03-26 12:30:00
2016-03-26 06:35:00,73.1,71.3,29.89,SE,135,6.0,-999.0,94,0.00,,,0.00,64,Wunderground v.1.15,2016-03-26 12:35:00
2016-03-26 06:40:00,73.1,71.3,29.89,SE,135,6.0,-999.0,94,0.00,,,0.00,64,Wunderground v.1.15,2016-03-26 12:40:00
2016-03-26 06:45:00,73.4,71.6,29.89,SE,135,7.0,-999.0,94,0.00,,,0.00,92,Wunderground v.1.15,2016-03-26 12:45:00
2016-03-26 06:50:00,73.4,71.6,29.89,SE,135,7.0,-999.0,94,0.00,,,0.00,92,Wunderground v.1.15,2016-03-26 12:50:00
2016-03-26 06:55:00,73.9,72.1,29.89,SE,135,8.0,-999.0,94,0.00,,,0.00,133,Wunderground v.1.15,2016-03-26 12:55:00
2016-03-26 07:00:00,73.9,72.1,29.89,SE,135,8.0,-999.0,94,0.00,,,0.00,133,Wunderground v.1.15,2016-03-26 13:00:00
2016-03-26 07:05:00,74.7,72.5,29.89,SE,135,8.0,-999.0,93,0.00,,,0.00,176,Wunderground v.1.15,2016-03-26 13:05:00
2016-03-26 07:10:00,74.7,72.5,29.89,SE,135,8.0,-999.0,93,0.00,,,0.00,176,Wunderground v.1.15,2016-03-26 13:10:00
2016-03-26 07:15:00,75.4,72.9,29.90,SE,135,10.0,-999.0,92,0.00,,,0.00,220,Wunderground v.1.15,2016-03-26 13:15:00
2016-03-26 07:20:00,75.4,72.9,29.90,SE,135,10.0,-999.0,92,0.00,,,0.00,220,Wunderground v.1.15,2016-03-26 13:20:00
2016-03-26 07:25:00,76.3,73.5,29.90,SE,135,11.0,-999.0,91,0.00,,,0.00,260,Wunderground v.1.15,2016-03-26 13:25:00
2016-03-26 07:30:00,76.3,73.5,29.90,SE,135,11.0,-999.0,91,0.00,,,0.00,260,Wunderground v.1.15,2016-03-26 13:30:00
2016-03-26 07:35:00,77.1,73.9,29.91,SE,135,12.0,-999.0,90,0.00,,,0.00,303,Wunderground v.1.15,2016-03-26 13:35:00
2016-03-26 07:40:00,77.1,73.9,29.91,SE,135,12.0,-999.0,90,0.00,,,0.00,303,Wunderground v.1.15,2016-03-26 13:40:00
2016-03-26 07:45:00,77.8,74.0,29.91,SE,135,14.0,-999.0,88,0.00,,,0.00,345,Wunderground v.1.15,2016-03-26 13:45:00
2016-03-26 07:50:00,77.8,74.0,29.91,SE,135,14.0,-999.0,88,0.00,,,0.00,345,Wunderground v.1.15,2016-03-26 13:50:00
2016-03-26 07:55:00,78.5,74.3,29.91,SE,135,14.0,-999.0,87,0.00,,,0.00,384,Wunderground v.1.15,2016-03-26 13:55:00
2016-03-26 08:00:00,78.5,74.3,29.91,SE,135,14.0,-999.0,87,0.00,,,0.00,384,Wunderground v.1.15,2016-03-26 14:00:00
2016-03-26 08:05:00,79.3,74.4,29.91,SE,135,13.0,-999.0,85,0.00,,,0.00,426,Wunderground v.1.15,2016-03-26 14:05:00
2016-03-26 08:10:00,79.3,74.4,29.91,SE,135,13.0,-999.0,85,0.00,,,0.00,426,Wunderground v.1.15,2016-03-26 14:10:00
2016-03-26 08:15:00,79.9,74.6,29.91,SE,135,13.0,-999.0,84,0.00,,,0.00,471,Wunderground v.1.15,2016-03-26 14:15:00
2016-03-26 08:20:00,79.9,74.6,29.91,SE,135,13.0,-999.0,84,0.00,,,0.00,471,Wunderground v.1.15,2016-03-26 14:20:00
2016-03-26 08:25:00,80.3,73.9,29.90,SE,135,16.0,-999.0,81,0.00,,,0.00,515,Wunderground v.1.15,2016-03-26 14:25:00
2016-03-26 08:30:00,80.3,73.9,29.90,SE,135,16.0,-999.0,81,0.00,,,0.00,515,Wunderground v.1.15,2016-03-26 14:30:00
2016-03-26 08:35:00,81.2,74.1,29.90,SE,135,16.0,-999.0,79,0.00,,,0.00,545,Wunderground v.1.15,2016-03-26 14:35:00
2016-03-26 08:40:00,81.2,74.1,29.90,SE,135,16.0,-999.0,79,0.00,,,0.00,545,Wunderground v.1.15,2016-03-26 14:40:00
2016-03-26 08:45:00,82.1,73.8,29.90,SE,135,19.0,-999.0,76,0.00,,,0.00,580,Wunderground v.1.15,2016-03-26 14:45:00
2016-03-26 08:50:00,82.1,73.8,29.90,SE,135,19.0,-999.0,76,0.00,,,0.00,580,Wunderground v.1.15,2016-03-26 14:50:00
2016-03-26 08:55:00,82.7,74.0,29.91,SE,135,15.0,-999.0,75,0.00,,,0.00,637,Wunderground v.1.15,2016-03-26 14:55:00
2016-03-26 09:00:00,82.7,74.0,29.91,SE,135,15.0,-999.0,75,0.00,,,0.00,637,Wunderground v.1.15,2016-03-26 15:00:00
2016-03-26 09:05:00,83.4,74.2,29.91,SE,135,15.0,-999.0,74,0.00,,,0.00,711,Wunderground v.1.15,2016-03-26 15:05:00
2016-03-26 09:10:00,83.4,74.2,29.91,SE,135,15.0,-999.0,74,0.00,,,0.00,711,Wunderground v.1.15,2016-03-26 15:10:00
2016-03-26 09:15:00,84.5,73.2,29.91,SE,135,16.0,-999.0,69,0.00,,,0.00,749,Wunderground v.1.15,2016-03-26 15:15:00
2016-03-26 09:20:00,84.5,73.2,29.91,SE,135,16.0,-999.0,69,0.00,,,0.00,749,Wunderground v.1.15,2016-03-26 15:20:00
2016-03-26 09:25:00,85.5,73.7,29.91,SE,135,14.0,-999.0,68,0.00,,,0.00,731,Wunderground v.1.15,2016-03-26 15:25:00
2016-03-26 09:30:00,85.5,73.7,29.91,SE,135,14.0,-999.0,68,0.00,,,0.00,731,Wunderground v.1.15,2016-03-26 15:30:00
2016-03-26 09:35:00,85.4,73.2,29.91,SE,135,12.0,-999.0,67,0.00,,,0.00,731,Wunderground v.1.15,2016-03-26 15:35:00
2016-03-26 09:40:00,85.4,73.2,29.91,SE,135,12.0,-999.0,67,0.00,,,0.00,731,Wunderground v.1.15,2016-03-26 15:40:00
2016-03-26 09:45:00,85.1,72.0,29.91,SE,135,17.0,-999.0,65,0.00,,,0.00,262,Wunderground v.1.15,2016-03-26 15:45:00
2016-03-26 09:50:00,85.1,72.0,29.91,SE,135,17.0,-999.0,65,0.00,,,0.00,262,Wunderground v.1.15,2016-03-26 15:50:00
2016-03-26 09:55:00,85.7,72.1,29.91,SSE,158,16.0,-999.0,64,0.00,,,0.00,388,Wunderground v.1.15,2016-03-26 15:55:00
2016-03-26 10:00:00,85.7,72.1,29.91,SSE,158,16.0,-999.0,64,0.00,,,0.00,388,Wunderground v.1.15,2016-03-26 16:00:00
2016-03-26 10:05:00,86.2,71.6,29.91,SE,135,18.0,-999.0,62,0.00,,,0.00,495,Wunderground v.1.15,2016-03-26 16:05:00
2016-03-26 10:10:00,86.2,71.6,29.91,SE,135,18.0,-999.0,62,0.00,,,0.00,495,Wunderground v.1.15,2016-03-26 16:10:00
2016-03-26 10:15:00,86.9,71.8,29.91,SE,135,15.0,-999.0,61,0.00,,,0.00,317,Wunderground v.1.15,2016-03-26 16:15:00
2016-03-26 10:20:00,86.9,71.8,29.91,SE,135,15.0,-999.0,61,0.00,,,0.00,317,Wunderground v.1.15,2016-03-26 16:20:00
2016-03-26 10:25:00,86.8,71.2,29.91,SE,135,17.0,-999.0,60,0.00,,,0.00,496,Wunderground v.1.15,2016-03-26 16:25:00
2016-03-26 10:30:00,86.8,71.2,29.91,SE,135,17.0,-999.0,60,0.00,,,0.00,496,Wunderground v.1.15,2016-03-26 16:30:00
2016-03-26 10:35:00,87.7,71.6,29.91,SE,135,11.0,-999.0,59,0.00,,,0.00,563,Wunderground v.1.15,2016-03-26 16:35:00
2016-03-26 10:40:00,87.7,71.6,29.91,SE,135,11.0,-999.0,59,0.00,,,0.00,563,Wunderground v.1.15,2016-03-26 16:40:00
2016-03-26 10:45:00,88.2,70.5,29.91,SE,135,13.0,-999.0,56,0.00,,,0.00,330,Wunderground v.1.15,2016-03-26 16:45:00
2016-03-26 10:50:00,88.2,70.5,29.91,SE,135,13.0,-999.0,56,0.00,,,0.00,330,Wunderground v.1.15,2016-03-26 16:50:00
2016-03-26 10:55:00,87.4,71.3,29.90,SE,135,16.0,-999.0,59,0.00,,,0.00,324,Wunderground v.1.15,2016-03-26 16:55:00
2016-03-26 11:00:00,87.4,71.3,29.90,SE,135,16.0,-999.0,59,0.00,,,0.00,324,Wunderground v.1.15,2016-03-26 17:00:00
2016-03-26 11:05:00,89.2,70.9,29.90,SSE,158,15.0,-999.0,55,0.00,,,0.00,729,Wunderground v.1.15,2016-03-26 17:05:00
2016-03-26 11:10:00,89.2,70.9,29.90,SSE,158,15.0,-999.0,55,0.00,,,0.00,729,Wunderground v.1.15,2016-03-26 17:10:00
2016-03-26 11:15:00,89.1,70.8,29.90,SE,135,16.0,-999.0,55,0.00,,,0.00,767,Wunderground v.1.15,2016-03-26 17:15:00
2016-03-26 11:20:00,89.1,70.8,29.90,SE,135,16.0,-999.0,55,0.00,,,0.00,767,Wunderground v.1.15,2016-03-26 17:20:00
2016-03-26 11:25:00,90.4,70.9,29.89,SE,135,16.0,-999.0,53,0.00,,,0.00,1101,Wunderground v.1.15,2016-03-26 17:25:00
2016-03-26 11:30:00,90.4,70.9,29.89,SE,135,16.0,-999.0,53,0.00,,,0.00,1101,Wunderground v.1.15,2016-03-26 17:30:00
2016-03-26 11:35:00,90.5,71.0,29.89,SE,135,16.0,-999.0,53,0.00,,,0.00,902,Wunderground v.1.15,2016-03-26 17:35:00
2016-03-26 11:40:00,90.5,71.0,29.89,SE,135,16.0,-999.0,53,0.00,,,0.00,902,Wunderground v.1.15,2016-03-26 17:40:00
2016-03-26 11:45:00,90.1,69.5,29.88,SE,135,16.0,-999.0,51,0.00,,,0.00,546,Wunderground v.1.15,2016-03-26 17:45:00
2016-03-26 11:50:00,90.1,69.5,29.88,SE,135,16.0,-999.0,51,0.00,,,0.00,546,Wunderground v.1.15,2016-03-26 17:50:00
2016-03-26 11:55:00,90.7,70.1,29.88,SE,135,11.0,-999.0,51,0.00,,,0.00,442,Wunderground v.1.15,2016-03-26 17:55:00
2016-03-26 12:00:00,90.7,70.1,29.88,SE,135,11.0,-999.0,51,0.00,,,0.00,442,Wunderground v.1.15,2016-03-26 18:00:00
2016-03-26 12:05:00,90.8,70.2,29.87,SE,135,13.0,-999.0,51,0.00,,,0.00,545,Wunderground v.1.15,2016-03-26 18:05:00
2016-03-26 12:10:00,90.8,70.2,29.87,SE,135,13.0,-999.0,51,0.00,,,0.00,545,Wunderground v.1.15,2016-03-26 18:10:00
2016-03-26 12:15:00,91.6,69.7,29.86,SE,135,16.0,-999.0,49,0.00,,,0.00,1057,Wunderground v.1.15,2016-03-26 18:15:00
2016-03-26 12:20:00,91.6,69.7,29.86,SE,135,16.0,-999.0,49,0.00,,,0.00,1057,Wunderground v.1.15,2016-03-26 18:20:00
2016-03-26 12:25:00,91.7,69.2,29.86,SE,135,16.0,-999.0,48,0.00,,,0.00,911,Wunderground v.1.15,2016-03-26 18:25:00
2016-03-26 12:30:00,91.7,69.2,29.86,SE,135,16.0,-999.0,48,0.00,,,0.00,911,Wunderground v.1.15,2016-03-26 18:30:00
2016-03-26 12:35:00,91.4,69.6,29.85,SE,135,18.0,-999.0,49,0.00,,,0.00,557,Wunderground v.1.15,2016-03-26 18:35:00
2016-03-26 12:40:00,91.4,69.6,29.85,SE,135,18.0,-999.0,49,0.00,,,0.00,557,Wunderground v.1.15,2016-03-26 18:40:00
2016-03-26 12:45:00,92.4,69.2,29.85,South,180,17.0,-999.0,47,0.00,,,0.00,829,Wunderground v.1.15,2016-03-26 18:45:00
2016-03-26 12:50:00,92.4,69.2,29.85,South,180,17.0,-999.0,47,0.00,,,0.00,829,Wunderground v.1.15,2016-03-26 18:50:00
2016-03-26 12:55:00,92.2,69.1,29.85,SE,135,13.0,-999.0,47,0.00,,,0.00,849,Wunderground v.1.15,2016-03-26 18:55:00
2016-03-26 13:00:00,92.2,69.1,29.85,SE,135,13.0,-999.0,47,0.00,,,0.00,849,Wunderground v.1.15,2016-03-26 19:00:00
2016-03-26 13:05:00,92.7,68.2,29.84,SE,135,13.0,-999.0,45,0.00,,,0.00,862,Wunderground v.1.15,2016-03-26 19:05:00
2016-03-26 13:10:00,92.7,68.2,29.84,SE,135,13.0,-999.0,45,0.00,,,0.00,862,Wunderground v.1.15,2016-03-26 19:10:00
2016-03-26 13:15:00,93.4,68.9,29.84,South,180,14.0,-999.0,45,0.00,,,0.00,1092,Wunderground v.1.15,2016-03-26 19:15:00
2016-03-26 13:20:00,93.4,68.9,29.84,South,180,14.0,-999.0,45,0.00,,,0.00,1092,Wunderground v.1.15,2016-03-26 19:20:00
2016-03-26 13:25:00,92.7,68.2,29.83,SE,135,15.0,-999.0,45,0.00,,,0.00,639,Wunderground v.1.15,2016-03-26 19:25:00
2016-03-26 13:30:00,92.7,68.2,29.83,SE,135,15.0,-999.0,45,0.00,,,0.00,639,Wunderground v.1.15,2016-03-26 19:30:00
2016-03-26 13:35:00,93.0,69.2,29.83,SE,135,15.0,-999.0,46,0.00,,,0.00,700,Wunderground v.1.15,2016-03-26 19:35:00
2016-03-26 13:40:00,93.0,69.2,29.83,SE,135,15.0,-999.0,46,0.00,,,0.00,700,Wunderground v.1.15,2016-03-26 19:40:00
2016-03-26 13:45:00,93.1,68.0,29.83,SE,135,15.0,-999.0,44,0.00,,,0.00,512,Wunderground v.1.15,2016-03-26 19:45:00
2016-03-26 13:50:00,93.1,68.0,29.83,SE,135,15.0,-999.0,44,0.00,,,0.00,512,Wunderground v.1.15,2016-03-26 19:50:00
2016-03-26 13:55:00,93.9,69.3,29.82,SSE,158,14.0,-999.0,45,0.00,,,0.00,841,Wunderground v.1.15,2016-03-26 19:55:00
2016-03-26 14:00:00,93.9,69.3,29.82,SSE,158,14.0,-999.0,45,0.00,,,0.00,841,Wunderground v.1.15,2016-03-26 20:00:00
2016-03-26 14:05:00,94.0,68.1,29.82,SE,135,15.0,-999.0,43,0.00,,,0.00,573,Wunderground v.1.15,2016-03-26 20:05:00
2016-03-26 14:10:00,94.0,68.1,29.82,SE,135,15.0,-999.0,43,0.00,,,0.00,573,Wunderground v.1.15,2016-03-26 20:10:00
2016-03-26 14:15:00,94.4,68.5,29.82,SSE,158,14.0,-999.0,43,0.00,,,0.00,926,Wunderground v.1.15,2016-03-26 20:15:00
2016-03-26 14:20:00,94.4,68.5,29.82,SSE,158,14.0,-999.0,43,0.00,,,0.00,926,Wunderground v.1.15,2016-03-26 20:20:00
2016-03-26 14:25:00,94.6,68.6,29.81,SSE,158,12.0,-999.0,43,0.00,,,0.00,745,Wunderground v.1.15,2016-03-26 20:25:00
2016-03-26 14:30:00,94.6,68.6,29.81,SSE,158,12.0,-999.0,43,0.00,,,0.00,745,Wunderground v.1.15,2016-03-26 20:30:00
2016-03-26 14:35:00,94.4,69.1,29.81,SE,135,14.0,-999.0,44,0.00,,,0.00,765,Wunderground v.1.15,2016-03-26 20:35:00
2016-03-26 14:40:00,94.4,69.1,29.81,SE,135,14.0,-999.0,44,0.00,,,0.00,765,Wunderground v.1.15,2016-03-26 20:40:00
2016-03-26 14:45:00,94.5,68.5,29.81,SE,135,10.0,-999.0,43,0.00,,,0.00,255,Wunderground v.1.15,2016-03-26 20:45:00
2016-03-26 14:50:00,94.5,68.5,29.81,SE,135,10.0,-999.0,43,0.00,,,0.00,255,Wunderground v.1.15,2016-03-26 20:50:00
2016-03-26 14:55:00,93.9,68.0,29.81,SSE,158,13.0,-999.0,43,0.00,,,0.00,292,Wunderground v.1.15,2016-03-26 20:55:00
