Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-09 02:24:00,77.6,72.4,29.80,SE,128,16.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 08:24:00
2016-03-09 02:34:00,77.7,72.5,29.81,SE,142,17.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 08:34:00
2016-03-09 02:44:00,77.7,72.5,29.80,SE,131,17.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 08:44:00
2016-03-09 02:54:00,77.7,72.5,29.79,SE,128,16.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 08:54:00
2016-03-09 03:04:00,77.5,72.6,29.79,SE,126,14.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 09:04:00
2016-03-09 03:14:00,77.5,72.6,29.78,SE,144,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 09:14:00
2016-03-09 03:19:00,77.5,72.6,29.78,ESE,109,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 09:19:00
2016-03-09 03:29:00,77.2,72.3,29.78,SE,141,13.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 09:29:00
2016-03-09 03:39:00,77.1,72.6,29.78,ESE,106,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 09:39:00
2016-03-09 03:49:00,76.8,72.3,29.79,SSE,150,14.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 09:49:00
2016-03-09 03:54:00,76.7,72.2,29.78,ESE,121,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 09:54:00
2016-03-09 04:04:00,76.6,72.4,29.79,SE,144,14.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 10:04:00
2016-03-09 04:14:00,76.4,72.2,29.80,ESE,108,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 10:14:00
2016-03-09 04:19:00,76.3,72.5,29.79,SE,135,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 10:19:00
2016-03-09 04:24:00,76.3,72.5,29.80,SE,133,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 10:24:00
2016-03-09 04:34:00,76.3,72.5,29.80,SE,139,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 10:34:00
2016-03-09 04:39:00,76.2,72.4,29.80,SSE,149,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 10:39:00
2016-03-09 04:44:00,76.1,72.6,29.80,SE,125,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 10:44:00
2016-03-09 04:54:00,76.0,72.5,29.80,SE,134,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 10:54:00
2016-03-09 05:04:00,75.9,72.4,29.80,SSE,149,13.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 11:04:00
2016-03-09 05:09:00,75.9,72.4,29.80,SSE,150,15.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 11:09:00
2016-03-09 05:19:00,75.7,72.2,29.80,SE,140,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 11:19:00
2016-03-09 05:24:00,75.6,72.5,29.80,SE,135,14.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 11:24:00
2016-03-09 05:29:00,75.6,72.5,29.80,SE,126,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 11:29:00
2016-03-09 05:34:00,75.5,72.4,29.80,SSE,150,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 11:34:00
2016-03-09 05:44:00,75.4,72.6,29.80,SE,132,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 11:44:00
2016-03-09 05:49:00,75.3,72.5,29.81,SE,132,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 11:49:00
2016-03-09 05:54:00,75.3,72.5,29.81,SSE,155,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 11:54:00
2016-03-09 05:59:00,75.1,72.3,29.81,SE,130,12.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 11:59:00
2016-03-09 06:09:00,75.0,72.2,29.81,SE,142,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 12:09:00
2016-03-09 06:14:00,74.9,72.1,29.81,SE,136,12.0,12.0,91,0.00,,,0.00,7,Wunderground v.1.15,2016-03-09 12:14:00
2016-03-09 06:19:00,74.9,72.1,29.81,SE,132,12.0,13.0,91,0.00,,,0.00,12,Wunderground v.1.15,2016-03-09 12:19:00
2016-03-09 06:24:00,74.9,72.1,29.81,SE,126,11.0,20.0,91,0.00,,,0.00,18,Wunderground v.1.15,2016-03-09 12:24:00
2016-03-09 06:34:00,74.9,72.4,29.81,ESE,119,13.0,19.0,92,0.00,,,0.00,33,Wunderground v.1.15,2016-03-09 12:34:00
2016-03-09 06:39:00,74.9,72.4,29.81,SE,142,13.0,19.0,92,0.00,,,0.00,47,Wunderground v.1.15,2016-03-09 12:39:00
2016-03-09 06:49:00,75.1,72.6,29.82,ESE,111,12.0,16.0,92,0.00,,,0.00,70,Wunderground v.1.15,2016-03-09 12:49:00
2016-03-09 06:59:00,75.4,72.6,29.82,ESE,115,13.0,14.0,91,0.00,,,0.00,105,Wunderground v.1.15,2016-03-09 12:59:00
2016-03-09 07:14:00,76.2,73.1,29.82,SE,131,14.0,14.0,90,0.00,,,0.00,172,Wunderground v.1.15,2016-03-09 13:14:00
2016-03-09 07:24:00,76.7,73.2,29.82,SE,138,14.0,16.0,89,0.00,,,0.00,216,Wunderground v.1.15,2016-03-09 13:24:00
2016-03-09 07:29:00,77.0,73.5,29.82,SE,127,15.0,21.0,89,0.00,,,0.00,239,Wunderground v.1.15,2016-03-09 13:29:00
2016-03-09 07:39:00,77.7,73.9,29.83,ESE,120,15.0,15.0,88,0.00,,,0.00,278,Wunderground v.1.15,2016-03-09 13:39:00
2016-03-09 07:49:00,78.5,74.0,29.83,SE,142,13.0,15.0,86,0.00,,,0.00,323,Wunderground v.1.15,2016-03-09 13:49:00
2016-03-09 07:59:00,79.1,74.2,29.83,SE,142,20.0,27.0,85,0.00,,,0.00,366,Wunderground v.1.15,2016-03-09 13:59:00
2016-03-09 08:14:00,80.0,74.0,29.83,SE,138,22.0,22.0,82,0.00,,,0.00,329,Wunderground v.1.15,2016-03-09 14:14:00
2016-03-09 08:24:00,80.7,74.0,29.84,ESE,117,20.0,20.0,80,0.00,,,0.00,461,Wunderground v.1.15,2016-03-09 14:24:00
2016-03-09 08:29:00,81.0,74.2,29.84,SE,140,19.0,21.0,80,0.00,,,0.00,482,Wunderground v.1.15,2016-03-09 14:29:00
2016-03-09 08:34:00,81.3,74.2,29.84,ESE,103,19.0,25.0,79,0.00,,,0.00,515,Wunderground v.1.15,2016-03-09 14:34:00
2016-03-09 08:44:00,82.1,74.2,29.83,SE,128,19.0,19.0,77,0.00,,,0.00,547,Wunderground v.1.15,2016-03-09 14:44:00
2016-03-09 08:49:00,82.2,73.9,29.84,ESE,119,18.0,19.0,76,0.00,,,0.00,568,Wunderground v.1.15,2016-03-09 14:49:00
2016-03-09 08:59:00,82.6,73.9,29.84,ESE,123,21.0,25.0,75,0.00,,,0.00,626,Wunderground v.1.15,2016-03-09 14:59:00
2016-03-09 09:09:00,83.7,74.1,29.85,SE,126,18.0,21.0,73,0.00,,,0.00,714,Wunderground v.1.15,2016-03-09 15:09:00
2016-03-09 09:14:00,84.1,74.1,29.85,ESE,110,16.0,21.0,72,0.00,,,0.00,721,Wunderground v.1.15,2016-03-09 15:14:00
2016-03-09 09:24:00,83.6,73.6,29.85,SE,134,24.0,24.0,72,0.00,,,0.00,719,Wunderground v.1.15,2016-03-09 15:24:00
2016-03-09 09:34:00,84.1,74.1,29.86,ENE,76,22.0,22.0,72,0.00,,,0.00,761,Wunderground v.1.15,2016-03-09 15:34:00
2016-03-09 09:49:00,85.3,74.0,29.85,SE,140,21.0,23.0,69,0.00,,,0.00,795,Wunderground v.1.15,2016-03-09 15:49:00
2016-03-09 09:59:00,85.2,73.4,29.86,SE,146,22.0,30.0,68,0.00,,,0.00,346,Wunderground v.1.15,2016-03-09 15:59:00
2016-03-09 10:09:00,85.9,73.2,29.86,ESE,111,20.0,31.0,66,0.00,,,0.00,434,Wunderground v.1.15,2016-03-09 16:09:00
2016-03-09 10:24:00,86.6,73.0,29.85,SSE,153,23.0,32.0,64,0.00,,,0.00,891,Wunderground v.1.15,2016-03-09 16:24:00
2016-03-09 10:29:00,86.8,73.2,29.84,NE,53,25.0,32.0,64,0.00,,,0.00,902,Wunderground v.1.15,2016-03-09 16:29:00
2016-03-09 10:39:00,87.2,73.1,29.85,SSE,147,22.0,24.0,63,0.00,,,0.00,896,Wunderground v.1.15,2016-03-09 16:39:00
2016-03-09 10:49:00,87.4,72.8,29.84,SE,142,23.0,23.0,62,0.00,,,0.00,329,Wunderground v.1.15,2016-03-09 16:49:00
2016-03-09 10:59:00,88.0,73.3,29.84,SE,145,19.0,23.0,62,0.00,,,0.00,979,Wunderground v.1.15,2016-03-09 16:59:00
2016-03-09 11:04:00,88.3,73.1,29.83,SE,128,21.0,21.0,61,0.00,,,0.00,949,Wunderground v.1.15,2016-03-09 17:04:00
2016-03-09 11:14:00,88.5,72.8,29.83,SE,146,23.0,25.0,60,0.00,,,0.00,1018,Wunderground v.1.15,2016-03-09 17:14:00
2016-03-09 11:19:00,88.5,72.3,29.83,SE,143,23.0,25.0,59,0.00,,,0.00,306,Wunderground v.1.15,2016-03-09 17:19:00
2016-03-09 11:24:00,89.4,72.7,29.83,SE,128,19.0,19.0,58,0.00,,,0.00,988,Wunderground v.1.15,2016-03-09 17:24:00
2016-03-09 11:34:00,89.4,72.2,29.83,SE,138,23.0,32.0,57,0.00,,,0.00,285,Wunderground v.1.15,2016-03-09 17:34:00
2016-03-09 11:44:00,90.1,72.3,29.82,SSE,158,22.0,22.0,56,0.00,,,0.00,951,Wunderground v.1.15,2016-03-09 17:44:00
2016-03-09 11:49:00,90.1,72.3,29.82,SE,146,22.0,22.0,56,0.00,,,0.00,1030,Wunderground v.1.15,2016-03-09 17:49:00
2016-03-09 11:54:00,90.5,71.6,29.82,South,180,22.0,24.0,54,0.00,,,0.00,1025,Wunderground v.1.15,2016-03-09 17:54:00
2016-03-09 12:04:00,90.3,71.9,29.80,ESE,111,22.0,22.0,55,0.00,,,0.00,963,Wunderground v.1.15,2016-03-09 18:04:00
2016-03-09 12:09:00,91.1,71.6,29.81,SE,146,22.0,22.0,53,0.00,,,0.00,983,Wunderground v.1.15,2016-03-09 18:09:00
2016-03-09 12:14:00,90.7,71.8,29.80,ESE,116,23.0,23.0,54,0.00,,,0.00,983,Wunderground v.1.15,2016-03-09 18:14:00
2016-03-09 12:24:00,91.6,72.0,29.80,SE,129,19.0,19.0,53,0.00,,,0.00,1055,Wunderground v.1.15,2016-03-09 18:24:00
2016-03-09 12:34:00,91.5,71.4,29.80,SE,127,23.0,23.0,52,0.00,,,0.00,1097,Wunderground v.1.15,2016-03-09 18:34:00
2016-03-09 12:39:00,92.8,71.4,29.79,SSE,156,21.0,23.0,50,0.00,,,0.00,1037,Wunderground v.1.15,2016-03-09 18:39:00
2016-03-09 12:44:00,92.5,70.6,29.78,SE,138,20.0,28.0,49,0.00,,,0.00,1083,Wunderground v.1.15,2016-03-09 18:44:00
2016-03-09 12:49:00,92.2,71.5,29.79,SE,130,21.0,28.0,51,0.00,,,0.00,281,Wunderground v.1.15,2016-03-09 18:49:00
2016-03-09 12:54:00,91.6,70.9,29.78,SE,132,21.0,22.0,51,0.00,,,0.00,1034,Wunderground v.1.15,2016-03-09 18:54:00
2016-03-09 13:04:00,91.5,70.8,29.78,ESE,117,20.0,25.0,51,0.00,,,0.00,1042,Wunderground v.1.15,2016-03-09 19:04:00
2016-03-09 13:09:00,92.4,71.6,29.78,SE,144,21.0,25.0,51,0.00,,,0.00,1037,Wunderground v.1.15,2016-03-09 19:09:00
2016-03-09 13:14:00,91.8,71.1,29.78,ESE,103,20.0,20.0,51,0.00,,,0.00,462,Wunderground v.1.15,2016-03-09 19:14:00
2016-03-09 13:19:00,92.5,70.6,29.77,SSE,158,19.0,23.0,49,0.00,,,0.00,1058,Wunderground v.1.15,2016-03-09 19:19:00
2016-03-09 13:29:00,92.2,70.9,29.77,SE,126,20.0,20.0,50,0.00,,,0.00,251,Wunderground v.1.15,2016-03-09 19:29:00
2016-03-09 13:34:00,92.0,71.3,29.77,SSE,150,20.0,23.0,51,0.00,,,0.00,209,Wunderground v.1.15,2016-03-09 19:34:00
2016-03-09 13:39:00,92.0,71.3,29.77,ESE,108,20.0,23.0,51,0.00,,,0.00,947,Wunderground v.1.15,2016-03-09 19:39:00
2016-03-09 13:44:00,92.2,70.9,29.77,SSE,147,19.0,21.0,50,0.00,,,0.00,863,Wunderground v.1.15,2016-03-09 19:44:00
2016-03-09 13:54:00,92.6,70.6,29.76,SE,144,18.0,18.0,49,0.00,,,0.00,877,Wunderground v.1.15,2016-03-09 19:54:00
2016-03-09 13:59:00,91.8,70.5,29.76,SE,143,21.0,21.0,50,0.00,,,0.00,311,Wunderground v.1.15,2016-03-09 19:59:00
2016-03-09 14:09:00,93.0,69.8,29.75,SE,128,19.0,21.0,47,0.00,,,0.00,851,Wunderground v.1.15,2016-03-09 20:09:00
2016-03-09 14:24:00,92.8,70.2,29.74,SE,124,21.0,21.0,48,0.00,,,0.00,896,Wunderground v.1.15,2016-03-09 20:24:00
2016-03-09 14:34:00,93.2,70.6,29.74,SE,142,17.0,22.0,48,0.00,,,0.00,779,Wunderground v.1.15,2016-03-09 20:34:00
2016-03-09 14:44:00,93.3,70.7,29.74,SE,133,15.0,15.0,48,0.00,,,0.00,844,Wunderground v.1.15,2016-03-09 20:44:00
2016-03-09 14:54:00,92.3,71.0,29.74,SE,139,16.0,17.0,50,0.00,,,0.00,241,Wunderground v.1.15,2016-03-09 20:54:00
2016-03-09 14:59:00,92.8,70.2,29.74,ESE,107,15.0,17.0,48,0.00,,,0.00,352,Wunderground v.1.15,2016-03-09 20:59:00
2016-03-09 15:09:00,92.3,70.4,29.74,ENE,57,20.0,29.0,49,0.00,,,0.00,737,Wunderground v.1.15,2016-03-09 21:09:00
2016-03-09 15:14:00,92.4,70.5,29.74,ESE,107,19.0,21.0,49,0.00,,,0.00,737,Wunderground v.1.15,2016-03-09 21:14:00
2016-03-09 15:24:00,92.4,69.9,29.73,South,179,19.0,19.0,48,0.00,,,0.00,587,Wunderground v.1.15,2016-03-09 21:24:00
2016-03-09 15:29:00,92.5,70.6,29.74,SE,141,20.0,20.0,49,0.00,,,0.00,592,Wunderground v.1.15,2016-03-09 21:29:00
2016-03-09 15:39:00,92.4,71.1,29.73,SE,134,19.0,25.0,50,0.00,,,0.00,510,Wunderground v.1.15,2016-03-09 21:39:00
2016-03-09 15:44:00,92.6,70.6,29.74,SE,136,16.0,16.0,49,0.00,,,0.00,527,Wunderground v.1.15,2016-03-09 21:44:00
2016-03-09 15:49:00,92.2,70.3,29.74,ESE,104,17.0,17.0,49,0.00,,,0.00,471,Wunderground v.1.15,2016-03-09 21:49:00
2016-03-09 15:54:00,92.4,69.9,29.74,SE,129,17.0,21.0,48,0.00,,,0.00,468,Wunderground v.1.15,2016-03-09 21:54:00
2016-03-09 16:04:00,91.7,69.8,29.74,SE,134,17.0,21.0,49,0.00,,,0.00,404,Wunderground v.1.15,2016-03-09 22:04:00
2016-03-09 16:09:00,92.3,69.8,29.74,East,98,17.0,21.0,48,0.00,,,0.00,387,Wunderground v.1.15,2016-03-09 22:09:00
2016-03-09 16:14:00,92.1,69.6,29.74,SSE,161,19.0,19.0,48,0.00,,,0.00,371,Wunderground v.1.15,2016-03-09 22:14:00
2016-03-09 16:19:00,92.2,70.3,29.74,SE,128,21.0,21.0,49,0.00,,,0.00,362,Wunderground v.1.15,2016-03-09 22:19:00
2016-03-09 16:24:00,91.9,69.4,29.74,SE,140,19.0,19.0,48,0.00,,,0.00,346,Wunderground v.1.15,2016-03-09 22:24:00
2016-03-09 16:34:00,91.3,69.5,29.75,SE,126,21.0,21.0,49,0.00,,,0.00,288,Wunderground v.1.15,2016-03-09 22:34:00
2016-03-09 16:44:00,91.3,70.1,29.75,SSE,152,20.0,24.0,50,0.00,,,0.00,250,Wunderground v.1.15,2016-03-09 22:44:00
2016-03-09 16:49:00,91.4,70.7,29.75,East,82,17.0,24.0,51,0.00,,,0.00,229,Wunderground v.1.15,2016-03-09 22:49:00
2016-03-09 16:59:00,90.4,70.4,29.76,SE,133,18.0,32.0,52,0.00,,,0.00,172,Wunderground v.1.15,2016-03-09 22:59:00
2016-03-09 17:09:00,90.1,70.1,29.76,SE,146,18.0,20.0,52,0.00,,,0.00,132,Wunderground v.1.15,2016-03-09 23:09:00
2016-03-09 17:19:00,89.8,70.4,29.77,ESE,118,18.0,23.0,53,0.00,,,0.00,83,Wunderground v.1.15,2016-03-09 23:19:00
2016-03-09 17:24:00,89.3,70.5,29.78,SE,142,19.0,25.0,54,0.00,,,0.00,72,Wunderground v.1.15,2016-03-09 23:24:00
2016-03-09 17:34:00,89.1,70.3,29.78,SE,142,21.0,23.0,54,0.00,,,0.00,46,Wunderground v.1.15,2016-03-09 23:34:00
2016-03-09 17:44:00,88.7,70.5,29.79,SE,124,18.0,18.0,55,0.00,,,0.00,26,Wunderground v.1.15,2016-03-09 23:44:00
2016-03-09 17:49:00,88.5,70.3,29.78,SSE,153,18.0,18.0,55,0.00,,,0.00,19,Wunderground v.1.15,2016-03-09 23:49:00
2016-03-09 17:59:00,87.9,70.2,29.79,SE,136,19.0,25.0,56,0.00,,,0.00,5,Wunderground v.1.15,2016-03-09 23:59:00
2016-03-09 18:04:00,87.7,71.1,29.80,East,98,16.0,16.0,58,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 00:04:00
2016-03-09 18:14:00,86.9,71.8,29.81,East,79,11.0,12.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 00:14:00
2016-03-09 18:19:00,86.8,71.7,29.80,SE,128,11.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 00:19:00
2016-03-09 18:29:00,86.5,71.0,29.81,SSE,148,15.0,26.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 00:29:00
2016-03-09 18:39:00,86.2,71.2,29.82,SE,124,14.0,16.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 00:39:00
2016-03-09 18:44:00,86.0,71.5,29.82,SE,140,13.0,13.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 00:44:00
2016-03-09 18:54:00,85.3,72.2,29.83,ESE,113,12.0,15.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 00:54:00
2016-03-09 18:59:00,85.1,72.0,29.82,ESE,123,13.0,18.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 00:59:00
2016-03-09 19:09:00,84.8,72.2,29.83,ESE,112,12.0,13.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 01:09:00
2016-03-09 19:19:00,84.5,72.3,29.83,ESE,119,13.0,18.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 01:19:00
2016-03-09 19:24:00,84.3,72.1,29.83,ESE,112,14.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 01:24:00
2016-03-09 19:29:00,84.1,72.4,29.84,SE,125,11.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 01:29:00
2016-03-09 19:34:00,83.8,72.5,29.84,ESE,123,9.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 01:34:00
2016-03-09 19:39:00,83.7,72.4,29.84,SE,130,10.0,20.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 01:39:00
2016-03-09 19:44:00,83.5,72.7,29.85,ESE,112,12.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 01:44:00
2016-03-09 19:54:00,83.1,72.7,29.85,SSE,152,12.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 01:54:00
2016-03-09 19:59:00,83.0,73.0,29.85,SE,138,13.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 01:59:00
2016-03-09 20:09:00,82.6,73.1,29.86,SE,126,13.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 02:09:00
2016-03-09 20:19:00,82.4,72.9,29.86,SSE,150,14.0,17.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 02:19:00
2016-03-09 20:24:00,82.2,73.1,29.86,ESE,119,14.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 02:24:00
2016-03-09 20:29:00,82.1,73.0,29.87,ESE,108,13.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 02:29:00
2016-03-09 20:39:00,81.8,72.7,29.87,SE,142,10.0,20.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 02:39:00
2016-03-09 20:44:00,81.7,73.0,29.86,ESE,117,10.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 02:44:00
2016-03-09 20:54:00,81.5,72.8,29.87,SE,138,11.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 02:54:00
2016-03-09 20:59:00,81.4,73.1,29.86,SE,126,11.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 02:59:00
2016-03-09 21:09:00,81.1,72.8,29.86,SE,142,11.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 03:09:00
2016-03-09 21:14:00,81.0,72.7,29.87,ESE,111,12.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 03:14:00
2016-03-09 21:19:00,80.9,73.0,29.87,ESE,123,12.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 03:19:00
2016-03-09 21:24:00,80.8,72.9,29.88,ESE,122,12.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 03:24:00
2016-03-09 21:29:00,80.7,72.8,29.88,SSE,149,11.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 03:29:00
2016-03-09 21:34:00,80.6,72.7,29.87,SE,129,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 03:34:00
2016-03-09 21:49:00,80.4,72.5,29.88,ESE,117,9.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 03:49:00
2016-03-09 21:59:00,80.3,72.8,29.88,ESE,105,10.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 03:59:00
2016-03-09 22:14:00,80.0,72.5,29.87,SE,131,11.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 04:14:00
2016-03-09 22:24:00,79.8,72.7,29.87,ESE,107,11.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 04:24:00
2016-03-09 22:34:00,79.7,72.6,29.87,ESE,121,12.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 04:34:00
2016-03-09 22:39:00,79.7,72.6,29.87,ESE,105,13.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 04:39:00
2016-03-09 22:49:00,79.6,72.9,29.87,South,178,12.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 04:49:00
2016-03-09 22:54:00,79.5,72.8,29.86,SE,130,11.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 04:54:00
2016-03-09 22:59:00,79.4,72.7,29.86,South,169,10.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 04:59:00
2016-03-09 23:09:00,79.3,73.0,29.86,SE,132,12.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 05:09:00
2016-03-09 23:14:00,79.3,73.0,29.86,SE,143,12.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-03-10 05:14:00
