Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-15 04:49:00,73.5,72.3,29.90,SE,132,10.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 10:49:00
2016-03-15 04:59:00,73.5,72.3,29.90,SE,140,9.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 10:59:00
2016-03-15 05:09:00,73.6,72.4,29.91,East,101,8.0,12.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 11:09:00
2016-03-15 05:19:00,73.8,72.6,29.91,SE,142,12.0,12.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 11:19:00
2016-03-15 05:29:00,73.8,72.6,29.91,SSE,148,9.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 11:29:00
2016-03-15 05:39:00,73.9,72.7,29.92,SE,130,9.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 11:39:00
2016-03-15 05:44:00,73.9,72.7,29.92,SE,141,9.0,17.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 11:44:00
2016-03-15 05:54:00,73.9,72.7,29.92,SE,135,9.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 11:54:00
2016-03-15 05:59:00,73.9,72.7,29.92,SSE,154,9.0,13.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 11:59:00
2016-03-15 06:09:00,74.0,72.8,29.92,SE,130,10.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 12:09:00
2016-03-15 06:19:00,74.1,72.9,29.93,SE,145,9.0,15.0,96,0.00,,,0.00,11,Wunderground v.1.15,2016-03-15 12:19:00
2016-03-15 06:29:00,74.2,72.7,29.93,SE,127,10.0,11.0,95,0.00,,,0.00,21,Wunderground v.1.15,2016-03-15 12:29:00
2016-03-15 06:34:00,74.3,72.8,29.93,SE,140,10.0,11.0,95,0.00,,,0.00,32,Wunderground v.1.15,2016-03-15 12:34:00
2016-03-15 06:39:00,74.4,72.9,29.93,SE,143,10.0,14.0,95,0.00,,,0.00,26,Wunderground v.1.15,2016-03-15 12:39:00
2016-03-15 06:44:00,74.4,72.9,29.94,SSE,152,11.0,16.0,95,0.00,,,0.00,28,Wunderground v.1.15,2016-03-15 12:44:00
2016-03-15 06:49:00,74.6,73.1,29.94,SE,140,13.0,17.0,95,0.00,,,0.00,33,Wunderground v.1.15,2016-03-15 12:49:00
2016-03-15 06:54:00,74.7,73.2,29.94,SE,143,13.0,13.0,95,0.00,,,0.00,37,Wunderground v.1.15,2016-03-15 12:54:00
2016-03-15 06:59:00,74.7,73.2,29.94,SE,145,13.0,13.0,95,0.00,,,0.00,40,Wunderground v.1.15,2016-03-15 12:59:00
2016-03-15 07:09:00,74.9,73.1,29.94,SSE,149,11.0,13.0,94,0.00,,,0.00,81,Wunderground v.1.15,2016-03-15 13:09:00
2016-03-15 07:19:00,75.2,73.4,29.95,SE,137,10.0,11.0,94,0.00,,,0.00,81,Wunderground v.1.15,2016-03-15 13:19:00
2016-03-15 07:24:00,75.3,73.5,29.95,SE,132,11.0,16.0,94,0.00,,,0.00,111,Wunderground v.1.15,2016-03-15 13:24:00
2016-03-15 07:29:00,75.4,73.6,29.95,ESE,114,12.0,16.0,94,0.00,,,0.00,113,Wunderground v.1.15,2016-03-15 13:29:00
2016-03-15 07:39:00,75.7,73.5,29.95,ESE,106,14.0,15.0,93,0.00,,,0.00,127,Wunderground v.1.15,2016-03-15 13:39:00
2016-03-15 07:49:00,76.1,73.9,29.95,SE,138,14.0,25.0,93,0.00,,,0.00,160,Wunderground v.1.15,2016-03-15 13:49:00
2016-03-15 07:59:00,76.5,74.0,29.96,ESE,121,14.0,18.0,92,0.00,,,0.00,155,Wunderground v.1.15,2016-03-15 13:59:00
2016-03-15 08:04:00,76.6,73.8,29.96,ESE,116,16.0,16.0,91,0.00,,,0.00,258,Wunderground v.1.15,2016-03-15 14:04:00
2016-03-15 08:09:00,77.1,73.9,29.96,SE,134,14.0,16.0,90,0.00,,,0.00,178,Wunderground v.1.15,2016-03-15 14:09:00
2016-03-15 08:19:00,78.0,74.5,29.96,SE,134,15.0,15.0,89,0.00,,,0.00,545,Wunderground v.1.15,2016-03-15 14:19:00
2016-03-15 08:29:00,78.6,74.4,29.96,SE,135,16.0,20.0,87,0.00,,,0.00,529,Wunderground v.1.15,2016-03-15 14:29:00
2016-03-15 08:39:00,79.1,74.2,29.96,East,101,18.0,18.0,85,0.00,,,0.00,563,Wunderground v.1.15,2016-03-15 14:39:00
2016-03-15 08:49:00,80.0,74.7,29.97,ESE,111,17.0,18.0,84,0.00,,,0.00,606,Wunderground v.1.15,2016-03-15 14:49:00
2016-03-15 08:54:00,80.5,74.9,29.97,SE,138,15.0,15.0,83,0.00,,,0.00,622,Wunderground v.1.15,2016-03-15 14:54:00
2016-03-15 08:59:00,80.9,74.9,29.97,SE,128,13.0,15.0,82,0.00,,,0.00,645,Wunderground v.1.15,2016-03-15 14:59:00
2016-03-15 09:09:00,80.9,73.8,29.97,SSE,153,15.0,17.0,79,0.00,,,0.00,663,Wunderground v.1.15,2016-03-15 15:09:00
2016-03-15 09:19:00,81.8,73.9,29.97,ESE,121,17.0,18.0,77,0.00,,,0.00,694,Wunderground v.1.15,2016-03-15 15:19:00
2016-03-15 09:29:00,82.3,73.6,29.97,SE,140,16.0,16.0,75,0.00,,,0.00,726,Wunderground v.1.15,2016-03-15 15:29:00
2016-03-15 09:39:00,83.1,73.5,29.96,SE,138,14.0,17.0,73,0.00,,,0.00,747,Wunderground v.1.15,2016-03-15 15:39:00
2016-03-15 09:44:00,83.7,73.7,29.96,SSE,156,13.0,15.0,72,0.00,,,0.00,770,Wunderground v.1.15,2016-03-15 15:44:00
2016-03-15 09:49:00,84.0,73.6,29.96,ESE,119,12.0,15.0,71,0.00,,,0.00,786,Wunderground v.1.15,2016-03-15 15:49:00
2016-03-15 09:59:00,84.2,73.3,29.96,ESE,115,12.0,19.0,70,0.00,,,0.00,807,Wunderground v.1.15,2016-03-15 15:59:00
2016-03-15 10:09:00,84.8,73.1,29.96,SE,143,13.0,17.0,68,0.00,,,0.00,833,Wunderground v.1.15,2016-03-15 16:09:00
2016-03-15 10:19:00,85.2,72.6,29.96,SSE,147,14.0,15.0,66,0.00,,,0.00,853,Wunderground v.1.15,2016-03-15 16:19:00
2016-03-15 10:29:00,86.1,72.0,29.96,SSE,159,14.0,16.0,63,0.00,,,0.00,875,Wunderground v.1.15,2016-03-15 16:29:00
2016-03-15 10:39:00,87.3,72.7,29.95,SSE,153,12.0,16.0,62,0.00,,,0.00,891,Wunderground v.1.15,2016-03-15 16:39:00
2016-03-15 10:49:00,87.9,72.3,29.95,SE,135,10.0,11.0,60,0.00,,,0.00,918,Wunderground v.1.15,2016-03-15 16:49:00
2016-03-15 10:59:00,87.9,71.8,29.95,ESE,123,15.0,15.0,59,0.00,,,0.00,925,Wunderground v.1.15,2016-03-15 16:59:00
2016-03-15 11:09:00,88.2,70.0,29.94,SSE,148,14.0,15.0,55,0.00,,,0.00,944,Wunderground v.1.15,2016-03-15 17:09:00
2016-03-15 11:19:00,89.0,70.7,29.93,East,92,11.0,14.0,55,0.00,,,0.00,954,Wunderground v.1.15,2016-03-15 17:19:00
2016-03-15 11:29:00,89.9,69.9,29.93,SE,136,9.0,10.0,52,0.00,,,0.00,963,Wunderground v.1.15,2016-03-15 17:29:00
2016-03-15 11:39:00,90.0,68.9,29.93,SE,127,10.0,18.0,50,0.00,,,0.00,970,Wunderground v.1.15,2016-03-15 17:39:00
2016-03-15 11:44:00,90.0,67.7,29.93,ESE,123,13.0,15.0,48,0.00,,,0.00,977,Wunderground v.1.15,2016-03-15 17:44:00
2016-03-15 11:49:00,90.5,68.1,29.92,ENE,71,12.0,15.0,48,0.00,,,0.00,970,Wunderground v.1.15,2016-03-15 17:49:00
2016-03-15 11:59:00,91.0,68.0,29.92,SE,131,10.0,12.0,47,0.00,,,0.00,946,Wunderground v.1.15,2016-03-15 17:59:00
2016-03-15 12:09:00,91.6,67.3,29.92,SE,146,8.0,14.0,45,0.00,,,0.00,981,Wunderground v.1.15,2016-03-15 18:09:00
2016-03-15 12:19:00,91.2,67.5,29.91,East,92,9.0,9.0,46,0.00,,,0.00,1086,Wunderground v.1.15,2016-03-15 18:19:00
2016-03-15 12:24:00,91.7,65.4,29.91,SE,134,10.0,10.0,42,0.00,,,0.00,1055,Wunderground v.1.15,2016-03-15 18:24:00
2016-03-15 12:29:00,91.8,65.4,29.90,ESE,121,11.0,15.0,42,0.00,,,0.00,1069,Wunderground v.1.15,2016-03-15 18:29:00
2016-03-15 12:39:00,92.0,64.9,29.90,SSE,153,7.0,10.0,41,0.00,,,0.00,830,Wunderground v.1.15,2016-03-15 18:39:00
2016-03-15 12:44:00,92.3,64.5,29.90,East,100,7.0,7.0,40,0.00,,,0.00,1004,Wunderground v.1.15,2016-03-15 18:44:00
2016-03-15 12:49:00,92.0,63.5,29.89,SE,128,10.0,10.0,39,0.00,,,0.00,209,Wunderground v.1.15,2016-03-15 18:49:00
2016-03-15 12:59:00,92.3,62.3,29.88,ESE,119,8.0,12.0,37,0.00,,,0.00,237,Wunderground v.1.15,2016-03-15 18:59:00
2016-03-15 13:09:00,92.8,62.7,29.88,SE,138,9.0,19.0,37,0.00,,,0.00,234,Wunderground v.1.15,2016-03-15 19:09:00
2016-03-15 13:19:00,93.4,61.7,29.88,SE,125,7.0,13.0,35,0.00,,,0.00,1023,Wunderground v.1.15,2016-03-15 19:19:00
2016-03-15 13:24:00,94.4,62.5,29.86,SSE,165,6.0,11.0,35,0.00,,,0.00,1035,Wunderground v.1.15,2016-03-15 19:24:00
2016-03-15 13:34:00,93.9,61.3,29.86,SE,140,7.0,9.0,34,0.00,,,0.00,969,Wunderground v.1.15,2016-03-15 19:34:00
2016-03-15 13:39:00,94.1,62.3,29.86,East,88,9.0,9.0,35,0.00,,,0.00,998,Wunderground v.1.15,2016-03-15 19:39:00
2016-03-15 13:44:00,94.2,62.4,29.86,East,81,9.0,9.0,35,0.00,,,0.00,919,Wunderground v.1.15,2016-03-15 19:44:00
2016-03-15 13:59:00,94.7,62.0,29.86,NE,50,6.0,11.0,34,0.00,,,0.00,993,Wunderground v.1.15,2016-03-15 19:59:00
2016-03-15 14:09:00,88.4,66.2,29.85,ENE,74,6.0,13.0,48,0.00,,,0.00,888,Wunderground v.1.15,2016-03-15 20:09:00
2016-03-15 14:19:00,95.1,62.3,29.84,ESE,115,6.0,10.0,34,0.00,,,0.00,733,Wunderground v.1.15,2016-03-15 20:19:00
2016-03-15 14:24:00,94.5,65.7,29.84,NE,39,6.0,12.0,39,0.00,,,0.00,712,Wunderground v.1.15,2016-03-15 20:24:00
2016-03-15 14:29:00,89.8,68.7,29.84,ENE,71,9.0,12.0,50,0.00,,,0.00,789,Wunderground v.1.15,2016-03-15 20:29:00
2016-03-15 14:39:00,85.9,72.3,29.84,NE,47,10.0,10.0,64,0.00,,,0.00,721,Wunderground v.1.15,2016-03-15 20:39:00
2016-03-15 14:49:00,84.6,74.2,29.84,NE,40,12.0,15.0,71,0.00,,,0.00,679,Wunderground v.1.15,2016-03-15 20:49:00
2016-03-15 14:59:00,82.3,74.4,29.83,NNE,32,20.0,21.0,77,0.00,,,0.00,691,Wunderground v.1.15,2016-03-15 20:59:00
2016-03-15 15:09:00,82.1,74.6,29.84,NE,34,19.0,20.0,78,0.00,,,0.00,650,Wunderground v.1.15,2016-03-15 21:09:00
2016-03-15 15:29:00,81.7,74.5,29.83,NE,48,18.0,18.0,79,0.00,,,0.00,585,Wunderground v.1.15,2016-03-15 21:29:00
2016-03-15 15:34:00,82.1,74.9,29.83,ENE,57,18.0,18.0,79,0.00,,,0.00,578,Wunderground v.1.15,2016-03-15 21:34:00
2016-03-15 15:39:00,82.0,74.8,29.83,NE,54,19.0,19.0,79,0.00,,,0.00,508,Wunderground v.1.15,2016-03-15 21:39:00
2016-03-15 15:59:00,80.9,74.5,29.83,NE,44,20.0,22.0,81,0.00,,,0.00,457,Wunderground v.1.15,2016-03-15 21:59:00
2016-03-15 16:04:00,81.1,75.1,29.83,NE,50,19.0,19.0,82,0.00,,,0.00,424,Wunderground v.1.15,2016-03-15 22:04:00
2016-03-15 16:14:00,81.1,74.7,29.83,ENE,61,19.0,23.0,81,0.00,,,0.00,380,Wunderground v.1.15,2016-03-15 22:14:00
2016-03-15 16:24:00,80.8,74.4,29.83,NE,51,20.0,21.0,81,0.00,,,0.00,348,Wunderground v.1.15,2016-03-15 22:24:00
2016-03-15 16:29:00,80.8,74.8,29.84,NE,51,19.0,21.0,82,0.00,,,0.00,264,Wunderground v.1.15,2016-03-15 22:29:00
2016-03-15 16:39:00,80.7,74.7,29.83,NE,46,17.0,19.0,82,0.00,,,0.00,302,Wunderground v.1.15,2016-03-15 22:39:00
2016-03-15 16:49:00,80.5,74.9,29.83,East,84,18.0,21.0,83,0.00,,,0.00,239,Wunderground v.1.15,2016-03-15 22:49:00
2016-03-15 16:59:00,80.4,74.8,29.83,ENE,57,18.0,18.0,83,0.00,,,0.00,178,Wunderground v.1.15,2016-03-15 22:59:00
2016-03-15 17:09:00,80.3,75.0,29.84,NE,51,17.0,21.0,84,0.00,,,0.00,134,Wunderground v.1.15,2016-03-15 23:09:00
2016-03-15 17:14:00,80.2,74.9,29.84,NE,53,16.0,16.0,84,0.00,,,0.00,114,Wunderground v.1.15,2016-03-15 23:14:00
2016-03-15 17:19:00,80.0,74.7,29.83,ENE,60,16.0,17.0,84,0.00,,,0.00,98,Wunderground v.1.15,2016-03-15 23:19:00
2016-03-15 17:29:00,79.7,74.8,29.84,NE,53,19.0,19.0,85,0.00,,,0.00,63,Wunderground v.1.15,2016-03-15 23:29:00
2016-03-15 17:39:00,79.5,74.9,29.84,NE,53,17.0,20.0,86,0.00,,,0.00,39,Wunderground v.1.15,2016-03-15 23:39:00
2016-03-15 17:49:00,79.3,75.1,29.84,NE,54,17.0,20.0,87,0.00,,,0.00,23,Wunderground v.1.15,2016-03-15 23:49:00
2016-03-15 17:59:00,79.2,75.0,29.84,NE,49,16.0,16.0,87,0.00,,,0.00,12,Wunderground v.1.15,2016-03-15 23:59:00
2016-03-15 18:09:00,79.1,75.2,29.84,ENE,59,16.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 00:09:00
2016-03-15 18:19:00,78.9,75.0,29.85,ENE,62,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 00:19:00
2016-03-15 18:29:00,78.9,75.4,29.85,NE,47,16.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 00:29:00
2016-03-15 18:39:00,79.0,75.5,29.85,ENE,67,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 00:39:00
2016-03-15 18:49:00,79.2,75.7,29.85,NE,55,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 00:49:00
2016-03-15 18:54:00,79.2,75.7,29.86,ENE,59,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 00:54:00
2016-03-15 18:59:00,79.4,75.9,29.86,ENE,58,11.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 00:59:00
2016-03-15 19:09:00,79.8,76.3,29.87,ENE,64,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 01:09:00
2016-03-15 19:19:00,79.6,74.7,29.87,East,101,5.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 01:19:00
2016-03-15 19:29:00,80.3,74.3,29.87,ESE,103,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 01:29:00
2016-03-15 19:34:00,80.5,73.4,29.87,ESE,108,4.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 01:34:00
2016-03-15 19:39:00,80.7,72.0,29.87,ESE,123,5.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 01:39:00
2016-03-15 19:49:00,81.1,70.8,29.88,East,91,5.0,6.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 01:49:00
2016-03-15 19:59:00,81.9,70.3,29.88,ESE,122,6.0,8.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 01:59:00
2016-03-15 20:19:00,82.7,67.9,29.89,SE,126,6.0,12.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 02:19:00
2016-03-15 20:29:00,82.5,67.7,29.89,ESE,105,5.0,9.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 02:29:00
2016-03-15 20:39:00,82.5,68.2,29.89,East,86,7.0,11.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 02:39:00
2016-03-15 20:49:00,82.5,68.2,29.89,SE,131,9.0,9.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 02:49:00
2016-03-15 20:59:00,82.2,68.3,29.90,ESE,111,8.0,8.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 02:59:00
2016-03-15 21:09:00,81.8,68.4,29.90,SE,125,8.0,8.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 03:09:00
2016-03-15 21:14:00,81.6,68.7,29.90,ESE,110,8.0,8.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 03:14:00
2016-03-15 21:19:00,81.5,69.0,29.90,SE,130,9.0,16.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 03:19:00
2016-03-15 21:39:00,80.8,69.7,29.91,ESE,111,11.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 03:39:00
2016-03-15 21:49:00,80.6,69.9,29.91,ESE,120,11.0,18.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 03:49:00
2016-03-15 21:59:00,80.2,69.9,29.91,SE,140,13.0,15.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 03:59:00
2016-03-15 22:04:00,80.1,70.3,29.91,ESE,121,11.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 04:04:00
2016-03-15 22:09:00,79.8,70.0,29.91,ESE,113,10.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 04:09:00
2016-03-15 22:19:00,79.4,70.0,29.91,ESE,111,10.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 04:19:00
2016-03-15 22:29:00,78.9,69.9,29.91,SE,136,11.0,19.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 04:29:00
2016-03-15 22:49:00,78.2,70.0,29.91,ESE,118,10.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 04:49:00
2016-03-15 22:54:00,78.1,70.3,29.91,SE,132,9.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 04:54:00
2016-03-15 23:09:00,77.8,70.4,29.92,ESE,117,11.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 05:09:00
2016-03-15 23:19:00,77.5,70.5,29.92,SE,126,9.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 05:19:00
2016-03-15 23:29:00,77.3,70.6,29.92,ENE,78,11.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 05:29:00
2016-03-15 23:34:00,77.1,70.8,29.92,SE,130,10.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 05:34:00
2016-03-15 23:44:00,76.9,71.0,29.92,SE,130,10.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 05:44:00
2016-03-15 23:49:00,76.7,71.1,29.91,SE,128,11.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 05:49:00
2016-03-15 23:59:00,76.5,71.3,29.92,SE,125,11.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-16 05:59:00
