Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-14 20:09:00,78.8,75.6,29.92,ENE,77,11.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 02:09:00
2016-03-14 20:19:00,78.7,75.5,29.92,SE,137,8.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 02:19:00
2016-03-14 20:29:00,78.7,75.2,29.93,East,90,6.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 02:29:00
2016-03-14 20:39:00,78.6,75.1,29.93,East,91,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 02:39:00
2016-03-14 20:44:00,78.4,74.9,29.93,East,91,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 02:44:00
2016-03-14 20:49:00,78.3,74.8,29.93,ESE,111,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 02:49:00
2016-03-14 20:59:00,78.0,74.2,29.93,East,95,3.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 02:59:00
2016-03-14 21:09:00,78.1,73.9,29.94,ESE,111,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 03:09:00
2016-03-14 21:19:00,78.2,73.3,29.94,ESE,108,3.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 03:19:00
2016-03-14 21:29:00,78.4,73.2,29.94,East,99,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 03:29:00
2016-03-14 21:34:00,78.5,72.5,29.94,ESE,112,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 03:34:00
2016-03-14 21:44:00,78.6,71.9,29.94,SE,130,6.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 03:44:00
2016-03-14 21:49:00,78.7,72.0,29.94,SE,134,7.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 03:49:00
2016-03-14 21:59:00,78.7,71.3,29.95,SE,130,7.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 03:59:00
2016-03-14 22:09:00,78.5,71.1,29.95,SE,131,5.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 04:09:00
2016-03-14 22:19:00,78.1,70.7,29.95,ESE,123,5.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 04:19:00
2016-03-14 22:29:00,78.1,70.7,29.95,SE,129,8.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 04:29:00
2016-03-14 22:39:00,78.1,70.7,29.95,SE,137,8.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 04:39:00
2016-03-14 22:49:00,78.1,70.7,29.95,SE,139,8.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 04:49:00
2016-03-14 22:59:00,77.8,70.8,29.95,ESE,116,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 04:59:00
2016-03-14 23:04:00,77.7,70.7,29.95,ESE,102,8.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 05:04:00
2016-03-14 23:14:00,77.8,71.1,29.95,SE,130,9.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 05:14:00
2016-03-14 23:24:00,77.7,71.4,29.94,SE,125,11.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 05:24:00
2016-03-14 23:29:00,77.6,71.7,29.94,ESE,115,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 05:29:00
2016-03-14 23:39:00,77.4,71.8,29.94,SE,130,11.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 05:39:00
2016-03-14 23:49:00,77.3,71.7,29.94,SE,134,10.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 05:49:00
2016-03-14 23:54:00,77.1,71.9,29.94,SE,135,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 05:54:00
2016-03-14 23:59:00,77.0,71.8,29.94,SE,138,8.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-15 05:59:00
