Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-30 11:28:00,90.7,70.7,29.89,SE,141,10.0,13.0,52,0.00,,,0.00,747,Wunderground v.1.15,2016-03-30 17:28:00
2016-03-30 11:34:00,90.2,70.2,29.88,SE,144,12.0,16.0,52,0.00,,,0.00,828,Wunderground v.1.15,2016-03-30 17:34:00
2016-03-30 11:44:00,90.5,70.5,29.88,SE,146,12.0,13.0,52,0.00,,,0.00,668,Wunderground v.1.15,2016-03-30 17:44:00
2016-03-30 11:54:00,90.6,70.0,29.88,ESE,122,10.0,13.0,51,0.00,,,0.00,424,Wunderground v.1.15,2016-03-30 17:54:00
2016-03-30 11:59:00,91.2,69.4,29.87,SSE,154,12.0,19.0,49,0.00,,,0.00,861,Wunderground v.1.15,2016-03-30 17:59:00
2016-03-30 12:08:00,91.2,68.8,29.87,ESE,121,12.0,15.0,48,0.00,,,0.00,290,Wunderground v.1.15,2016-03-30 18:08:00
2016-03-30 12:13:00,92.0,68.3,29.87,SE,125,11.0,11.0,46,0.00,,,0.00,352,Wunderground v.1.15,2016-03-30 18:13:00
2016-03-30 12:24:00,92.2,68.4,29.86,ESE,105,11.0,11.0,46,0.00,,,0.00,276,Wunderground v.1.15,2016-03-30 18:24:00
2016-03-30 12:29:00,91.9,68.2,29.86,SE,127,12.0,15.0,46,0.00,,,0.00,306,Wunderground v.1.15,2016-03-30 18:29:00
2016-03-30 12:49:00,93.4,68.9,29.84,SE,132,8.0,10.0,45,0.00,,,0.00,260,Wunderground v.1.15,2016-03-30 18:49:00
2016-03-30 12:54:00,92.8,69.0,29.84,ESE,119,9.0,9.0,46,0.00,,,0.00,271,Wunderground v.1.15,2016-03-30 18:54:00
2016-03-30 13:03:00,93.7,67.1,29.84,SSE,153,11.0,11.0,42,0.00,,,0.00,186,Wunderground v.1.15,2016-03-30 19:03:00
2016-03-30 13:09:00,93.8,67.2,29.83,ENE,72,11.0,11.0,42,0.00,,,0.00,1044,Wunderground v.1.15,2016-03-30 19:09:00
2016-03-30 13:14:00,94.3,67.0,29.83,ESE,119,11.0,15.0,41,0.00,,,0.00,234,Wunderground v.1.15,2016-03-30 19:14:00
2016-03-30 13:19:00,93.7,67.1,29.82,SE,136,12.0,15.0,42,0.00,,,0.00,197,Wunderground v.1.15,2016-03-30 19:19:00
2016-03-30 13:28:00,94.5,67.9,29.82,SE,146,12.0,17.0,42,0.00,,,0.00,1014,Wunderground v.1.15,2016-03-30 19:28:00
2016-03-30 13:39:00,95.2,67.1,29.81,NW,326,12.0,12.0,40,0.00,,,0.00,947,Wunderground v.1.15,2016-03-30 19:39:00
2016-03-30 13:49:00,94.0,66.7,29.82,North,5,10.0,11.0,41,0.00,,,0.00,264,Wunderground v.1.15,2016-03-30 19:49:00
2016-03-30 13:59:00,94.0,66.7,29.81,SE,128,10.0,14.0,41,0.00,,,0.00,229,Wunderground v.1.15,2016-03-30 19:59:00
2016-03-30 14:08:00,94.4,66.4,29.81,SSE,161,11.0,14.0,40,0.00,,,0.00,819,Wunderground v.1.15,2016-03-30 20:08:00
2016-03-30 14:18:00,94.4,72.9,29.81,NNE,18,7.0,14.0,50,0.00,,,0.00,831,Wunderground v.1.15,2016-03-30 20:18:00
2016-03-30 14:28:00,85.1,74.2,29.80,NNE,28,11.0,20.0,70,0.00,,,0.00,800,Wunderground v.1.15,2016-03-30 20:28:00
2016-03-30 14:39:00,83.1,74.7,29.81,NE,37,18.0,18.0,76,0.00,,,0.00,223,Wunderground v.1.15,2016-03-30 20:39:00
2016-03-30 14:49:00,82.4,74.8,29.80,NE,35,13.0,18.0,78,0.00,,,0.00,195,Wunderground v.1.15,2016-03-30 20:49:00
2016-03-30 14:59:00,81.1,74.7,29.80,NE,41,21.0,24.0,81,0.00,,,0.00,700,Wunderground v.1.15,2016-03-30 20:59:00
2016-03-30 15:09:00,81.2,74.8,29.80,NE,49,21.0,25.0,81,0.00,,,0.00,172,Wunderground v.1.15,2016-03-30 21:09:00
2016-03-30 15:18:00,81.0,75.0,29.80,ENE,60,21.0,21.0,82,0.00,,,0.00,582,Wunderground v.1.15,2016-03-30 21:18:00
2016-03-30 15:29:00,81.2,75.5,29.80,NE,47,19.0,21.0,83,0.00,,,0.00,552,Wunderground v.1.15,2016-03-30 21:29:00
2016-03-30 15:39:00,81.6,75.9,29.80,NE,38,19.0,20.0,83,0.00,,,0.00,513,Wunderground v.1.15,2016-03-30 21:39:00
2016-03-30 15:49:00,81.1,75.4,29.80,NE,44,21.0,24.0,83,0.00,,,0.00,475,Wunderground v.1.15,2016-03-30 21:49:00
2016-03-30 15:59:00,81.0,75.3,29.80,NE,46,21.0,21.0,83,0.00,,,0.00,385,Wunderground v.1.15,2016-03-30 21:59:00
2016-03-30 16:08:00,80.9,75.6,29.79,ENE,59,21.0,25.0,84,0.00,,,0.00,359,Wunderground v.1.15,2016-03-30 22:08:00
2016-03-30 16:14:00,80.8,75.5,29.80,NE,55,21.0,21.0,84,0.00,,,0.00,323,Wunderground v.1.15,2016-03-30 22:14:00
2016-03-30 16:24:00,80.7,75.8,29.80,NE,46,19.0,19.0,85,0.00,,,0.00,339,Wunderground v.1.15,2016-03-30 22:24:00
2016-03-30 16:29:00,80.8,75.9,29.80,NE,53,18.0,19.0,85,0.00,,,0.00,299,Wunderground v.1.15,2016-03-30 22:29:00
2016-03-30 16:38:00,80.9,76.0,29.80,ENE,59,17.0,20.0,85,0.00,,,0.00,255,Wunderground v.1.15,2016-03-30 22:38:00
2016-03-30 16:48:00,80.7,76.1,29.80,NE,53,19.0,21.0,86,0.00,,,0.00,216,Wunderground v.1.15,2016-03-30 22:48:00
2016-03-30 16:54:00,80.6,76.0,29.80,NE,39,19.0,19.0,86,0.00,,,0.00,116,Wunderground v.1.15,2016-03-30 22:54:00
2016-03-30 17:03:00,80.7,76.1,29.80,NE,39,17.0,17.0,86,0.00,,,0.00,206,Wunderground v.1.15,2016-03-30 23:03:00
2016-03-30 17:08:00,81.0,76.4,29.80,NE,48,16.0,17.0,86,0.00,,,0.00,181,Wunderground v.1.15,2016-03-30 23:08:00
2016-03-30 17:14:00,81.1,76.2,29.79,NE,49,16.0,21.0,85,0.00,,,0.00,135,Wunderground v.1.15,2016-03-30 23:14:00
2016-03-30 17:24:00,81.7,76.4,29.80,ENE,63,15.0,15.0,84,0.00,,,0.00,100,Wunderground v.1.15,2016-03-30 23:24:00
2016-03-30 17:29:00,81.8,76.5,29.80,NE,45,13.0,15.0,84,0.00,,,0.00,76,Wunderground v.1.15,2016-03-30 23:29:00
2016-03-30 17:38:00,82.3,76.3,29.80,ENE,67,10.0,12.0,82,0.00,,,0.00,53,Wunderground v.1.15,2016-03-30 23:38:00
2016-03-30 17:48:00,85.2,74.7,29.80,ESE,119,6.0,7.0,71,0.00,,,0.00,35,Wunderground v.1.15,2016-03-30 23:48:00
2016-03-30 17:59:00,90.1,71.8,29.80,ESE,117,10.0,10.0,55,0.00,,,0.00,21,Wunderground v.1.15,2016-03-30 23:59:00
2016-03-30 18:09:00,90.8,69.0,29.80,SE,128,10.0,11.0,49,0.00,,,0.00,7,Wunderground v.1.15,2016-03-31 00:09:00
2016-03-30 18:14:00,90.5,68.7,29.80,East,86,7.0,7.0,49,0.00,,,0.00,5,Wunderground v.1.15,2016-03-31 00:14:00
2016-03-30 18:19:00,90.2,68.5,29.80,SE,128,6.0,10.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 00:19:00
2016-03-30 18:29:00,90.1,67.8,29.81,ESE,105,9.0,12.0,48,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 00:29:00
2016-03-30 18:38:00,89.8,68.1,29.81,ESE,121,9.0,10.0,49,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 00:38:00
2016-03-30 18:48:00,89.2,68.1,29.81,ESE,121,7.0,9.0,50,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 00:48:00
2016-03-30 18:54:00,89.0,68.5,29.82,ESE,114,9.0,13.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 00:54:00
2016-03-30 18:59:00,88.9,68.4,29.82,East,83,11.0,13.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 00:59:00
2016-03-30 19:09:00,88.6,68.2,29.82,ENE,65,9.0,12.0,51,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 01:09:00
2016-03-30 19:19:00,88.0,68.2,29.82,ESE,123,8.0,10.0,52,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 01:19:00
2016-03-30 19:28:00,87.7,68.4,29.83,ESE,109,10.0,13.0,53,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 01:28:00
2016-03-30 19:34:00,87.5,68.8,29.83,SE,130,10.0,10.0,54,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 01:34:00
2016-03-30 19:44:00,87.1,68.4,29.84,SE,134,10.0,10.0,54,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 01:44:00
2016-03-30 19:54:00,86.6,68.5,29.84,SE,128,9.0,9.0,55,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 01:54:00
2016-03-30 19:59:00,86.4,68.8,29.84,SE,142,9.0,13.0,56,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 01:59:00
2016-03-30 20:09:00,86.1,68.6,29.85,SE,134,10.0,11.0,56,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 02:09:00
2016-03-30 20:23:00,85.5,69.0,29.85,SE,136,11.0,11.0,58,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 02:23:00
2016-03-30 20:28:00,85.2,69.3,29.85,ESE,121,11.0,13.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 02:28:00
2016-03-30 20:34:00,85.0,69.6,29.85,SE,144,12.0,18.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 02:34:00
2016-03-30 20:44:00,84.7,69.8,29.86,SE,128,13.0,13.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 02:44:00
2016-03-30 20:54:00,84.2,69.8,29.86,ESE,114,12.0,12.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 02:54:00
2016-03-30 20:59:00,84.0,70.0,29.87,SE,129,12.0,12.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 02:59:00
2016-03-30 21:09:00,83.7,70.2,29.87,SE,144,10.0,13.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 03:09:00
2016-03-30 21:18:00,83.2,70.2,29.87,SSE,147,8.0,8.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 03:18:00
2016-03-30 21:24:00,82.9,70.4,29.87,ESE,115,8.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 03:24:00
2016-03-30 21:33:00,82.6,70.5,29.87,SE,144,11.0,11.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 03:33:00
2016-03-30 21:38:00,82.4,70.8,29.87,SE,136,11.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 03:38:00
2016-03-30 21:44:00,82.2,70.6,29.87,NW,323,10.0,10.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 03:44:00
2016-03-30 21:53:00,81.8,70.6,29.88,East,92,9.0,9.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 03:53:00
2016-03-30 21:59:00,81.6,70.4,29.88,ESE,115,10.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 03:59:00
2016-03-30 22:18:00,81.0,70.7,29.88,SE,146,10.0,10.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 04:18:00
2016-03-30 22:28:00,80.7,70.8,29.88,SSE,150,12.0,20.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 04:28:00
2016-03-30 22:34:00,80.5,71.0,29.88,SE,138,13.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 04:34:00
2016-03-30 22:39:00,80.4,70.9,29.88,ESE,113,13.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 04:39:00
2016-03-30 22:49:00,80.0,71.0,29.87,ESE,119,11.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 04:49:00
2016-03-30 23:08:00,79.6,71.0,29.87,SE,129,12.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 05:08:00
2016-03-30 23:13:00,79.4,71.2,29.87,SE,125,14.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 05:13:00
2016-03-30 23:18:00,79.3,71.1,29.87,ESE,117,14.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 05:18:00
2016-03-30 23:24:00,79.2,71.4,29.87,SSE,149,13.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 05:24:00
2016-03-30 23:29:00,79.1,71.3,29.88,SE,136,13.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 05:29:00
2016-03-30 23:39:00,78.9,71.5,29.87,SE,129,12.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-31 05:39:00
