Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-07 07:49:00,72.8,64.8,30.06,ENE,71,8.0,9.0,76,0.00,,,0.00,320,Wunderground v.1.15,2016-03-07 13:49:00
2016-03-07 07:54:00,73.0,65.0,30.06,ENE,71,8.0,8.0,76,0.00,,,0.00,341,Wunderground v.1.15,2016-03-07 13:54:00
2016-03-07 08:04:00,73.6,65.2,30.06,East,91,8.0,13.0,75,0.00,,,0.00,381,Wunderground v.1.15,2016-03-07 14:04:00
2016-03-07 08:09:00,73.6,65.2,30.06,ENE,61,10.0,13.0,75,0.00,,,0.00,404,Wunderground v.1.15,2016-03-07 14:09:00
2016-03-07 08:19:00,73.9,65.5,30.06,East,80,10.0,10.0,75,0.00,,,0.00,445,Wunderground v.1.15,2016-03-07 14:19:00
2016-03-07 08:24:00,74.0,65.2,30.06,ENE,71,10.0,10.0,74,0.00,,,0.00,468,Wunderground v.1.15,2016-03-07 14:24:00
2016-03-07 08:34:00,74.5,66.1,30.06,ENE,67,11.0,13.0,75,0.00,,,0.00,501,Wunderground v.1.15,2016-03-07 14:34:00
2016-03-07 08:39:00,74.6,66.5,30.06,ENE,61,12.0,13.0,76,0.00,,,0.00,520,Wunderground v.1.15,2016-03-07 14:39:00
2016-03-07 08:44:00,74.4,66.3,30.06,ENE,62,12.0,13.0,76,0.00,,,0.00,540,Wunderground v.1.15,2016-03-07 14:44:00
2016-03-07 08:49:00,74.2,66.1,30.07,ENE,67,13.0,14.0,76,0.00,,,0.00,554,Wunderground v.1.15,2016-03-07 14:49:00
2016-03-07 09:04:00,74.4,66.7,30.07,ENE,69,14.0,14.0,77,0.00,,,0.00,608,Wunderground v.1.15,2016-03-07 15:04:00
2016-03-07 09:09:00,74.7,67.0,30.07,ENE,74,14.0,14.0,77,0.00,,,0.00,622,Wunderground v.1.15,2016-03-07 15:09:00
2016-03-07 09:24:00,75.4,68.1,30.07,ENE,61,13.0,13.0,78,0.00,,,0.00,671,Wunderground v.1.15,2016-03-07 15:24:00
2016-03-07 09:34:00,75.4,67.7,30.07,ENE,62,13.0,13.0,77,0.00,,,0.00,700,Wunderground v.1.15,2016-03-07 15:34:00
2016-03-07 09:44:00,75.4,67.7,30.06,ENE,78,13.0,16.0,77,0.00,,,0.00,728,Wunderground v.1.15,2016-03-07 15:44:00
2016-03-07 09:54:00,76.1,68.7,30.06,NE,51,12.0,13.0,78,0.00,,,0.00,756,Wunderground v.1.15,2016-03-07 15:54:00
2016-03-07 10:04:00,76.4,69.0,30.06,NE,45,12.0,12.0,78,0.00,,,0.00,780,Wunderground v.1.15,2016-03-07 16:04:00
2016-03-07 10:09:00,76.4,69.0,30.06,NE,53,11.0,12.0,78,0.00,,,0.00,793,Wunderground v.1.15,2016-03-07 16:09:00
2016-03-07 10:14:00,76.4,69.0,30.05,ENE,65,11.0,15.0,78,0.00,,,0.00,805,Wunderground v.1.15,2016-03-07 16:14:00
2016-03-07 10:24:00,76.7,69.3,30.05,NE,51,12.0,12.0,78,0.00,,,0.00,823,Wunderground v.1.15,2016-03-07 16:24:00
2016-03-07 10:34:00,76.8,69.8,30.05,NE,56,12.0,12.0,79,0.00,,,0.00,835,Wunderground v.1.15,2016-03-07 16:34:00
2016-03-07 10:39:00,76.4,69.8,30.05,NE,43,13.0,13.0,80,0.00,,,0.00,867,Wunderground v.1.15,2016-03-07 16:39:00
2016-03-07 10:49:00,76.6,69.6,30.05,NE,44,12.0,13.0,79,0.00,,,0.00,889,Wunderground v.1.15,2016-03-07 16:49:00
2016-03-07 10:59:00,76.6,70.0,30.04,NE,44,13.0,13.0,80,0.00,,,0.00,932,Wunderground v.1.15,2016-03-07 16:59:00
2016-03-07 11:04:00,77.1,70.1,30.04,ENE,59,13.0,13.0,79,0.00,,,0.00,942,Wunderground v.1.15,2016-03-07 17:04:00
2016-03-07 11:14:00,76.7,70.1,30.04,NE,38,13.0,14.0,80,0.00,,,0.00,1016,Wunderground v.1.15,2016-03-07 17:14:00
2016-03-07 11:24:00,76.8,70.2,30.03,NE,40,14.0,14.0,80,0.00,,,0.00,962,Wunderground v.1.15,2016-03-07 17:24:00
2016-03-07 11:29:00,77.2,70.5,30.03,NE,45,13.0,15.0,80,0.00,,,0.00,230,Wunderground v.1.15,2016-03-07 17:29:00
2016-03-07 11:39:00,77.0,70.7,30.02,NE,41,15.0,15.0,81,0.00,,,0.00,1060,Wunderground v.1.15,2016-03-07 17:39:00
2016-03-07 11:49:00,77.1,70.8,30.01,NE,38,14.0,16.0,81,0.00,,,0.00,1049,Wunderground v.1.15,2016-03-07 17:49:00
2016-03-07 11:54:00,77.0,70.7,30.01,NNE,31,15.0,18.0,81,0.00,,,0.00,1021,Wunderground v.1.15,2016-03-07 17:54:00
2016-03-07 11:59:00,76.9,70.6,30.01,NNE,29,16.0,18.0,81,0.00,,,0.00,1007,Wunderground v.1.15,2016-03-07 17:59:00
2016-03-07 12:04:00,76.8,70.5,30.01,NE,44,16.0,21.0,81,0.00,,,0.00,197,Wunderground v.1.15,2016-03-07 18:04:00
2016-03-07 12:14:00,76.1,70.6,30.00,NE,40,17.0,17.0,83,0.00,,,0.00,202,Wunderground v.1.15,2016-03-07 18:14:00
2016-03-07 12:19:00,76.4,70.9,30.00,NE,44,17.0,20.0,83,0.00,,,0.00,1063,Wunderground v.1.15,2016-03-07 18:19:00
2016-03-07 12:29:00,76.1,70.9,29.99,NE,46,17.0,17.0,84,0.00,,,0.00,575,Wunderground v.1.15,2016-03-07 18:29:00
2016-03-07 12:34:00,76.8,71.2,29.99,NE,49,16.0,16.0,83,0.00,,,0.00,403,Wunderground v.1.15,2016-03-07 18:34:00
2016-03-07 12:44:00,76.7,70.8,29.99,NNE,32,16.0,16.0,82,0.00,,,0.00,990,Wunderground v.1.15,2016-03-07 18:44:00
2016-03-07 12:49:00,77.3,71.7,29.99,NE,42,16.0,19.0,83,0.00,,,0.00,1041,Wunderground v.1.15,2016-03-07 18:49:00
2016-03-07 12:59:00,77.1,71.9,29.98,NE,35,17.0,17.0,84,0.00,,,0.00,998,Wunderground v.1.15,2016-03-07 18:59:00
2016-03-07 13:09:00,77.1,71.5,29.98,NE,46,16.0,16.0,83,0.00,,,0.00,984,Wunderground v.1.15,2016-03-07 19:09:00
2016-03-07 13:14:00,76.8,71.9,29.98,ENE,57,17.0,19.0,85,0.00,,,0.00,292,Wunderground v.1.15,2016-03-07 19:14:00
2016-03-07 13:24:00,76.4,71.6,29.97,NE,52,16.0,18.0,85,0.00,,,0.00,216,Wunderground v.1.15,2016-03-07 19:24:00
2016-03-07 13:34:00,76.8,71.9,29.96,NE,43,17.0,19.0,85,0.00,,,0.00,967,Wunderground v.1.15,2016-03-07 19:34:00
2016-03-07 13:39:00,76.4,71.6,29.96,NE,54,17.0,19.0,85,0.00,,,0.00,265,Wunderground v.1.15,2016-03-07 19:39:00
2016-03-07 13:44:00,76.6,72.1,29.96,NE,49,17.0,18.0,86,0.00,,,0.00,983,Wunderground v.1.15,2016-03-07 19:44:00
2016-03-07 13:49:00,76.9,71.7,29.95,NE,44,17.0,18.0,84,0.00,,,0.00,355,Wunderground v.1.15,2016-03-07 19:49:00
2016-03-07 13:54:00,76.3,71.8,29.95,NE,49,17.0,19.0,86,0.00,,,0.00,338,Wunderground v.1.15,2016-03-07 19:54:00
2016-03-07 13:59:00,76.0,71.2,29.95,NE,44,17.0,19.0,85,0.00,,,0.00,262,Wunderground v.1.15,2016-03-07 19:59:00
2016-03-07 14:09:00,76.3,71.5,29.94,NE,49,16.0,18.0,85,0.00,,,0.00,260,Wunderground v.1.15,2016-03-07 20:09:00
2016-03-07 14:14:00,76.2,71.7,29.94,ENE,61,17.0,17.0,86,0.00,,,0.00,322,Wunderground v.1.15,2016-03-07 20:14:00
2016-03-07 14:19:00,76.7,72.2,29.94,NE,42,17.0,17.0,86,0.00,,,0.00,940,Wunderground v.1.15,2016-03-07 20:19:00
2016-03-07 14:24:00,76.7,71.8,29.93,NE,51,17.0,18.0,85,0.00,,,0.00,260,Wunderground v.1.15,2016-03-07 20:24:00
2016-03-07 14:29:00,76.6,72.1,29.94,NE,51,17.0,18.0,86,0.00,,,0.00,346,Wunderground v.1.15,2016-03-07 20:29:00
2016-03-07 14:34:00,76.9,72.0,29.93,NNE,32,17.0,17.0,85,0.00,,,0.00,220,Wunderground v.1.15,2016-03-07 20:34:00
2016-03-07 14:44:00,77.1,72.6,29.92,ENE,75,18.0,18.0,86,0.00,,,0.00,775,Wunderground v.1.15,2016-03-07 20:44:00
2016-03-07 14:49:00,76.7,71.8,29.93,NE,42,18.0,18.0,85,0.00,,,0.00,253,Wunderground v.1.15,2016-03-07 20:49:00
2016-03-07 14:54:00,76.4,71.9,29.93,ENE,61,17.0,18.0,86,0.00,,,0.00,211,Wunderground v.1.15,2016-03-07 20:54:00
2016-03-07 15:04:00,76.2,72.0,29.92,NE,53,16.0,16.0,87,0.00,,,0.00,153,Wunderground v.1.15,2016-03-07 21:04:00
2016-03-07 15:09:00,76.2,72.0,29.92,ENE,57,15.0,19.0,87,0.00,,,0.00,192,Wunderground v.1.15,2016-03-07 21:09:00
2016-03-07 15:14:00,76.2,72.0,29.92,ENE,60,16.0,16.0,87,0.00,,,0.00,227,Wunderground v.1.15,2016-03-07 21:14:00
2016-03-07 15:29:00,76.5,72.7,29.91,ENE,58,17.0,20.0,88,0.00,,,0.00,285,Wunderground v.1.15,2016-03-07 21:29:00
2016-03-07 15:34:00,76.4,72.6,29.91,ENE,59,17.0,19.0,88,0.00,,,0.00,265,Wunderground v.1.15,2016-03-07 21:34:00
2016-03-07 15:49:00,76.4,72.6,29.91,NE,55,17.0,19.0,88,0.00,,,0.00,230,Wunderground v.1.15,2016-03-07 21:49:00
2016-03-07 15:59:00,76.6,73.1,29.91,NE,47,15.0,18.0,89,0.00,,,0.00,253,Wunderground v.1.15,2016-03-07 21:59:00
2016-03-07 16:09:00,77.3,73.5,29.90,ENE,64,15.0,18.0,88,0.00,,,0.00,490,Wunderground v.1.15,2016-03-07 22:09:00
2016-03-07 16:19:00,77.2,73.4,29.90,ENE,65,16.0,16.0,88,0.00,,,0.00,369,Wunderground v.1.15,2016-03-07 22:19:00
2016-03-07 16:24:00,77.2,73.4,29.90,ENE,63,16.0,17.0,88,0.00,,,0.00,338,Wunderground v.1.15,2016-03-07 22:24:00
2016-03-07 16:34:00,77.1,73.3,29.90,ENE,69,14.0,14.0,88,0.00,,,0.00,91,Wunderground v.1.15,2016-03-07 22:34:00
2016-03-07 16:39:00,77.4,73.6,29.90,ENE,61,13.0,14.0,88,0.00,,,0.00,322,Wunderground v.1.15,2016-03-07 22:39:00
2016-03-07 16:49:00,77.5,73.0,29.89,ENE,63,14.0,16.0,86,0.00,,,0.00,241,Wunderground v.1.15,2016-03-07 22:49:00
2016-03-07 17:09:00,82.5,72.1,29.90,SE,132,6.0,11.0,71,0.00,,,0.00,130,Wunderground v.1.15,2016-03-07 23:09:00
2016-03-07 17:19:00,84.0,70.5,29.90,ESE,123,7.0,9.0,64,0.00,,,0.00,39,Wunderground v.1.15,2016-03-07 23:19:00
2016-03-07 17:24:00,84.1,69.7,29.90,East,79,7.0,8.0,62,0.00,,,0.00,70,Wunderground v.1.15,2016-03-07 23:24:00
2016-03-07 17:34:00,84.1,68.7,29.90,SE,131,5.0,7.0,60,0.00,,,0.00,42,Wunderground v.1.15,2016-03-07 23:34:00
2016-03-07 17:39:00,84.1,68.7,29.90,ESE,118,6.0,7.0,60,0.00,,,0.00,32,Wunderground v.1.15,2016-03-07 23:39:00
2016-03-07 17:49:00,83.6,68.2,29.90,ESE,113,8.0,8.0,60,0.00,,,0.00,16,Wunderground v.1.15,2016-03-07 23:49:00
2016-03-07 17:54:00,83.4,68.1,29.90,SE,126,7.0,7.0,60,0.00,,,0.00,11,Wunderground v.1.15,2016-03-07 23:54:00
2016-03-07 17:59:00,83.2,68.3,29.90,ESE,118,6.0,7.0,61,0.00,,,0.00,7,Wunderground v.1.15,2016-03-07 23:59:00
2016-03-07 18:14:00,82.6,67.8,29.91,ESE,117,5.0,5.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 00:14:00
2016-03-07 18:19:00,82.5,68.2,29.91,ESE,115,5.0,5.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 00:19:00
2016-03-07 18:29:00,82.2,67.9,29.91,ESE,114,6.0,10.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 00:29:00
2016-03-07 18:39:00,82.0,68.2,29.91,SE,134,6.0,6.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 00:39:00
2016-03-07 18:44:00,81.9,68.1,29.92,SE,140,6.0,6.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 00:44:00
2016-03-07 18:54:00,81.7,67.9,29.92,SE,129,6.0,6.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 00:54:00
2016-03-07 18:59:00,81.5,68.1,29.92,ESE,119,6.0,6.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 00:59:00
2016-03-07 19:04:00,81.4,68.1,29.92,ESE,123,5.0,8.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 01:04:00
2016-03-07 19:14:00,81.0,67.7,29.93,SE,126,4.0,7.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 01:14:00
2016-03-07 19:19:00,80.7,67.8,29.93,ESE,102,5.0,7.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 01:19:00
2016-03-07 19:29:00,80.3,68.3,29.94,ESE,111,6.0,6.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 01:29:00
2016-03-07 19:34:00,80.1,68.6,29.94,ESE,123,6.0,6.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 01:34:00
2016-03-07 19:44:00,79.7,69.0,29.94,ESE,106,7.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 01:44:00
2016-03-07 19:49:00,79.5,69.3,29.94,SE,138,7.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 01:49:00
2016-03-07 19:59:00,79.2,69.4,29.95,SE,132,8.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 01:59:00
2016-03-07 20:04:00,79.1,69.3,29.95,SE,130,7.0,10.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 02:04:00
2016-03-07 20:24:00,78.4,69.4,29.96,ESE,122,5.0,9.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 02:24:00
2016-03-07 20:29:00,78.3,69.3,29.96,ESE,109,5.0,9.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 02:29:00
2016-03-07 20:39:00,78.0,69.4,29.96,SE,133,7.0,7.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 02:39:00
2016-03-07 20:49:00,77.7,69.1,29.97,East,84,6.0,7.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 02:49:00
2016-03-07 20:54:00,77.6,69.4,29.97,ESE,110,5.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 02:54:00
2016-03-07 20:59:00,77.4,69.2,29.97,ESE,111,4.0,6.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 02:59:00
2016-03-07 21:09:00,77.1,69.3,29.97,ESE,118,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 03:09:00
2016-03-07 21:14:00,77.0,69.2,29.97,ESE,119,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 03:14:00
2016-03-07 21:19:00,76.8,69.0,29.97,East,94,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 03:19:00
2016-03-07 21:24:00,76.7,68.9,29.97,ESE,110,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 03:24:00
2016-03-07 21:29:00,76.6,69.2,29.97,East,99,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 03:29:00
2016-03-07 21:34:00,76.5,69.1,29.97,East,99,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 03:34:00
2016-03-07 21:44:00,76.3,68.9,29.97,ESE,112,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 03:44:00
2016-03-07 21:49:00,76.2,69.2,29.97,East,89,6.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 03:49:00
2016-03-07 22:09:00,75.8,68.8,29.96,East,93,5.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 04:09:00
2016-03-07 22:14:00,75.6,68.6,29.96,SE,124,4.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 04:14:00
2016-03-07 22:19:00,75.5,68.9,29.96,ESE,119,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 04:19:00
2016-03-07 22:24:00,75.3,68.7,29.96,ESE,106,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 04:24:00
2016-03-07 22:34:00,75.0,68.8,29.96,ESE,113,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 04:34:00
2016-03-07 22:39:00,74.9,68.7,29.95,ESE,116,5.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 04:39:00
2016-03-07 22:44:00,74.7,68.5,29.95,East,79,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 04:44:00
2016-03-07 22:49:00,74.6,68.4,29.95,ESE,111,4.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 04:49:00
