Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-24 10:20:00,81.9,73.2,29.92,SE,135,13.0,-999.0,75,0.00,,,0.00,409,Wunderground v.1.15,2016-03-24 16:20:00
2016-03-24 10:25:00,82.6,73.5,29.92,SE,135,12.0,-999.0,74,0.00,,,0.00,633,Wunderground v.1.15,2016-03-24 16:25:00
2016-03-24 10:30:00,82.6,73.5,29.92,SE,135,12.0,-999.0,74,0.00,,,0.00,633,Wunderground v.1.15,2016-03-24 16:30:00
2016-03-24 10:35:00,83.3,73.3,29.91,SE,135,15.0,-999.0,72,0.00,,,0.00,640,Wunderground v.1.15,2016-03-24 16:35:00
2016-03-24 10:40:00,83.3,73.3,29.91,SE,135,15.0,-999.0,72,0.00,,,0.00,640,Wunderground v.1.15,2016-03-24 16:40:00
2016-03-24 10:45:00,83.9,73.9,29.90,SE,135,14.0,-999.0,72,0.00,,,0.00,478,Wunderground v.1.15,2016-03-24 16:45:00
2016-03-24 10:50:00,83.9,73.9,29.90,SE,135,14.0,-999.0,72,0.00,,,0.00,478,Wunderground v.1.15,2016-03-24 16:50:00
2016-03-24 10:55:00,83.8,73.4,29.90,SE,135,15.0,-999.0,71,0.00,,,0.00,414,Wunderground v.1.15,2016-03-24 16:55:00
2016-03-24 11:00:00,83.8,73.4,29.90,SE,135,15.0,-999.0,71,0.00,,,0.00,414,Wunderground v.1.15,2016-03-24 17:00:00
2016-03-24 11:05:00,84.2,72.9,29.90,SE,135,13.0,-999.0,69,0.00,,,0.00,355,Wunderground v.1.15,2016-03-24 17:05:00
2016-03-24 11:10:00,84.2,72.9,29.90,SE,135,13.0,-999.0,69,0.00,,,0.00,355,Wunderground v.1.15,2016-03-24 17:10:00
2016-03-24 11:15:00,84.7,72.5,29.90,SE,135,12.0,-999.0,67,0.00,,,0.00,309,Wunderground v.1.15,2016-03-24 17:15:00
2016-03-24 11:20:00,84.7,72.5,29.90,SE,135,12.0,-999.0,67,0.00,,,0.00,309,Wunderground v.1.15,2016-03-24 17:20:00
2016-03-24 11:25:00,85.2,72.6,29.90,SE,135,11.0,-999.0,66,0.00,,,0.00,331,Wunderground v.1.15,2016-03-24 17:25:00
2016-03-24 11:30:00,85.2,72.6,29.90,SE,135,11.0,-999.0,66,0.00,,,0.00,331,Wunderground v.1.15,2016-03-24 17:30:00
2016-03-24 11:35:00,85.8,72.2,29.89,SSE,158,12.0,-999.0,64,0.00,,,0.00,295,Wunderground v.1.15,2016-03-24 17:35:00
2016-03-24 11:40:00,85.8,72.2,29.89,SSE,158,12.0,-999.0,64,0.00,,,0.00,295,Wunderground v.1.15,2016-03-24 17:40:00
2016-03-24 11:45:00,87.1,72.0,29.87,SSE,158,13.0,-999.0,61,0.00,,,0.00,534,Wunderground v.1.15,2016-03-24 17:45:00
2016-03-24 11:50:00,87.1,72.0,29.87,SSE,158,13.0,-999.0,61,0.00,,,0.00,534,Wunderground v.1.15,2016-03-24 17:50:00
2016-03-24 11:55:00,87.9,72.3,29.87,SE,135,14.0,-999.0,60,0.00,,,0.00,773,Wunderground v.1.15,2016-03-24 17:55:00
2016-03-24 12:00:00,87.9,72.3,29.87,SE,135,14.0,-999.0,60,0.00,,,0.00,773,Wunderground v.1.15,2016-03-24 18:00:00
2016-03-24 12:05:00,87.9,72.3,29.87,SE,135,13.0,-999.0,60,0.00,,,0.00,491,Wunderground v.1.15,2016-03-24 18:05:00
2016-03-24 12:10:00,87.9,72.3,29.87,SE,135,13.0,-999.0,60,0.00,,,0.00,491,Wunderground v.1.15,2016-03-24 18:10:00
2016-03-24 12:15:00,87.8,71.7,29.86,SE,135,14.0,-999.0,59,0.00,,,0.00,353,Wunderground v.1.15,2016-03-24 18:15:00
2016-03-24 12:20:00,87.8,71.7,29.86,SE,135,14.0,-999.0,59,0.00,,,0.00,353,Wunderground v.1.15,2016-03-24 18:20:00
2016-03-24 12:25:00,88.3,71.1,29.85,SE,135,14.0,-999.0,57,0.00,,,0.00,350,Wunderground v.1.15,2016-03-24 18:25:00
2016-03-24 12:30:00,88.3,71.1,29.85,SE,135,14.0,-999.0,57,0.00,,,0.00,350,Wunderground v.1.15,2016-03-24 18:30:00
2016-03-24 12:35:00,88.6,70.9,29.83,SE,135,16.0,-999.0,56,0.00,,,0.00,352,Wunderground v.1.15,2016-03-24 18:35:00
2016-03-24 12:40:00,88.6,70.9,29.83,SE,135,16.0,-999.0,56,0.00,,,0.00,352,Wunderground v.1.15,2016-03-24 18:40:00
2016-03-24 12:45:00,89.7,70.3,29.83,SE,135,14.0,-999.0,53,0.00,,,0.00,490,Wunderground v.1.15,2016-03-24 18:45:00
2016-03-24 12:50:00,89.7,70.3,29.83,SE,135,14.0,-999.0,53,0.00,,,0.00,490,Wunderground v.1.15,2016-03-24 18:50:00
2016-03-24 12:55:00,89.3,69.9,29.83,SE,135,17.0,-999.0,53,0.00,,,0.00,394,Wunderground v.1.15,2016-03-24 18:55:00
2016-03-24 13:00:00,89.3,69.9,29.83,SE,135,17.0,-999.0,53,0.00,,,0.00,394,Wunderground v.1.15,2016-03-24 19:00:00
2016-03-24 13:05:00,89.4,70.0,29.83,SE,135,14.0,-999.0,53,0.00,,,0.00,342,Wunderground v.1.15,2016-03-24 19:05:00
2016-03-24 13:10:00,89.4,70.0,29.83,SE,135,14.0,-999.0,53,0.00,,,0.00,342,Wunderground v.1.15,2016-03-24 19:10:00
2016-03-24 13:15:00,89.3,70.5,29.82,SE,135,13.0,-999.0,54,0.00,,,0.00,296,Wunderground v.1.15,2016-03-24 19:15:00
2016-03-24 13:20:00,89.3,70.5,29.82,SE,135,13.0,-999.0,54,0.00,,,0.00,296,Wunderground v.1.15,2016-03-24 19:20:00
2016-03-24 13:25:00,89.8,70.9,29.82,SE,135,8.0,-999.0,54,0.00,,,0.00,295,Wunderground v.1.15,2016-03-24 19:25:00
2016-03-24 13:30:00,89.8,70.9,29.82,SE,135,8.0,-999.0,54,0.00,,,0.00,295,Wunderground v.1.15,2016-03-24 19:30:00
2016-03-24 13:35:00,90.4,70.4,29.82,SE,135,12.0,-999.0,52,0.00,,,0.00,399,Wunderground v.1.15,2016-03-24 19:35:00
2016-03-24 13:40:00,90.4,70.4,29.82,SE,135,12.0,-999.0,52,0.00,,,0.00,399,Wunderground v.1.15,2016-03-24 19:40:00
2016-03-24 13:45:00,90.6,70.0,29.81,SSE,158,13.0,-999.0,51,0.00,,,0.00,419,Wunderground v.1.15,2016-03-24 19:45:00
2016-03-24 13:50:00,90.6,70.0,29.81,SSE,158,13.0,-999.0,51,0.00,,,0.00,419,Wunderground v.1.15,2016-03-24 19:50:00
2016-03-24 13:55:00,91.1,69.9,29.81,SSE,158,13.0,-999.0,50,0.00,,,0.00,509,Wunderground v.1.15,2016-03-24 19:55:00
2016-03-24 14:00:00,91.1,69.9,29.81,SSE,158,13.0,-999.0,50,0.00,,,0.00,509,Wunderground v.1.15,2016-03-24 20:00:00
2016-03-24 14:05:00,91.8,69.9,29.81,SSE,158,10.0,-999.0,49,0.00,,,0.00,547,Wunderground v.1.15,2016-03-24 20:05:00
2016-03-24 14:10:00,91.8,69.9,29.81,SSE,158,10.0,-999.0,49,0.00,,,0.00,547,Wunderground v.1.15,2016-03-24 20:10:00
2016-03-24 14:15:00,92.2,69.7,29.80,SE,135,12.0,-999.0,48,0.00,,,0.00,684,Wunderground v.1.15,2016-03-24 20:15:00
2016-03-24 14:20:00,92.2,69.7,29.80,SE,135,12.0,-999.0,48,0.00,,,0.00,684,Wunderground v.1.15,2016-03-24 20:20:00
2016-03-24 14:25:00,92.6,70.0,29.80,SE,135,11.0,-999.0,48,0.00,,,0.00,608,Wunderground v.1.15,2016-03-24 20:25:00
2016-03-24 14:30:00,92.6,70.0,29.80,SE,135,11.0,-999.0,48,0.00,,,0.00,608,Wunderground v.1.15,2016-03-24 20:30:00
2016-03-24 14:35:00,92.9,69.7,29.80,SE,135,9.0,-999.0,47,0.00,,,0.00,448,Wunderground v.1.15,2016-03-24 20:35:00
2016-03-24 14:40:00,92.9,69.7,29.80,SE,135,9.0,-999.0,47,0.00,,,0.00,448,Wunderground v.1.15,2016-03-24 20:40:00
2016-03-24 14:45:00,92.0,68.9,29.80,SE,135,10.0,-999.0,47,0.00,,,0.00,259,Wunderground v.1.15,2016-03-24 20:45:00
2016-03-24 14:50:00,92.0,68.9,29.80,SE,135,10.0,-999.0,47,0.00,,,0.00,259,Wunderground v.1.15,2016-03-24 20:50:00
2016-03-24 14:55:00,92.0,69.5,29.79,SE,135,11.0,-999.0,48,0.00,,,0.00,402,Wunderground v.1.15,2016-03-24 20:55:00
2016-03-24 15:00:00,92.0,69.5,29.79,SE,135,11.0,-999.0,48,0.00,,,0.00,402,Wunderground v.1.15,2016-03-24 21:00:00
2016-03-24 15:05:00,92.9,69.7,29.79,SE,135,7.0,-999.0,47,0.00,,,0.00,343,Wunderground v.1.15,2016-03-24 21:05:00
2016-03-24 15:10:00,92.9,69.7,29.79,SE,135,7.0,-999.0,47,0.00,,,0.00,343,Wunderground v.1.15,2016-03-24 21:10:00
2016-03-24 15:15:00,92.4,69.2,29.78,ESE,113,7.0,-999.0,47,0.00,,,0.00,316,Wunderground v.1.15,2016-03-24 21:15:00
2016-03-24 15:20:00,92.4,69.2,29.78,ESE,113,7.0,-999.0,47,0.00,,,0.00,316,Wunderground v.1.15,2016-03-24 21:20:00
