Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-19 05:29:00,72.2,70.4,29.78,SE,134,6.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 11:29:00
2016-03-19 05:39:00,72.2,70.4,29.78,SE,145,8.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 11:39:00
2016-03-19 05:49:00,72.1,70.3,29.77,SE,142,7.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 11:49:00
2016-03-19 05:59:00,72.0,70.2,29.78,SE,126,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-19 11:59:00
2016-03-19 06:04:00,72.0,70.2,29.78,SE,130,8.0,8.0,94,0.00,,,0.00,7,Wunderground v.1.15,2016-03-19 12:04:00
2016-03-19 06:14:00,71.9,70.4,29.78,ESE,121,8.0,8.0,95,0.00,,,0.00,19,Wunderground v.1.15,2016-03-19 12:14:00
2016-03-19 06:24:00,72.0,70.5,29.78,SE,137,8.0,8.0,95,0.00,,,0.00,33,Wunderground v.1.15,2016-03-19 12:24:00
2016-03-19 06:29:00,72.0,70.5,29.78,SE,141,8.0,11.0,95,0.00,,,0.00,39,Wunderground v.1.15,2016-03-19 12:29:00
2016-03-19 06:34:00,72.1,70.6,29.79,SE,136,9.0,9.0,95,0.00,,,0.00,54,Wunderground v.1.15,2016-03-19 12:34:00
2016-03-19 06:39:00,72.3,70.8,29.79,SSE,159,9.0,9.0,95,0.00,,,0.00,69,Wunderground v.1.15,2016-03-19 12:39:00
2016-03-19 06:49:00,72.6,71.1,29.79,SE,132,9.0,10.0,95,0.00,,,0.00,125,Wunderground v.1.15,2016-03-19 12:49:00
2016-03-19 06:59:00,73.2,71.7,29.78,SE,132,10.0,12.0,95,0.00,,,0.00,163,Wunderground v.1.15,2016-03-19 12:59:00
2016-03-19 07:04:00,73.5,71.7,29.79,SE,142,11.0,12.0,94,0.00,,,0.00,120,Wunderground v.1.15,2016-03-19 13:04:00
2016-03-19 07:09:00,73.8,72.0,29.79,SE,132,10.0,12.0,94,0.00,,,0.00,185,Wunderground v.1.15,2016-03-19 13:09:00
2016-03-19 07:19:00,74.4,72.2,29.79,SE,143,11.0,11.0,93,0.00,,,0.00,239,Wunderground v.1.15,2016-03-19 13:19:00
2016-03-19 07:29:00,75.3,73.1,29.79,SE,126,12.0,15.0,93,0.00,,,0.00,171,Wunderground v.1.15,2016-03-19 13:29:00
2016-03-19 07:39:00,76.0,73.5,29.79,SSE,156,13.0,16.0,92,0.00,,,0.00,169,Wunderground v.1.15,2016-03-19 13:39:00
2016-03-19 07:49:00,76.9,74.1,29.80,SSE,153,12.0,15.0,91,0.00,,,0.00,385,Wunderground v.1.15,2016-03-19 13:49:00
2016-03-19 07:54:00,77.2,74.4,29.80,SE,146,13.0,15.0,91,0.00,,,0.00,271,Wunderground v.1.15,2016-03-19 13:54:00
2016-03-19 07:59:00,77.4,74.2,29.80,SSE,160,13.0,15.0,90,0.00,,,0.00,325,Wunderground v.1.15,2016-03-19 13:59:00
2016-03-19 08:09:00,78.1,74.6,29.81,SE,146,13.0,13.0,89,0.00,,,0.00,489,Wunderground v.1.15,2016-03-19 14:09:00
2016-03-19 08:29:00,79.6,75.0,29.81,SSE,166,17.0,17.0,86,0.00,,,0.00,485,Wunderground v.1.15,2016-03-19 14:29:00
2016-03-19 08:39:00,80.0,75.1,29.81,SE,135,17.0,18.0,85,0.00,,,0.00,369,Wunderground v.1.15,2016-03-19 14:39:00
2016-03-19 08:49:00,81.1,75.8,29.81,SSE,147,15.0,21.0,84,0.00,,,0.00,656,Wunderground v.1.15,2016-03-19 14:49:00
2016-03-19 08:54:00,81.3,75.3,29.81,SSE,162,14.0,20.0,82,0.00,,,0.00,698,Wunderground v.1.15,2016-03-19 14:54:00
2016-03-19 08:59:00,81.9,75.1,29.81,SSE,158,15.0,20.0,80,0.00,,,0.00,464,Wunderground v.1.15,2016-03-19 14:59:00
2016-03-19 09:09:00,82.3,75.1,29.80,SE,141,16.0,20.0,79,0.00,,,0.00,677,Wunderground v.1.15,2016-03-19 15:09:00
2016-03-19 09:19:00,82.7,74.4,29.81,SE,136,16.0,17.0,76,0.00,,,0.00,362,Wunderground v.1.15,2016-03-19 15:19:00
2016-03-19 09:24:00,82.8,74.5,29.81,SE,145,15.0,15.0,76,0.00,,,0.00,461,Wunderground v.1.15,2016-03-19 15:24:00
2016-03-19 09:29:00,83.1,74.7,29.81,SE,135,14.0,15.0,76,0.00,,,0.00,714,Wunderground v.1.15,2016-03-19 15:29:00
2016-03-19 09:34:00,83.7,74.5,29.81,SSE,151,14.0,15.0,74,0.00,,,0.00,733,Wunderground v.1.15,2016-03-19 15:34:00
2016-03-19 09:44:00,84.4,74.8,29.81,ESE,122,13.0,13.0,73,0.00,,,0.00,791,Wunderground v.1.15,2016-03-19 15:44:00
2016-03-19 09:49:00,84.8,75.2,29.81,ESE,120,13.0,13.0,73,0.00,,,0.00,768,Wunderground v.1.15,2016-03-19 15:49:00
2016-03-19 09:59:00,85.9,75.4,29.81,SE,143,11.0,12.0,71,0.00,,,0.00,833,Wunderground v.1.15,2016-03-19 15:59:00
2016-03-19 10:04:00,86.2,74.4,29.80,SSE,150,11.0,11.0,68,0.00,,,0.00,828,Wunderground v.1.15,2016-03-19 16:04:00
2016-03-19 10:09:00,86.3,73.6,29.80,SSE,163,12.0,15.0,66,0.00,,,0.00,812,Wunderground v.1.15,2016-03-19 16:09:00
2016-03-19 10:14:00,86.8,74.1,29.81,SE,136,11.0,13.0,66,0.00,,,0.00,844,Wunderground v.1.15,2016-03-19 16:14:00
2016-03-19 10:24:00,87.5,73.8,29.80,SSE,159,9.0,9.0,64,0.00,,,0.00,865,Wunderground v.1.15,2016-03-19 16:24:00
2016-03-19 10:29:00,87.8,73.6,29.80,South,182,10.0,12.0,63,0.00,,,0.00,693,Wunderground v.1.15,2016-03-19 16:29:00
2016-03-19 10:39:00,87.8,73.6,29.80,South,182,11.0,11.0,63,0.00,,,0.00,838,Wunderground v.1.15,2016-03-19 16:39:00
2016-03-19 10:49:00,89.0,73.3,29.80,SSE,165,8.0,12.0,60,0.00,,,0.00,664,Wunderground v.1.15,2016-03-19 16:49:00
2016-03-19 10:54:00,89.6,72.9,29.80,SSE,148,9.0,11.0,58,0.00,,,0.00,1021,Wunderground v.1.15,2016-03-19 16:54:00
2016-03-19 10:59:00,89.6,72.3,29.80,South,187,10.0,11.0,57,0.00,,,0.00,728,Wunderground v.1.15,2016-03-19 16:59:00
2016-03-19 11:09:00,89.7,72.4,29.80,South,180,11.0,15.0,57,0.00,,,0.00,1065,Wunderground v.1.15,2016-03-19 17:09:00
2016-03-19 11:19:00,89.9,72.1,29.80,SSE,163,8.0,11.0,56,0.00,,,0.00,301,Wunderground v.1.15,2016-03-19 17:19:00
2016-03-19 11:29:00,90.6,71.1,29.79,SW,221,6.0,14.0,53,0.00,,,0.00,826,Wunderground v.1.15,2016-03-19 17:29:00
2016-03-19 11:34:00,90.6,70.6,29.79,SE,142,9.0,11.0,52,0.00,,,0.00,863,Wunderground v.1.15,2016-03-19 17:34:00
2016-03-19 11:44:00,91.6,71.5,29.78,SSE,153,8.0,8.0,52,0.00,,,0.00,854,Wunderground v.1.15,2016-03-19 17:44:00
2016-03-19 11:49:00,91.8,71.7,29.78,SSE,165,5.0,8.0,52,0.00,,,0.00,729,Wunderground v.1.15,2016-03-19 17:49:00
2016-03-19 11:59:00,92.2,70.9,29.78,SSW,196,7.0,11.0,50,0.00,,,0.00,926,Wunderground v.1.15,2016-03-19 17:59:00
2016-03-19 12:09:00,92.5,70.6,29.77,SSE,160,4.0,6.0,49,0.00,,,0.00,788,Wunderground v.1.15,2016-03-19 18:09:00
2016-03-19 12:19:00,92.8,73.7,29.77,WNW,293,2.0,5.0,54,0.00,,,0.00,564,Wunderground v.1.15,2016-03-19 18:19:00
2016-03-19 12:29:00,86.0,76.7,29.76,North,360,9.0,14.0,74,0.00,,,0.00,937,Wunderground v.1.15,2016-03-19 18:29:00
2016-03-19 12:39:00,85.1,76.7,29.76,North,5,10.0,11.0,76,0.00,,,0.00,596,Wunderground v.1.15,2016-03-19 18:39:00
2016-03-19 12:49:00,85.4,77.4,29.76,NNE,20,9.0,10.0,77,0.00,,,0.00,844,Wunderground v.1.15,2016-03-19 18:49:00
2016-03-19 12:59:00,85.2,77.2,29.76,North,9,10.0,12.0,77,0.00,,,0.00,972,Wunderground v.1.15,2016-03-19 18:59:00
2016-03-19 13:09:00,84.9,76.9,29.76,North,5,11.0,12.0,77,0.00,,,0.00,949,Wunderground v.1.15,2016-03-19 19:09:00
2016-03-19 13:19:00,84.6,77.0,29.75,NNE,28,12.0,13.0,78,0.00,,,0.00,947,Wunderground v.1.15,2016-03-19 19:19:00
2016-03-19 13:29:00,84.7,77.1,29.75,NNE,20,12.0,12.0,78,0.00,,,0.00,911,Wunderground v.1.15,2016-03-19 19:29:00
2016-03-19 13:49:00,83.8,77.3,29.74,NNE,30,12.0,13.0,81,0.00,,,0.00,693,Wunderground v.1.15,2016-03-19 19:49:00
2016-03-19 13:59:00,83.5,77.4,29.74,North,11,12.0,12.0,82,0.00,,,0.00,844,Wunderground v.1.15,2016-03-19 19:59:00
2016-03-19 14:09:00,83.1,77.4,29.75,North,360,14.0,14.0,83,0.00,,,0.00,721,Wunderground v.1.15,2016-03-19 20:09:00
2016-03-19 14:14:00,82.9,76.8,29.75,NNE,12,14.0,14.0,82,0.00,,,0.00,410,Wunderground v.1.15,2016-03-19 20:14:00
2016-03-19 14:19:00,82.6,76.9,29.74,NNE,17,13.0,14.0,83,0.00,,,0.00,517,Wunderground v.1.15,2016-03-19 20:19:00
2016-03-19 14:29:00,82.8,77.1,29.74,NNE,14,10.0,12.0,83,0.00,,,0.00,339,Wunderground v.1.15,2016-03-19 20:29:00
2016-03-19 14:39:00,83.1,77.0,29.74,NNE,29,7.0,10.0,82,0.00,,,0.00,524,Wunderground v.1.15,2016-03-19 20:39:00
2016-03-19 14:44:00,82.8,76.7,29.74,NNE,22,8.0,9.0,82,0.00,,,0.00,304,Wunderground v.1.15,2016-03-19 20:44:00
2016-03-19 14:49:00,82.9,77.2,29.74,North,11,8.0,9.0,83,0.00,,,0.00,431,Wunderground v.1.15,2016-03-19 20:49:00
2016-03-19 14:59:00,83.0,76.9,29.74,NNE,13,8.0,8.0,82,0.00,,,0.00,367,Wunderground v.1.15,2016-03-19 20:59:00
2016-03-19 15:04:00,82.8,76.7,29.74,NNE,12,9.0,11.0,82,0.00,,,0.00,255,Wunderground v.1.15,2016-03-19 21:04:00
2016-03-19 15:09:00,82.6,76.5,29.74,North,5,9.0,11.0,82,0.00,,,0.00,309,Wunderground v.1.15,2016-03-19 21:09:00
2016-03-19 15:14:00,83.0,77.3,29.74,NNE,20,10.0,10.0,83,0.00,,,0.00,722,Wunderground v.1.15,2016-03-19 21:14:00
2016-03-19 15:19:00,83.1,77.4,29.74,North,360,11.0,12.0,83,0.00,,,0.00,538,Wunderground v.1.15,2016-03-19 21:19:00
2016-03-19 15:39:00,82.5,76.8,29.74,North,11,11.0,13.0,83,0.00,,,0.00,503,Wunderground v.1.15,2016-03-19 21:39:00
2016-03-19 15:49:00,81.7,76.4,29.75,North,360,12.0,13.0,84,0.00,,,0.00,213,Wunderground v.1.15,2016-03-19 21:49:00
2016-03-19 15:59:00,81.4,76.5,29.75,North,5,13.0,14.0,85,0.00,,,0.00,200,Wunderground v.1.15,2016-03-19 21:59:00
2016-03-19 16:04:00,81.3,76.4,29.75,North,355,15.0,17.0,85,0.00,,,0.00,211,Wunderground v.1.15,2016-03-19 22:04:00
2016-03-19 16:09:00,81.0,76.4,29.75,North,11,16.0,17.0,86,0.00,,,0.00,134,Wunderground v.1.15,2016-03-19 22:09:00
2016-03-19 16:19:00,80.6,76.4,29.75,North,351,18.0,19.0,87,0.00,,,0.00,190,Wunderground v.1.15,2016-03-19 22:19:00
2016-03-19 16:29:00,80.4,76.5,29.75,NNE,12,17.0,18.0,88,0.00,,,0.00,156,Wunderground v.1.15,2016-03-19 22:29:00
2016-03-19 16:39:00,80.3,76.4,29.75,North,5,17.0,20.0,88,0.00,,,0.00,88,Wunderground v.1.15,2016-03-19 22:39:00
2016-03-19 16:49:00,80.4,76.5,29.75,North,5,15.0,17.0,88,0.00,,,0.00,91,Wunderground v.1.15,2016-03-19 22:49:00
2016-03-19 16:59:00,80.4,76.5,29.76,North,360,16.0,16.0,88,0.00,,,0.00,128,Wunderground v.1.15,2016-03-19 22:59:00
2016-03-19 17:09:00,80.2,76.3,29.77,NNE,12,17.0,17.0,88,0.00,,,0.00,104,Wunderground v.1.15,2016-03-19 23:09:00
2016-03-19 17:19:00,80.0,76.5,29.77,NNE,20,16.0,18.0,89,0.00,,,0.00,65,Wunderground v.1.15,2016-03-19 23:19:00
2016-03-19 17:29:00,79.5,76.3,29.78,NNE,14,18.0,19.0,90,0.00,,,0.00,42,Wunderground v.1.15,2016-03-19 23:29:00
2016-03-19 17:39:00,79.4,76.2,29.78,North,9,18.0,20.0,90,0.00,,,0.00,54,Wunderground v.1.15,2016-03-19 23:39:00
2016-03-19 17:49:00,79.2,76.3,29.78,NNE,25,18.0,19.0,91,0.00,,,0.00,37,Wunderground v.1.15,2016-03-19 23:49:00
2016-03-19 17:54:00,79.0,76.1,29.78,NNE,21,18.0,18.0,91,0.00,,,0.00,23,Wunderground v.1.15,2016-03-19 23:54:00
2016-03-19 17:59:00,79.0,76.5,29.79,North,11,18.0,22.0,92,0.00,,,0.00,12,Wunderground v.1.15,2016-03-19 23:59:00
2016-03-19 18:09:00,78.9,76.4,29.80,North,5,20.0,21.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 00:09:00
2016-03-19 18:29:00,78.4,76.2,29.81,North,5,21.0,21.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 00:29:00
2016-03-19 18:39:00,78.2,76.0,29.81,NNE,12,21.0,21.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 00:39:00
2016-03-19 18:44:00,78.1,75.6,29.81,North,5,21.0,21.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 00:44:00
2016-03-19 18:49:00,78.2,76.0,29.82,North,11,21.0,21.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 00:49:00
2016-03-19 18:59:00,78.1,75.9,29.82,North,5,20.0,24.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 00:59:00
2016-03-19 19:09:00,78.0,75.8,29.82,NNE,16,20.0,20.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 01:09:00
2016-03-19 19:19:00,78.2,76.0,29.83,North,11,19.0,22.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 01:19:00
2016-03-19 19:29:00,77.9,75.7,29.82,NNE,24,18.0,18.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 01:29:00
2016-03-19 19:34:00,77.9,75.7,29.83,NNE,12,18.0,18.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 01:34:00
2016-03-19 19:44:00,77.8,75.3,29.83,NNE,21,18.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 01:44:00
2016-03-19 19:49:00,77.7,75.2,29.83,NNE,22,19.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 01:49:00
2016-03-19 19:59:00,77.9,75.4,29.84,North,10,18.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 01:59:00
2016-03-19 20:19:00,77.8,75.3,29.84,NNE,26,18.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 02:19:00
2016-03-19 20:24:00,77.8,75.3,29.85,NE,38,17.0,20.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 02:24:00
2016-03-19 20:34:00,77.8,75.3,29.85,NNE,23,18.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 02:34:00
2016-03-19 20:39:00,78.0,75.8,29.86,NNE,29,17.0,19.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 02:39:00
2016-03-19 20:49:00,77.8,75.6,29.86,NNE,28,16.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 02:49:00
2016-03-19 20:54:00,77.8,75.6,29.86,NNE,24,16.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 02:54:00
2016-03-19 20:59:00,77.9,75.7,29.86,NNE,30,15.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 02:59:00
2016-03-19 21:09:00,78.0,75.8,29.87,NNE,30,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 03:09:00
2016-03-19 21:14:00,77.8,75.6,29.87,NNE,30,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 03:14:00
2016-03-19 21:19:00,77.7,75.5,29.87,NE,43,15.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 03:19:00
2016-03-19 21:29:00,77.7,75.5,29.87,NE,37,15.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 03:29:00
2016-03-19 21:34:00,77.9,75.7,29.87,NNE,26,14.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 03:34:00
2016-03-19 21:39:00,77.8,75.6,29.87,NNE,30,14.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 03:39:00
2016-03-19 21:49:00,77.8,75.6,29.87,NNE,32,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 03:49:00
2016-03-19 21:59:00,77.7,75.8,29.88,NNE,24,14.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 03:59:00
2016-03-19 22:09:00,77.8,75.9,29.88,NE,40,12.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 04:09:00
2016-03-19 22:14:00,77.6,75.4,29.88,NE,46,12.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 04:14:00
2016-03-19 22:19:00,77.6,75.7,29.88,NE,51,12.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 04:19:00
2016-03-19 22:29:00,77.7,75.8,29.87,NE,49,11.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 04:29:00
2016-03-19 22:34:00,77.7,75.8,29.87,NE,47,11.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 04:34:00
2016-03-19 22:39:00,77.6,75.7,29.87,NE,41,12.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 04:39:00
2016-03-19 22:49:00,77.7,75.8,29.87,NE,44,11.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 04:49:00
2016-03-19 22:54:00,77.6,75.7,29.87,NE,46,11.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 04:54:00
2016-03-19 22:59:00,77.7,75.8,29.87,NNE,32,11.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 04:59:00
2016-03-19 23:09:00,77.7,75.8,29.86,NE,40,12.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 05:09:00
2016-03-19 23:14:00,77.7,75.8,29.87,NNE,30,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 05:14:00
2016-03-19 23:24:00,77.7,75.8,29.86,NE,39,11.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 05:24:00
2016-03-19 23:29:00,77.7,75.8,29.87,NNE,26,12.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 05:29:00
2016-03-19 23:34:00,77.7,75.8,29.87,NE,36,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 05:34:00
2016-03-19 23:39:00,77.7,75.8,29.87,NNE,29,12.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 05:39:00
2016-03-19 23:44:00,77.6,75.7,29.87,NE,43,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 05:44:00
2016-03-19 23:54:00,77.7,75.8,29.87,NE,48,10.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 05:54:00
2016-03-19 23:59:00,77.6,75.7,29.87,ENE,65,9.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-20 05:59:00
