Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-08 04:14:00,70.9,69.1,29.88,ESE,106,5.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 10:14:00
2016-03-08 04:24:00,70.8,69.0,29.89,East,86,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 10:24:00
2016-03-08 04:34:00,70.8,69.0,29.89,ESE,117,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 10:34:00
2016-03-08 04:44:00,70.8,69.0,29.90,ESE,123,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 10:44:00
2016-03-08 04:54:00,70.9,69.4,29.90,ESE,119,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 10:54:00
2016-03-08 05:09:00,71.0,69.5,29.91,SE,126,3.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 11:09:00
2016-03-08 05:14:00,71.0,69.5,29.91,ESE,123,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 11:14:00
2016-03-08 05:19:00,71.0,69.5,29.91,SE,134,3.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 11:19:00
2016-03-08 05:24:00,71.1,69.6,29.91,ESE,113,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 11:24:00
2016-03-08 05:34:00,71.3,69.8,29.92,ESE,107,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 11:34:00
2016-03-08 05:39:00,71.3,69.8,29.92,ESE,117,4.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 11:39:00
2016-03-08 05:49:00,71.4,69.9,29.92,ESE,121,5.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 11:49:00
2016-03-08 05:54:00,71.4,69.9,29.92,ESE,105,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 11:54:00
2016-03-08 05:59:00,71.4,69.9,29.92,ESE,114,5.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 11:59:00
2016-03-08 06:09:00,71.4,69.9,29.92,ESE,111,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-03-08 12:09:00
2016-03-08 06:19:00,71.4,69.9,29.92,ESE,117,4.0,12.0,95,0.00,,,0.00,7,Wunderground v.1.15,2016-03-08 12:19:00
2016-03-08 06:24:00,71.4,69.9,29.92,ESE,122,5.0,10.0,95,0.00,,,0.00,14,Wunderground v.1.15,2016-03-08 12:24:00
2016-03-08 06:29:00,71.4,69.9,29.93,ESE,113,6.0,10.0,95,0.00,,,0.00,19,Wunderground v.1.15,2016-03-08 12:29:00
2016-03-08 06:34:00,71.4,69.9,29.93,ESE,121,5.0,7.0,95,0.00,,,0.00,32,Wunderground v.1.15,2016-03-08 12:34:00
2016-03-08 06:39:00,71.5,70.0,29.94,SE,138,5.0,11.0,95,0.00,,,0.00,46,Wunderground v.1.15,2016-03-08 12:39:00
2016-03-08 06:49:00,71.8,70.3,29.94,East,92,6.0,6.0,95,0.00,,,0.00,67,Wunderground v.1.15,2016-03-08 12:49:00
2016-03-08 06:54:00,72.0,70.5,29.94,ESE,109,6.0,6.0,95,0.00,,,0.00,77,Wunderground v.1.15,2016-03-08 12:54:00
2016-03-08 06:59:00,72.1,70.6,29.94,East,81,6.0,6.0,95,0.00,,,0.00,100,Wunderground v.1.15,2016-03-08 12:59:00
2016-03-08 07:09:00,72.5,71.0,29.94,East,82,5.0,10.0,95,0.00,,,0.00,134,Wunderground v.1.15,2016-03-08 13:09:00
2016-03-08 07:14:00,72.7,71.2,29.95,SE,135,5.0,6.0,95,0.00,,,0.00,151,Wunderground v.1.15,2016-03-08 13:14:00
2016-03-08 07:19:00,72.9,71.4,29.94,East,101,6.0,6.0,95,0.00,,,0.00,155,Wunderground v.1.15,2016-03-08 13:19:00
2016-03-08 07:29:00,73.3,71.8,29.95,ESE,121,5.0,6.0,95,0.00,,,0.00,132,Wunderground v.1.15,2016-03-08 13:29:00
2016-03-08 07:34:00,73.6,71.8,29.95,SSE,151,7.0,10.0,94,0.00,,,0.00,251,Wunderground v.1.15,2016-03-08 13:34:00
2016-03-08 07:39:00,74.0,72.2,29.95,ESE,114,7.0,10.0,94,0.00,,,0.00,274,Wunderground v.1.15,2016-03-08 13:39:00
2016-03-08 07:44:00,74.3,72.1,29.95,ESE,113,8.0,8.0,93,0.00,,,0.00,193,Wunderground v.1.15,2016-03-08 13:44:00
2016-03-08 07:54:00,75.1,72.9,29.95,SE,145,7.0,7.0,93,0.00,,,0.00,334,Wunderground v.1.15,2016-03-08 13:54:00
2016-03-08 07:59:00,75.4,72.9,29.95,SE,132,8.0,15.0,92,0.00,,,0.00,265,Wunderground v.1.15,2016-03-08 13:59:00
2016-03-08 08:09:00,76.3,73.5,29.95,ESE,116,9.0,10.0,91,0.00,,,0.00,183,Wunderground v.1.15,2016-03-08 14:09:00
2016-03-08 08:19:00,77.0,73.8,29.96,ESE,123,10.0,15.0,90,0.00,,,0.00,243,Wunderground v.1.15,2016-03-08 14:19:00
2016-03-08 08:29:00,77.5,74.0,29.96,East,101,12.0,18.0,89,0.00,,,0.00,202,Wunderground v.1.15,2016-03-08 14:29:00
2016-03-08 08:34:00,77.8,74.0,29.96,ESE,109,10.0,12.0,88,0.00,,,0.00,255,Wunderground v.1.15,2016-03-08 14:34:00
2016-03-08 08:44:00,77.9,73.7,29.95,ESE,121,14.0,14.0,87,0.00,,,0.00,338,Wunderground v.1.15,2016-03-08 14:44:00
2016-03-08 08:49:00,78.3,74.1,29.96,ESE,106,12.0,14.0,87,0.00,,,0.00,272,Wunderground v.1.15,2016-03-08 14:49:00
2016-03-08 08:54:00,78.4,73.9,29.95,SW,232,11.0,15.0,86,0.00,,,0.00,290,Wunderground v.1.15,2016-03-08 14:54:00
2016-03-08 08:59:00,78.5,73.6,29.95,ESE,116,13.0,15.0,85,0.00,,,0.00,251,Wunderground v.1.15,2016-03-08 14:59:00
2016-03-08 09:09:00,79.2,73.9,29.95,ESE,119,13.0,13.0,84,0.00,,,0.00,225,Wunderground v.1.15,2016-03-08 15:09:00
2016-03-08 09:19:00,80.1,74.5,29.95,SE,145,13.0,17.0,83,0.00,,,0.00,343,Wunderground v.1.15,2016-03-08 15:19:00
2016-03-08 09:24:00,80.5,74.1,29.95,SE,136,14.0,18.0,81,0.00,,,0.00,320,Wunderground v.1.15,2016-03-08 15:24:00
2016-03-08 09:34:00,81.0,74.2,29.95,SE,136,16.0,16.0,80,0.00,,,0.00,427,Wunderground v.1.15,2016-03-08 15:34:00
2016-03-08 09:39:00,81.4,73.9,29.94,SE,126,19.0,19.0,78,0.00,,,0.00,434,Wunderground v.1.15,2016-03-08 15:39:00
2016-03-08 09:44:00,81.7,73.8,29.95,ESE,104,16.0,16.0,77,0.00,,,0.00,262,Wunderground v.1.15,2016-03-08 15:44:00
2016-03-08 09:49:00,82.0,74.1,29.94,SE,128,16.0,22.0,77,0.00,,,0.00,265,Wunderground v.1.15,2016-03-08 15:49:00
2016-03-08 09:59:00,82.2,73.5,29.94,SSE,153,15.0,24.0,75,0.00,,,0.00,369,Wunderground v.1.15,2016-03-08 15:59:00
2016-03-08 10:09:00,82.9,73.4,29.94,SE,130,15.0,17.0,73,0.00,,,0.00,373,Wunderground v.1.15,2016-03-08 16:09:00
2016-03-08 10:14:00,83.8,73.8,29.93,SE,146,13.0,31.0,72,0.00,,,0.00,904,Wunderground v.1.15,2016-03-08 16:14:00
2016-03-08 10:24:00,83.9,73.5,29.93,ENE,73,17.0,17.0,71,0.00,,,0.00,1028,Wunderground v.1.15,2016-03-08 16:24:00
2016-03-08 10:34:00,84.5,73.2,29.93,SE,126,16.0,16.0,69,0.00,,,0.00,700,Wunderground v.1.15,2016-03-08 16:34:00
2016-03-08 10:39:00,84.9,73.6,29.92,SE,124,16.0,16.0,69,0.00,,,0.00,1042,Wunderground v.1.15,2016-03-08 16:39:00
2016-03-08 10:49:00,85.1,72.9,29.92,SE,126,18.0,22.0,67,0.00,,,0.00,288,Wunderground v.1.15,2016-03-08 16:49:00
2016-03-08 10:59:00,85.6,72.5,29.92,SE,132,17.0,17.0,65,0.00,,,0.00,1000,Wunderground v.1.15,2016-03-08 16:59:00
2016-03-08 11:09:00,85.8,72.2,29.92,SE,145,16.0,23.0,64,0.00,,,0.00,308,Wunderground v.1.15,2016-03-08 17:09:00
2016-03-08 11:14:00,86.0,72.4,29.91,SE,142,17.0,23.0,64,0.00,,,0.00,1005,Wunderground v.1.15,2016-03-08 17:14:00
2016-03-08 11:24:00,87.0,72.4,29.91,ESE,123,18.0,18.0,62,0.00,,,0.00,1106,Wunderground v.1.15,2016-03-08 17:24:00
2016-03-08 11:44:00,87.8,72.7,29.90,East,86,14.0,14.0,61,0.00,,,0.00,990,Wunderground v.1.15,2016-03-08 17:44:00
2016-03-08 11:54:00,88.3,72.2,29.89,SE,126,16.0,16.0,59,0.00,,,0.00,1118,Wunderground v.1.15,2016-03-08 17:54:00
2016-03-08 12:04:00,89.0,71.8,29.88,East,89,13.0,13.0,57,0.00,,,0.00,1016,Wunderground v.1.15,2016-03-08 18:04:00
2016-03-08 12:09:00,89.1,71.9,29.88,SSE,165,14.0,14.0,57,0.00,,,0.00,1011,Wunderground v.1.15,2016-03-08 18:09:00
2016-03-08 12:19:00,88.9,72.2,29.88,SE,136,17.0,17.0,58,0.00,,,0.00,1071,Wunderground v.1.15,2016-03-08 18:19:00
2016-03-08 12:29:00,90.4,71.5,29.87,SSE,150,16.0,19.0,54,0.00,,,0.00,1002,Wunderground v.1.15,2016-03-08 18:29:00
2016-03-08 12:34:00,90.4,72.0,29.87,SE,139,16.0,19.0,55,0.00,,,0.00,1053,Wunderground v.1.15,2016-03-08 18:34:00
2016-03-08 12:39:00,90.7,71.8,29.86,NNE,21,16.0,19.0,54,0.00,,,0.00,1035,Wunderground v.1.15,2016-03-08 18:39:00
2016-03-08 12:44:00,90.9,71.4,29.86,ENE,63,13.0,13.0,53,0.00,,,0.00,1039,Wunderground v.1.15,2016-03-08 18:44:00
2016-03-08 12:49:00,90.2,70.8,29.86,SE,144,13.0,16.0,53,0.00,,,0.00,939,Wunderground v.1.15,2016-03-08 18:49:00
2016-03-08 12:54:00,90.7,71.2,29.85,SE,134,16.0,16.0,53,0.00,,,0.00,1053,Wunderground v.1.15,2016-03-08 18:54:00
2016-03-08 13:04:00,90.4,71.5,29.85,SE,138,15.0,15.0,54,0.00,,,0.00,278,Wunderground v.1.15,2016-03-08 19:04:00
2016-03-08 13:09:00,90.8,71.3,29.85,WSW,246,12.0,15.0,53,0.00,,,0.00,202,Wunderground v.1.15,2016-03-08 19:09:00
2016-03-08 13:14:00,90.4,70.4,29.84,SE,130,12.0,12.0,52,0.00,,,0.00,241,Wunderground v.1.15,2016-03-08 19:14:00
2016-03-08 13:19:00,91.7,71.6,29.84,ESE,103,12.0,12.0,52,0.00,,,0.00,1035,Wunderground v.1.15,2016-03-08 19:19:00
2016-03-08 13:24:00,91.3,70.6,29.84,SE,140,11.0,17.0,51,0.00,,,0.00,262,Wunderground v.1.15,2016-03-08 19:24:00
2016-03-08 13:34:00,91.4,70.1,29.83,ESE,110,12.0,12.0,50,0.00,,,0.00,935,Wunderground v.1.15,2016-03-08 19:34:00
2016-03-08 13:39:00,91.9,71.2,29.82,East,86,12.0,12.0,51,0.00,,,0.00,951,Wunderground v.1.15,2016-03-08 19:39:00
2016-03-08 13:44:00,92.6,70.6,29.82,ESE,105,11.0,12.0,49,0.00,,,0.00,860,Wunderground v.1.15,2016-03-08 19:44:00
2016-03-08 13:49:00,92.5,70.0,29.81,ESE,113,11.0,12.0,48,0.00,,,0.00,932,Wunderground v.1.15,2016-03-08 19:49:00
2016-03-08 13:54:00,92.5,70.6,29.81,SE,146,15.0,15.0,49,0.00,,,0.00,851,Wunderground v.1.15,2016-03-08 19:54:00
2016-03-08 14:04:00,92.0,69.5,29.81,ESE,115,14.0,14.0,48,0.00,,,0.00,193,Wunderground v.1.15,2016-03-08 20:04:00
2016-03-08 14:09:00,91.6,69.7,29.81,ESE,109,12.0,14.0,49,0.00,,,0.00,823,Wunderground v.1.15,2016-03-08 20:09:00
2016-03-08 14:19:00,92.4,68.6,29.80,SSE,151,11.0,18.0,46,0.00,,,0.00,185,Wunderground v.1.15,2016-03-08 20:19:00
2016-03-08 14:29:00,91.9,69.4,29.79,SE,141,15.0,18.0,48,0.00,,,0.00,793,Wunderground v.1.15,2016-03-08 20:29:00
2016-03-08 14:34:00,92.4,69.2,29.80,SE,131,16.0,16.0,47,0.00,,,0.00,766,Wunderground v.1.15,2016-03-08 20:34:00
2016-03-08 14:39:00,93.0,69.2,29.80,SE,145,15.0,16.0,46,0.00,,,0.00,744,Wunderground v.1.15,2016-03-08 20:39:00
2016-03-08 14:49:00,93.2,68.7,29.79,SE,140,15.0,15.0,45,0.00,,,0.00,728,Wunderground v.1.15,2016-03-08 20:49:00
2016-03-08 14:54:00,93.4,69.5,29.78,SE,142,15.0,19.0,46,0.00,,,0.00,726,Wunderground v.1.15,2016-03-08 20:54:00
2016-03-08 14:59:00,93.7,69.2,29.78,SE,131,12.0,19.0,45,0.00,,,0.00,751,Wunderground v.1.15,2016-03-08 20:59:00
2016-03-08 15:09:00,94.5,69.2,29.78,SE,144,9.0,18.0,44,0.00,,,0.00,675,Wunderground v.1.15,2016-03-08 21:09:00
2016-03-08 15:19:00,94.2,69.6,29.78,ESE,103,12.0,12.0,45,0.00,,,0.00,619,Wunderground v.1.15,2016-03-08 21:19:00
2016-03-08 15:29:00,94.0,69.4,29.78,ESE,103,11.0,11.0,45,0.00,,,0.00,663,Wunderground v.1.15,2016-03-08 21:29:00
2016-03-08 15:39:00,93.9,69.3,29.77,ESE,111,12.0,13.0,45,0.00,,,0.00,598,Wunderground v.1.15,2016-03-08 21:39:00
2016-03-08 15:44:00,93.4,70.2,29.77,ESE,121,12.0,12.0,47,0.00,,,0.00,554,Wunderground v.1.15,2016-03-08 21:44:00
2016-03-08 15:54:00,93.0,71.0,29.78,SE,132,11.0,19.0,49,0.00,,,0.00,482,Wunderground v.1.15,2016-03-08 21:54:00
2016-03-08 16:04:00,92.0,71.3,29.78,East,81,13.0,14.0,51,0.00,,,0.00,450,Wunderground v.1.15,2016-03-08 22:04:00
2016-03-08 16:09:00,92.0,70.7,29.78,SE,143,14.0,16.0,50,0.00,,,0.00,401,Wunderground v.1.15,2016-03-08 22:09:00
2016-03-08 16:14:00,91.9,70.0,29.78,ESE,113,15.0,19.0,49,0.00,,,0.00,373,Wunderground v.1.15,2016-03-08 22:14:00
2016-03-08 16:19:00,92.0,70.1,29.77,SE,128,14.0,19.0,49,0.00,,,0.00,359,Wunderground v.1.15,2016-03-08 22:19:00
2016-03-08 16:24:00,92.3,71.0,29.78,SSE,163,11.0,12.0,50,0.00,,,0.00,348,Wunderground v.1.15,2016-03-08 22:24:00
2016-03-08 16:34:00,91.8,70.5,29.78,SE,130,10.0,14.0,50,0.00,,,0.00,251,Wunderground v.1.15,2016-03-08 22:34:00
2016-03-08 16:39:00,91.1,70.5,29.78,SE,142,11.0,20.0,51,0.00,,,0.00,251,Wunderground v.1.15,2016-03-08 22:39:00
2016-03-08 16:44:00,90.9,70.3,29.78,East,101,13.0,13.0,51,0.00,,,0.00,91,Wunderground v.1.15,2016-03-08 22:44:00
2016-03-08 16:49:00,90.9,70.8,29.78,ESE,115,11.0,13.0,52,0.00,,,0.00,192,Wunderground v.1.15,2016-03-08 22:49:00
2016-03-08 16:54:00,90.4,70.4,29.78,ENE,75,10.0,10.0,52,0.00,,,0.00,69,Wunderground v.1.15,2016-03-08 22:54:00
2016-03-08 17:04:00,89.9,70.5,29.78,ESE,120,11.0,12.0,53,0.00,,,0.00,102,Wunderground v.1.15,2016-03-08 23:04:00
2016-03-08 17:09:00,89.7,69.7,29.78,SSE,155,10.0,12.0,52,0.00,,,0.00,60,Wunderground v.1.15,2016-03-08 23:09:00
2016-03-08 17:19:00,89.4,69.5,29.78,ESE,117,11.0,14.0,52,0.00,,,0.00,42,Wunderground v.1.15,2016-03-08 23:19:00
2016-03-08 17:24:00,89.3,69.9,29.78,SE,124,9.0,14.0,53,0.00,,,0.00,33,Wunderground v.1.15,2016-03-08 23:24:00
2016-03-08 17:34:00,88.8,70.5,29.79,ESE,115,11.0,11.0,55,0.00,,,0.00,30,Wunderground v.1.15,2016-03-08 23:34:00
2016-03-08 17:44:00,88.2,70.5,29.78,ENE,65,12.0,12.0,56,0.00,,,0.00,21,Wunderground v.1.15,2016-03-08 23:44:00
2016-03-08 17:49:00,88.1,70.9,29.79,NE,55,12.0,12.0,57,0.00,,,0.00,21,Wunderground v.1.15,2016-03-08 23:49:00
2016-03-08 17:54:00,87.9,71.3,29.80,SE,128,11.0,11.0,58,0.00,,,0.00,12,Wunderground v.1.15,2016-03-08 23:54:00
2016-03-08 17:59:00,87.6,71.0,29.80,SE,126,9.0,21.0,58,0.00,,,0.00,5,Wunderground v.1.15,2016-03-08 23:59:00
2016-03-08 18:04:00,87.3,71.2,29.79,East,88,9.0,16.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 00:04:00
2016-03-08 18:24:00,86.6,70.6,29.81,ENE,67,10.0,10.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 00:24:00
2016-03-08 18:29:00,86.3,70.8,29.81,ESE,121,9.0,10.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 00:29:00
2016-03-08 18:39:00,85.8,71.3,29.81,ENE,57,8.0,9.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 00:39:00
2016-03-08 18:49:00,85.2,71.2,29.82,ESE,112,10.0,11.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 00:49:00
2016-03-08 18:54:00,85.0,71.0,29.82,East,84,10.0,16.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 00:54:00
2016-03-08 18:59:00,84.9,70.9,29.82,SE,146,11.0,16.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 00:59:00
2016-03-08 19:09:00,84.6,70.6,29.82,ESE,111,10.0,10.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 01:09:00
2016-03-08 19:19:00,83.5,71.8,29.83,ENE,60,10.0,23.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 01:19:00
2016-03-08 19:24:00,83.1,72.3,29.83,South,174,11.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 01:24:00
2016-03-08 19:34:00,82.6,72.2,29.84,ESE,123,11.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 01:34:00
2016-03-08 19:39:00,82.4,72.0,29.84,SE,138,10.0,14.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 01:39:00
2016-03-08 19:44:00,82.2,72.3,29.84,SE,137,8.0,8.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 01:44:00
2016-03-08 19:54:00,81.8,71.9,29.85,NE,54,11.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 01:54:00
2016-03-08 20:04:00,81.5,72.0,29.85,SSE,148,11.0,16.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 02:04:00
2016-03-08 20:09:00,81.4,71.9,29.85,ESE,119,11.0,16.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 02:09:00
2016-03-08 20:14:00,81.2,72.1,29.86,ESE,121,9.0,9.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 02:14:00
2016-03-08 20:19:00,81.1,72.0,29.85,ESE,104,10.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 02:19:00
2016-03-08 20:24:00,80.9,72.2,29.86,ESE,121,12.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 02:24:00
2016-03-08 20:29:00,80.7,72.0,29.86,ESE,117,10.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 02:29:00
2016-03-08 20:39:00,80.4,72.1,29.86,SE,126,11.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 02:39:00
2016-03-08 20:44:00,80.3,72.0,29.87,SSE,150,11.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 02:44:00
2016-03-08 20:49:00,80.2,72.3,29.87,SE,137,11.0,21.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 02:49:00
2016-03-08 21:04:00,79.8,72.3,29.87,SE,146,11.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 03:04:00
2016-03-08 21:09:00,79.7,72.2,29.87,ESE,105,12.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 03:09:00
2016-03-08 21:14:00,79.6,72.1,29.87,SE,142,12.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 03:14:00
2016-03-08 21:19:00,79.5,72.0,29.87,SE,134,11.0,13.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 03:19:00
2016-03-08 21:24:00,79.4,71.9,29.87,SE,134,12.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 03:24:00
2016-03-08 21:34:00,79.3,72.2,29.87,ESE,122,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 03:34:00
2016-03-08 21:39:00,79.2,72.1,29.87,East,96,12.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 03:39:00
2016-03-08 21:44:00,79.1,72.0,29.88,SE,128,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 03:44:00
2016-03-08 21:49:00,79.1,72.0,29.88,SE,126,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 03:49:00
2016-03-08 21:54:00,79.0,71.9,29.88,ESE,122,12.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-03-09 03:54:00
